Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-0-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
71	0	0	37	0	0	0	152	905	0	0	1094	0	0.00667128	0	0	0	0.0123458	0.162542	0	0	0.181559	0	0.0367443	0	0	0	0.0679989	0.895257	0	0	0	2	0	0	0	6	85	0	0	93	0	0.0215054	0	0	0	0.0645161	0.913979	0	0	0	4.79681	0	0	0	21.7701	59.0586	0	0	85.6256	0	0.0560208	0	0	0	0.254248	0.689731	0	0	0	7	0	0	0	41	193	0	0	241	0	0.0290456	0	0	0	0.170124	0.80083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	37	0	0	0	146	939	0	0	1122	0	0.00339332	0	0	0	0.00375793	0.122562	0	0	0.129714	0	0.0261601	0	0	0	0.028971	0.944869	0	0	0	1	0	0	0	6	72	0	0	79	0	0.0126582	0	0	0	0.0759494	0.911392	0	0	0	4.97758	0	0	0	20.5992	59.2474	0	0	84.8242	0	0.0586811	0	0	0	0.242846	0.698473	0	0	0	8	0	0	0	39	193	0	0	240	0	0.0333333	0	0	0	0.1625	0.804167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	39	0	0	0	148	962	0	0	1149	0	0	0	0	0	0.00421348	0.115112	0	0	0.119325	0	0	0	0	0	0.0353108	0.964689	0	0	0	0	0	0	0	7	82	0	0	89	0	0	0	0	0	0.0786517	0.921348	0	0	0	4.72603	0	0	0	19.8223	61.7245	0	0	86.2728	0	0.05478	0	0	0	0.229763	0.715457	0	0	0	8	0	0	0	38	197	0	0	243	0	0.0329218	0	0	0	0.156379	0.8107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	34	0	0	0	135	971	0	0	1140	0	0	0	0	0	0.0111341	0.125429	0	0	0.136563	0	0	0	0	0	0.0815309	0.918469	0	0	0	0	0	0	0	10	86	0	0	96	0	0	0	0	0	0.104167	0.895833	0	0	0	4.90923	0	0	0	19.995	63.9931	0	0	88.8973	0	0.0552236	0	0	0	0.224922	0.719854	0	0	0	8	0	0	0	37	196	0	0	241	0	0.033195	0	0	0	0.153527	0.813278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	35	0	0	0	139	993	0	0	1167	0	0	0	0	0	0.029671	0.112044	0	0	0.141715	0	0	0	0	0	0.209371	0.790629	0	0	0	0	0	0	0	12	79	0	0	91	0	0	0	0	0	0.131868	0.868132	0	0	0	5.05786	0	0	0	20.8143	60.9593	0	0	86.8314	0	0.0582492	0	0	0	0.239709	0.702042	0	0	0	7	0	0	0	37	190	0	0	234	0	0.0299145	0	0	0	0.15812	0.811966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	36	0	0	0	143	968	0	0	1147	0	0	0	0	0	0.0120736	0.104485	0	0	0.116559	0	0	0	0	0	0.103584	0.896416	0	0	0	0	0	0	0	9	78	0	0	87	0	0	0	0	0	0.103448	0.896552	0	0	0	5.22602	0	0	0	20.5559	61.9107	0	0	87.6926	0	0.0595948	0	0	0	0.234408	0.705997	0	0	0	7	0	0	0	38	189	0	0	234	0	0.0299145	0	0	0	0.162393	0.807692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	27	0	0	0	145	968	0	0	1140	0	0	0	0	0	0.0153177	0.117533	0	0	0.132851	0	0	0	0	0	0.1153	0.8847	0	0	0	0	0	0	0	8	84	0	0	92	0	0	0	0	0	0.0869565	0.913043	0	0	0	3.66276	0	0	0	20.2237	64.4409	0	0	88.3274	0	0.041468	0	0	0	0.228963	0.729569	0	0	0	6	0	0	0	36	190	0	0	232	0	0.0258621	0	0	0	0.155172	0.818965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	18	0	0	0	149	967	0	0	1134	0	0.000159306	0	0	0	0.0174529	0.115226	0	0	0.132838	0	0.00119925	0	0	0	0.131385	0.867416	0	0	0	1	0	0	0	6	88	0	0	95	0	0.0105263	0	0	0	0.0631579	0.926316	0	0	0	2.39363	0	0	0	19.3031	64.1582	0	0	85.8549	0	0.0278799	0	0	0	0.224834	0.747287	0	0	0	5	0	0	0	35	189	0	0	229	0	0.0218341	0	0	0	0.152838	0.825328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	12	0	0	0	134	1040	0	0	1186	0	0.000440639	0	0	0	0.0114795	0.106065	0	0	0.117985	0	0.00373469	0	0	0	0.097296	0.898969	0	0	0	1	0	0	0	5	87	0	0	93	0	0.0107527	0	0	0	0.0537634	0.935484	0	0	0	1.79622	0	0	0	19.1199	63.3352	0	0	84.2513	0	0.0213197	0	0	0	0.226939	0.751741	0	0	0	4	0	0	0	36	182	0	0	222	0	0.018018	0	0	0	0.162162	0.81982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	13	0	0	0	135	1042	0	0	1190	0	0.00127719	0	0	0	0.00856327	0.126122	0	0	0.135962	0	0.00939367	0	0	0	0.0629827	0.927624	0	0	0	1	0	0	0	3	92	0	0	96	0	0.0104167	0	0	0	0.03125	0.958333	0	0	0	1.89211	0	0	0	18.5006	62.4077	0	0	82.8004	0	0.0228515	0	0	0	0.223436	0.753712	0	0	0	4	0	0	0	37	178	0	0	219	0	0.0182648	0	0	0	0.16895	0.812785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	9	0	0	0	113	1036	0	0	1158	0	0.00374736	0	0	0	0.00763916	0.134426	0	0	0.145813	0	0.0256999	0	0	0	0.0523903	0.92191	0	0	0	1	0	0	0	2	91	0	0	94	0	0.0106383	0	0	0	0.0212766	0.968085	0	0	0	1.13701	0	0	0	17.1248	61.8376	0	0	80.0994	0	0.014195	0	0	0	0.213794	0.772011	0	0	0	3	0	0	0	34	174	0	0	211	0	0.014218	0	0	0	0.161137	0.824645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	7	0	0	0	122	1016	0	0	1145	0	0	0	0	0	0.00116184	0.150158	0	0	0.15132	0	0	0	0	0	0.00767805	0.992322	0	0	0	0	0	0	0	1	102	0	0	103	0	0	0	0	0	0.00970874	0.990291	0	0	0	1.21999	0	0	0	17.9398	56.5195	0	0	75.6793	0	0.0161205	0	0	0	0.23705	0.746829	0	0	0	4	0	0	0	35	169	0	0	208	0	0.0192308	0	0	0	0.168269	0.8125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	7	0	0	0	127	1021	0	0	1155	0	0	0	0	0	0.00220987	0.176001	0	0	0.178211	0	0	0	0	0	0.0124003	0.9876	0	0	0	0	0	0	0	1	117	0	0	118	0	0	0	0	0	0.00847458	0.991525	0	0	0	0.901006	0	0	0	17.0989	57.3253	0	0	75.3253	0	0.0119615	0	0	0	0.227001	0.761037	0	0	0	3	0	0	0	32	167	0	0	202	0	0.0148515	0	0	0	0.158416	0.826733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	6	0	0	0	122	1002	0	0	1130	0	0	0	0	0	0.00384195	0.161681	0	0	0.165523	0	0	0	0	0	0.023211	0.976789	0	0	0	0	0	0	0	1	137	0	0	138	0	0	0	0	0	0.00724638	0.992754	0	0	0	0.976675	0	0	0	16.3829	55.4643	0	0	72.8239	0	0.0134115	0	0	0	0.224966	0.761622	0	0	0	3	0	0	0	31	175	0	0	209	0	0.0143541	0	0	0	0.148325	0.837321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	7	0	0	0	127	990	0	0	1124	0	0	0	0	0	0	0.183551	0	0	0.183551	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	163	0	0	163	0	0	0	0	0	0	1	0	0	0	1.05034	0	0	0	17.1164	56.5794	0	0	74.7461	0	0.0140521	0	0	0	0.228994	0.756954	0	0	0	3	0	0	0	32	176	0	0	211	0	0.014218	0	0	0	0.151659	0.834123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	10	0	0	0	120	1005	0	0	1135	0	0	0	0	0	0.000426059	0.225863	0	0	0.226289	0	0	0	0	0	0.0018828	0.998117	0	0	0	0	0	0	0	3	194	0	0	197	0	0	0	0	0	0.0152284	0.984772	0	0	0	1.12327	0	0	0	16.8318	57.3092	0	0	75.2643	0	0.0149244	0	0	0	0.223636	0.761439	0	0	0	3	0	0	0	31	179	0	0	213	0	0.0140845	0	0	0	0.14554	0.840376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	9	0	0	0	120	989	0	0	1118	0	0	0	0	0	0.00146856	0.25261	0	0	0.254079	0	0	0	0	0	0.00577994	0.99422	0	0	0	0	0	0	0	4	211	0	0	215	0	0	0	0	0	0.0186047	0.981395	0	0	0	1.19581	0	0	0	16.3912	59.2612	0	0	76.8481	0	0.0155607	0	0	0	0.213293	0.771146	0	0	0	3	0	0	0	29	192	0	0	224	0	0.0133929	0	0	0	0.129464	0.857143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	10	0	0	0	117	1023	0	0	1150	0	0	0	0	0	0.00482187	0.279662	0	0	0.284484	0	0	0	0	0	0.0169495	0.98305	0	0	0	0	0	0	0	4	209	0	0	213	0	0	0	0	0	0.0187793	0.981221	0	0	0	1.26808	0	0	0	16.3887	61.7284	0	0	79.3851	0	0.0159738	0	0	0	0.206445	0.777581	0	0	0	3	0	0	0	27	201	0	0	231	0	0.012987	0	0	0	0.116883	0.87013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	10	0	0	0	104	1016	0	0	1130	0	0	0	0	0	0.0163296	0.300722	0	0	0.317052	0	0	0	0	0	0.0515045	0.948496	0	0	0	0	0	0	0	4	213	0	0	217	0	0	0	0	0	0.0184332	0.981567	0	0	0	1.34018	0	0	0	14.9636	60.5235	0	0	76.8273	0	0.017444	0	0	0	0.19477	0.787786	0	0	0	3	0	0	0	25	201	0	0	229	0	0.0131004	0	0	0	0.10917	0.877729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	9	0	0	0	106	962	0	0	1077	0	0	0	0	0	0.00946015	0.302442	0	0	0.311902	0	0	0	0	0	0.0303305	0.969669	0	0	0	0	0	0	0	3	205	0	0	208	0	0	0	0	0	0.0144231	0.985577	0	0	0	1.41213	0	0	0	15.2029	59.3517	0	0	75.9667	0	0.0185888	0	0	0	0.200126	0.781285	0	0	0	3	0	0	0	26	203	0	0	232	0	0.012931	0	0	0	0.112069	0.875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	11	0	0	0	114	933	0	0	1058	0	0	0	0	0	0.00676681	0.357733	0	0	0.3645	0	0	0	0	0	0.0185646	0.981435	0	0	0	0	0	0	0	3	200	0	0	203	0	0	0	0	0	0.0147783	0.985222	0	0	0	1.48397	0	0	0	15.834	59.7699	0	0	77.0878	0	0.0192504	0	0	0	0.205402	0.775347	0	0	0	3	0	0	0	27	204	0	0	234	0	0.0128205	0	0	0	0.115385	0.871795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	13	0	0	0	109	967	0	0	1089	0	0	0	0	0	0.000582596	0.273515	0	0	0.274097	0	0	0	0	0	0.00212551	0.997874	0	0	0	0	0	0	0	1	164	0	0	165	0	0	0	0	0	0.00606061	0.993939	0	0	0	1.55572	0	0	0	14.717	63.9275	0	0	80.2001	0	0.019398	0	0	0	0.183503	0.797099	0	0	0	3	0	0	0	26	226	0	0	255	0	0.0117647	0	0	0	0.101961	0.886275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	12	0	0	0	86	992	0	0	1090	0	0	0	0	0	0	0.282263	0	0	0.282263	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	153	0	0	153	0	0	0	0	0	0	1	0	0	0	1.6274	0	0	0	13.2551	66.3367	0	0	81.2193	0	0.0200371	0	0	0	0.163202	0.816761	0	0	0	3	0	0	0	23	227	0	0	253	0	0.0118577	0	0	0	0.0909091	0.897233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	10	0	0	0	86	996	0	0	1092	0	0	0	0	0	0.000124572	0.275794	0	0	0.275918	0	0	0	0	0	0.000451483	0.999548	0	0	0	0	0	0	0	1	131	0	0	132	0	0	0	0	0	0.00757576	0.992424	0	0	0	1.69901	0	0	0	12.3107	66.9294	0	0	80.9392	0	0.0209912	0	0	0	0.152098	0.82691	0	0	0	3	0	0	0	20	225	0	0	248	0	0.0120968	0	0	0	0.0806452	0.907258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	15	0	0	0	90	1006	0	0	1111	0	0	0	0	0	0.000106436	0.259507	0	0	0.259614	0	0	0	0	0	0.000409977	0.99959	0	0	0	0	0	0	0	1	115	0	0	116	0	0	0	0	0	0.00862069	0.991379	0	0	0	1.77057	0	0	0	12.6138	66.8059	0	0	81.1902	0	0.0218077	0	0	0	0.155361	0.822832	0	0	0	3	0	0	0	19	223	0	0	245	0	0.0122449	0	0	0	0.077551	0.910204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	12	0	0	0	83	1019	0	0	1114	0	0	0	0	0	0.000249425	0.25397	0	0	0.254219	0	0	0	0	0	0.000981142	0.999019	0	0	0	0	0	0	0	1	100	0	0	101	0	0	0	0	0	0.00990099	0.990099	0	0	0	1.84208	0	0	0	12.5681	69.5463	0	0	83.9565	0	0.0219408	0	0	0	0.149698	0.828361	0	0	0	3	0	0	0	18	229	0	0	250	0	0.012	0	0	0	0.072	0.916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	13	0	0	0	87	1050	0	0	1150	0	0	0	0	0	0.000669591	0.227464	0	0	0.228134	0	0	0	0	0	0.00293508	0.997065	0	0	0	0	0	0	0	2	87	0	0	89	0	0	0	0	0	0.0224719	0.977528	0	0	0	1.91354	0	0	0	12.9623	72.8104	0	0	87.6863	0	0.0218226	0	0	0	0.147826	0.830351	0	0	0	3	0	0	0	18	230	0	0	251	0	0.0119522	0	0	0	0.0717131	0.916335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	14	0	0	0	89	1046	0	0	1149	0	0	0	0	0	0.00139014	0.185506	0	0	0.186897	0	0	0	0	0	0.00743804	0.992562	0	0	0	0	0	0	0	2	75	0	0	77	0	0	0	0	0	0.025974	0.974026	0	0	0	1.98497	0	0	0	13.2654	72.6957	0	0	87.946	0	0.0225704	0	0	0	0.150836	0.826594	0	0	0	3	0	0	0	17	224	0	0	244	0	0.0122951	0	0	0	0.0696721	0.918033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	15	0	0	0	70	1053	0	0	1138	0	0	0	0	0	0.0030862	0.16739	0	0	0.170476	0	0	0	0	0	0.0181034	0.981897	0	0	0	0	0	0	0	2	66	0	0	68	0	0	0	0	0	0.0294118	0.970588	0	0	0	2.05637	0	0	0	9.93681	73.6985	0	0	85.6917	0	0.0239973	0	0	0	0.11596	0.860043	0	0	0	3	0	0	0	13	221	0	0	237	0	0.0126582	0	0	0	0.0548523	0.932489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	15	0	0	0	70	1117	0	0	1202	0	0	0	0	0	0.00754118	0.166292	0	0	0.173833	0	0	0	0	0	0.0433818	0.956618	0	0	0	0	0	0	0	2	64	0	0	66	0	0	0	0	0	0.030303	0.969697	0	0	0	2.12773	0	0	0	10.2275	75.8554	0	0	88.2106	0	0.0241211	0	0	0	0.115945	0.859934	0	0	0	3	0	0	0	13	216	0	0	232	0	0.012931	0	0	0	0.0560345	0.931035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	14	0	0	0	68	1128	0	0	1210	0	0	0	0	0	0.00096028	0.134916	0	0	0.135876	0	0	0	0	0	0.00706732	0.992933	0	0	0	0	0	0	0	1	55	0	0	56	0	0	0	0	0	0.0178571	0.982143	0	0	0	2.19907	0	0	0	10.5364	77.4558	0	0	90.1912	0	0.0243823	0	0	0	0.116823	0.858795	0	0	0	3	0	0	0	14	215	0	0	232	0	0.012931	0	0	0	0.0603448	0.926724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	15	0	0	0	68	1107	0	0	1190	0	0	0	0	0	0.00156145	0.105463	0	0	0.107025	0	0	0	0	0	0.0145897	0.98541	0	0	0	0	0	0	0	1	45	0	0	46	0	0	0	0	0	0.0217391	0.978261	0	0	0	2.27038	0	0	0	10.8592	78.7003	0	0	91.8299	0	0.0247238	0	0	0	0.118254	0.857023	0	0	0	3	0	0	0	14	215	0	0	232	0	0.012931	0	0	0	0.0603448	0.926724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	15	0	0	0	73	1106	0	0	1194	0	0	0	0	0	0.00246204	0.089177	0	0	0.091639	0	0	0	0	0	0.0268668	0.973133	0	0	0	0	0	0	0	1	40	0	0	41	0	0	0	0	0	0.0243902	0.97561	0	0	0	2.34167	0	0	0	10.8202	78.4912	0	0	91.653	0	0.0255493	0	0	0	0.118056	0.856395	0	0	0	3	0	0	0	13	209	0	0	225	0	0.0133333	0	0	0	0.0577778	0.928889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	11	0	0	0	65	1116	0	0	1192	0	0	0	0	0	0.00369797	0.0956443	0	0	0.0993423	0	0	0	0	0	0.0372245	0.962775	0	0	0	0	0	0	0	1	39	0	0	40	0	0	0	0	0	0.025	0.975	0	0	0	1.3269	0	0	0	9.83673	80.7661	0	0	91.9297	0	0.0144339	0	0	0	0.107003	0.878563	0	0	0	2	0	0	0	11	204	0	0	217	0	0.00921659	0	0	0	0.0506912	0.940092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	10	0	0	0	63	1096	0	0	1169	0	0	0	0	0	0.00543717	0.0924104	0	0	0.0978476	0	0	0	0	0	0.0555677	0.944432	0	0	0	0	0	0	0	1	34	0	0	35	0	0	0	0	0	0.0285714	0.971429	0	0	0	1.37446	0	0	0	9.12276	75.9759	0	0	86.4731	0	0.0158946	0	0	0	0.105498	0.878607	0	0	0	2	0	0	0	10	195	0	0	207	0	0.00966184	0	0	0	0.0483092	0.942029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	10	0	0	0	65	1120	0	0	1195	0	0	0	0	0	0	0.0740133	0	0	0.0740133	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	31	0	0	31	0	0	0	0	0	0	1	0	0	0	1.422	0	0	0	9.37246	76.99	0	0	87.7844	0	0.0161987	0	0	0	0.106767	0.877035	0	0	0	2	0	0	0	11	190	0	0	203	0	0.00985222	0	0	0	0.0541872	0.935961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	10	0	0	0	63	1127	0	0	1200	0	0	0	0	0	0	0.0764692	0	0	0.0764692	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	29	0	0	29	0	0	0	0	0	0	1	0	0	0	1.46952	0	0	0	9.64228	76.6016	0	0	87.7134	0	0.0167537	0	0	0	0.109929	0.873317	0	0	0	2	0	0	0	11	180	0	0	193	0	0.0103627	0	0	0	0.0569948	0.932642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	10	0	0	0	70	1150	0	0	1230	0	0	0	0	0	0	0.0628219	0	0	0.0628219	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	25	0	0	25	0	0	0	0	0	0	1	0	0	0	1.51703	0	0	0	9.90737	76.2324	0	0	87.6568	0	0.0173065	0	0	0	0.113025	0.869669	0	0	0	2	0	0	0	11	177	0	0	190	0	0.0105263	0	0	0	0.0578947	0.931579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	10	0	0	0	48	1155	0	0	1213	0	0	0	0	0	0	0.0646531	0	0	0.0646531	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	1	0	0	0	1.56453	0	0	0	7.12255	75.6996	0	0	84.3867	0	0.01854	0	0	0	0.0844038	0.897056	0	0	0	2	0	0	0	9	168	0	0	179	0	0.0111732	0	0	0	0.0502793	0.938547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
