Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-0-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
71	0	101	0	242	326	0	0	0	0	0	669	0	0	0.0287519	0.0662479	0	0	0	0	0	0.0949998	0	0	0.302652	0.697348	0	0	0	0	0	0	0	26	67	0	0	0	0	0	93	0	0	0.27957	0.72043	0	0	0	0	0	15.1406	0	25.8808	16.9723	0	0	0	0	0	57.9937	0.261073	0	0.44627	0.292657	0	0	0	0	0	21	0	57	54	0	0	0	0	0	132	0.159091	0	0.431818	0.409091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	107	0	236	323	0	0	0	0	0	666	0	0	0.033044	0.0708312	0	0	0	0	0	0.103875	0	0	0.318113	0.681887	0	0	0	0	0	0	0	20	73	0	0	0	0	0	93	0	0	0.215054	0.784946	0	0	0	0	0	15.6195	0	26.0211	17.6145	0	0	0	0	0	59.255	0.263597	0	0.439138	0.297265	0	0	0	0	0	21	0	58	51	0	0	0	0	0	130	0.161538	0	0.446154	0.392308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	97	0	261	337	0	0	0	0	0	695	0	0	0.0220936	0.0841143	0	0	0	0	0	0.106208	0	0	0.208022	0.791978	0	0	0	0	0	0	0	16	77	0	0	0	0	0	93	0	0	0.172043	0.827957	0	0	0	0	0	14.7584	0	26.8986	17.8743	0	0	0	0	0	59.5314	0.24791	0	0.451839	0.300251	0	0	0	0	0	19	0	63	49	0	0	0	0	0	131	0.145038	0	0.480916	0.374046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	101	0	249	359	0	0	0	0	0	709	0	0	0.0383217	0.0948079	0	0	0	0	0	0.13313	0	0	0.287852	0.712148	0	0	0	0	0	0	0	18	75	0	0	0	0	0	93	0	0	0.193548	0.806452	0	0	0	0	0	15.1939	0	26.8541	18.0531	0	0	0	0	0	60.1011	0.252805	0	0.446816	0.300379	0	0	0	0	0	19	0	60	47	0	0	0	0	0	126	0.150794	0	0.47619	0.373016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	93	0	243	357	0	0	0	0	0	693	0	0	0.0181957	0.092274	0	0	0	0	0	0.11047	0	0	0.164712	0.835288	0	0	0	0	0	0	0	15	79	0	0	0	0	0	94	0	0	0.159574	0.840426	0	0	0	0	0	14.1963	0	28.2675	19.003	0	0	0	0	0	61.4668	0.230959	0	0.459882	0.309159	0	0	0	0	0	18	0	65	50	0	0	0	0	0	133	0.135338	0	0.488722	0.37594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	96	0	251	364	0	0	0	0	0	711	0	0	0.0346369	0.0974923	0	0	0	0	0	0.132129	0	0	0.262144	0.737856	0	0	0	0	0	0	0	18	77	0	0	0	0	0	95	0	0	0.189474	0.810526	0	0	0	0	0	14.6274	0	29.1125	19.6443	0	0	0	0	0	63.3842	0.230774	0	0.459302	0.309924	0	0	0	0	0	18	0	63	49	0	0	0	0	0	130	0.138462	0	0.484615	0.376923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	91	0	259	362	0	0	0	0	0	712	0	0	0.0186153	0.0966475	0	0	0	0	0	0.115263	0	0	0.161503	0.838497	0	0	0	0	0	0	0	15	76	0	0	0	0	0	91	0	0	0.164835	0.835165	0	0	0	0	0	13.9438	0	27.6045	17.7273	0	0	0	0	0	59.2756	0.235236	0	0.465698	0.299066	0	0	0	0	0	16	0	64	50	0	0	0	0	0	130	0.123077	0	0.492308	0.384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	84	0	260	368	0	0	0	0	0	712	0	0	0.0320786	0.126839	0	0	0	0	0	0.158918	0	0	0.201857	0.798143	0	0	0	0	0	0	0	17	88	0	0	0	0	0	105	0	0	0.161905	0.838095	0	0	0	0	0	12.8975	0	28.4418	17.8893	0	0	0	0	0	59.2285	0.217757	0	0.480204	0.302039	0	0	0	0	0	15	0	62	49	0	0	0	0	0	126	0.119048	0	0.492063	0.388889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	89	0	242	365	0	0	0	0	0	696	0	0	0.0372734	0.0901609	0	0	0	0	0	0.127434	0	0	0.292491	0.707509	0	0	0	0	0	0	0	14	83	0	0	0	0	0	97	0	0	0.14433	0.85567	0	0	0	0	0	13.2547	0	27.9269	17.8118	0	0	0	0	0	58.9934	0.224681	0	0.47339	0.301929	0	0	0	0	0	15	0	59	55	0	0	0	0	0	129	0.116279	0	0.457364	0.426357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	78	0	259	376	0	0	0	0	0	713	0	0	0.0110198	0.100819	0	0	0	0	0	0.111839	0	0	0.0985329	0.901467	0	0	0	0	0	0	0	15	76	0	0	0	0	0	91	0	0	0.164835	0.835165	0	0	0	0	0	12.2864	0	28.1293	18.349	0	0	0	0	0	58.7647	0.209077	0	0.478677	0.312245	0	0	0	0	0	14	0	63	52	0	0	0	0	0	129	0.108527	0	0.488372	0.403101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	73	0	245	374	0	0	0	0	0	692	0	0	0.020241	0.102332	0	0	0	0	0	0.122573	0	0	0.165135	0.834865	0	0	0	0	0	0	0	14	79	0	0	0	0	0	93	0	0	0.150538	0.849462	0	0	0	0	0	11.3345	0	27.3047	17.7854	0	0	0	0	0	56.4246	0.200878	0	0.483915	0.315207	0	0	0	0	0	13	0	59	53	0	0	0	0	0	125	0.104	0	0.472	0.424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	73	0	256	372	0	0	0	0	0	701	0	0	0.0196767	0.0782102	0	0	0	0	0	0.0978869	0	0	0.201015	0.798985	0	0	0	0	0	0	0	14	67	0	0	0	0	0	81	0	0	0.17284	0.82716	0	0	0	0	0	11.6437	0	28.6214	18.0278	0	0	0	0	0	58.2928	0.199745	0	0.490993	0.309262	0	0	0	0	0	13	0	59	53	0	0	0	0	0	125	0.104	0	0.472	0.424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	79	0	269	383	0	0	0	0	0	731	0	0	0.0248307	0.0848446	0	0	0	0	0	0.109675	0	0	0.226402	0.773598	0	0	0	0	0	0	0	12	71	0	0	0	0	0	83	0	0	0.144578	0.855422	0	0	0	0	0	11.9528	0	29.541	17.8342	0	0	0	0	0	59.3279	0.201469	0	0.497927	0.300603	0	0	0	0	0	13	0	59	52	0	0	0	0	0	124	0.104839	0	0.475806	0.419355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	81	0	289	381	0	0	0	0	0	751	0	0	0.0158155	0.0754174	0	0	0	0	0	0.091233	0	0	0.173353	0.826647	0	0	0	0	0	0	0	11	75	0	0	0	0	0	86	0	0	0.127907	0.872093	0	0	0	0	0	12.2395	0	30.9806	18.1201	0	0	0	0	0	61.3402	0.199535	0	0.505062	0.295403	0	0	0	0	0	13	0	62	52	0	0	0	0	0	127	0.102362	0	0.488189	0.409449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	73	0	290	382	0	0	0	0	0	745	0	0	0.015467	0.071304	0	0	0	0	0	0.086771	0	0	0.178251	0.821749	0	0	0	0	0	0	0	10	69	0	0	0	0	0	79	0	0	0.126582	0.873418	0	0	0	0	0	11.4149	0	32.4477	18.3406	0	0	0	0	0	62.2032	0.183509	0	0.521641	0.29485	0	0	0	0	0	11	0	63	54	0	0	0	0	0	128	0.0859375	0	0.492188	0.421875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	76	0	307	393	0	0	0	0	0	776	0	0	0.0236973	0.0714261	0	0	0	0	0	0.0951234	0	0	0.249122	0.750878	0	0	0	0	0	0	0	9	67	0	0	0	0	0	76	0	0	0.118421	0.881579	0	0	0	0	0	11.6759	0	33.2466	19.1414	0	0	0	0	0	64.0639	0.182255	0	0.51896	0.298786	0	0	0	0	0	11	0	61	51	0	0	0	0	0	123	0.0894309	0	0.495935	0.414634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	68	0	316	407	0	0	0	0	0	791	0	0	0.0220391	0.0789113	0	0	0	0	0	0.10095	0	0	0.218316	0.781684	0	0	0	0	0	0	0	9	71	0	0	0	0	0	80	0	0	0.1125	0.8875	0	0	0	0	0	10.4991	0	33.8563	16.8667	0	0	0	0	0	61.222	0.171493	0	0.553008	0.2755	0	0	0	0	0	10	0	61	48	0	0	0	0	0	119	0.0840336	0	0.512605	0.403361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	69	0	318	403	0	0	0	0	0	790	0	0	0.013369	0.0914152	0	0	0	0	0	0.104784	0	0	0.127586	0.872414	0	0	0	0	0	0	0	13	73	0	0	0	0	0	86	0	0	0.151163	0.848837	0	0	0	0	0	10.7364	0	34.8576	16.0647	0	0	0	0	0	61.6588	0.174127	0	0.565331	0.260542	0	0	0	0	0	10	0	62	48	0	0	0	0	0	120	0.0833333	0	0.516667	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	73	0	314	405	0	0	0	0	0	792	0	0	0.0197234	0.0908098	0	0	0	0	0	0.110533	0	0	0.178439	0.821561	0	0	0	0	0	0	0	18	76	0	0	0	0	0	94	0	0	0.191489	0.808511	0	0	0	0	0	10.9737	0	35.3954	15.831	0	0	0	0	0	62.2001	0.176425	0	0.569058	0.254517	0	0	0	0	0	10	0	61	49	0	0	0	0	0	120	0.0833333	0	0.508333	0.408333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	76	0	311	396	0	0	0	0	0	783	0	0	0.0219288	0.111828	0	0	0	0	0	0.133757	0	0	0.163945	0.836055	0	0	0	0	0	0	0	21	90	0	0	0	0	0	111	0	0	0.189189	0.810811	0	0	0	0	0	11.2108	0	34.4185	16.7231	0	0	0	0	0	62.3524	0.179798	0	0.552	0.268202	0	0	0	0	0	10	0	60	50	0	0	0	0	0	120	0.0833333	0	0.5	0.416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	77	0	300	389	0	0	0	0	0	766	0	0	0.0301482	0.110467	0	0	0	0	0	0.140615	0	0	0.214402	0.785598	0	0	0	0	0	0	0	19	91	0	0	0	0	0	110	0	0	0.172727	0.827273	0	0	0	0	0	11.448	0	32.0694	16.3821	0	0	0	0	0	59.8995	0.19112	0	0.535388	0.273493	0	0	0	0	0	10	0	59	50	0	0	0	0	0	119	0.0840336	0	0.495798	0.420168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	75	0	277	389	0	0	0	0	0	741	0	0	0.0497713	0.111625	0	0	0	0	0	0.161396	0	0	0.30838	0.69162	0	0	0	0	0	0	0	23	95	0	0	0	0	0	118	0	0	0.194915	0.805085	0	0	0	0	0	10.2671	0	33.0211	16.5604	0	0	0	0	0	59.8485	0.171551	0	0.551744	0.276705	0	0	0	0	0	9	0	61	53	0	0	0	0	0	123	0.0731707	0	0.495935	0.430894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	73	0	274	378	0	0	0	0	0	725	0	0	0.0386514	0.101223	0	0	0	0	0	0.139875	0	0	0.276329	0.723671	0	0	0	0	0	0	0	17	102	0	0	0	0	0	119	0	0	0.142857	0.857143	0	0	0	0	0	10.4805	0	30.9106	17.5539	0	0	0	0	0	58.945	0.177801	0	0.524397	0.297802	0	0	0	0	0	9	0	60	57	0	0	0	0	0	126	0.0714286	0	0.47619	0.452381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	71	0	264	399	0	0	0	0	0	734	0	0	0.0262905	0.100204	0	0	0	0	0	0.126494	0	0	0.20784	0.79216	0	0	0	0	0	0	0	14	97	0	0	0	0	0	111	0	0	0.126126	0.873874	0	0	0	0	0	10.6938	0	28.6822	18.0897	0	0	0	0	0	57.4656	0.18609	0	0.499118	0.314791	0	0	0	0	0	9	0	57	56	0	0	0	0	0	122	0.0737705	0	0.467213	0.459016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	72	0	271	404	0	0	0	0	0	747	0.000158396	0	0.0281777	0.0859827	0	0	0	0	0	0.114319	0.00138557	0	0.246484	0.752131	0	0	0	0	0	1	0	15	87	0	0	0	0	0	103	0.00970874	0	0.145631	0.84466	0	0	0	0	0	10.9071	0	27.3975	18.594	0	0	0	0	0	56.8986	0.191694	0	0.481514	0.326792	0	0	0	0	0	9	0	55	56	0	0	0	0	0	120	0.075	0	0.458333	0.466667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	65	0	264	412	0	0	0	0	0	741	0.000305499	0	0.0135414	0.0921544	0	0	0	0	0	0.106001	0.00288203	0	0.127747	0.869371	0	0	0	0	0	1	0	16	81	0	0	0	0	0	98	0.0102041	0	0.163265	0.826531	0	0	0	0	0	9.46485	0	28.6648	18.8591	0	0	0	0	0	56.9887	0.166083	0	0.502991	0.330926	0	0	0	0	0	8	0	58	53	0	0	0	0	0	119	0.0672269	0	0.487395	0.445378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	55	0	251	421	0	0	0	0	0	727	0.000750228	0	0.0195898	0.102883	0	0	0	0	0	0.123223	0.00608835	0	0.158978	0.834934	0	0	0	0	0	1	0	20	78	0	0	0	0	0	99	0.010101	0	0.20202	0.787879	0	0	0	0	0	7.96692	0	27.8174	18.5087	0	0	0	0	0	54.293	0.146739	0	0.512357	0.340904	0	0	0	0	0	7	0	56	50	0	0	0	0	0	113	0.0619469	0	0.495575	0.442478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	49	0	258	434	0	0	0	0	0	741	0.00186898	0	0.0419476	0.075436	0	0	0	0	0	0.119253	0.0156724	0	0.351755	0.632573	0	0	0	0	0	1	0	22	73	0	0	0	0	0	96	0.0104167	0	0.229167	0.760417	0	0	0	0	0	7.28357	0	26.4234	19.0985	0	0	0	0	0	52.8055	0.137932	0	0.500391	0.361677	0	0	0	0	0	6	0	52	54	0	0	0	0	0	112	0.0535714	0	0.464286	0.482143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	46	0	252	442	0	0	0	0	0	740	0.00375905	0	0.0476393	0.078057	0	0	0	0	0	0.129455	0.0290374	0	0.367998	0.602965	0	0	0	0	0	1	0	22	77	0	0	0	0	0	100	0.01	0	0.22	0.77	0	0	0	0	0	6.79295	0	26.2939	20.1028	0	0	0	0	0	53.1896	0.127712	0	0.494342	0.377946	0	0	0	0	0	5	0	53	56	0	0	0	0	0	114	0.0438596	0	0.464912	0.491228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	46	0	249	450	0	0	0	0	0	745	0	0	0.0389539	0.082569	0	0	0	0	0	0.121523	0	0	0.320548	0.679452	0	0	0	0	0	0	0	26	77	0	0	0	0	0	103	0	0	0.252427	0.747573	0	0	0	0	0	6.92054	0	26.0969	21.0703	0	0	0	0	0	54.0877	0.12795	0	0.482492	0.389558	0	0	0	0	0	6	0	56	57	0	0	0	0	0	119	0.0504202	0	0.470588	0.478992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	43	0	274	448	0	0	0	0	0	765	0.000120514	0	0.0236883	0.0708361	0	0	0	0	0	0.0946449	0.00127333	0	0.250286	0.74844	0	0	0	0	0	1	0	27	84	0	0	0	0	0	112	0.00892857	0	0.241071	0.75	0	0	0	0	0	7.05327	0	27.2228	21.3605	0	0	0	0	0	55.6365	0.126774	0	0.489297	0.383929	0	0	0	0	0	6	0	61	57	0	0	0	0	0	124	0.0483871	0	0.491935	0.459677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	45	0	252	454	0	0	0	0	0	751	0.000166311	0	0.0325189	0.0857928	0	0	0	0	0	0.118478	0.00140372	0	0.274472	0.724124	0	0	0	0	0	1	0	31	92	0	0	0	0	0	124	0.00806452	0	0.25	0.741935	0	0	0	0	0	7.20105	0	25.9766	20.5414	0	0	0	0	0	53.7191	0.13405	0	0.483565	0.382385	0	0	0	0	0	6	0	58	52	0	0	0	0	0	116	0.0517241	0	0.5	0.448276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	43	0	258	456	0	0	0	0	0	757	0.00024272	0	0.0478105	0.0943308	0	0	0	0	0	0.142384	0.00170468	0	0.335786	0.66251	0	0	0	0	0	1	0	36	98	0	0	0	0	0	135	0.00740741	0	0.266667	0.725926	0	0	0	0	0	6.39016	0	26.6687	19.6309	0	0	0	0	0	52.6897	0.121279	0	0.506146	0.372575	0	0	0	0	0	5	0	59	48	0	0	0	0	0	112	0.0446429	0	0.526786	0.428571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	35	0	235	450	0	0	0	0	0	720	0.000319304	0	0.0495603	0.107153	0	0	0	0	0	0.157033	0.00203336	0	0.315605	0.682362	0	0	0	0	0	1	0	30	99	0	0	0	0	0	130	0.00769231	0	0.230769	0.761538	0	0	0	0	0	5.25604	0	25.3939	19.9713	0	0	0	0	0	50.6212	0.103831	0	0.501645	0.394525	0	0	0	0	0	4	0	65	49	0	0	0	0	0	118	0.0338983	0	0.550847	0.415254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	22	0	231	459	0	0	0	0	0	712	0.000587985	0	0.060799	0.119378	0	0	0	0	0	0.180765	0.00325276	0	0.336343	0.660404	0	0	0	0	0	1	0	29	99	0	0	0	0	0	129	0.00775194	0	0.224806	0.767442	0	0	0	0	0	3.26073	0	25.6822	20.8544	0	0	0	0	0	49.7974	0.06548	0	0.515735	0.418785	0	0	0	0	0	3	0	68	52	0	0	0	0	0	123	0.0243902	0	0.552846	0.422764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	22	0	235	461	0	0	0	0	0	718	0.00124162	0	0.0452997	0.135722	0	0	0	0	0	0.182263	0.00681221	0	0.24854	0.744648	0	0	0	0	0	1	0	23	97	0	0	0	0	0	121	0.00826446	0	0.190083	0.801653	0	0	0	0	0	3.33267	0	25.5526	20.8426	0	0	0	0	0	49.7279	0.0670181	0	0.513849	0.419133	0	0	0	0	0	3	0	72	53	0	0	0	0	0	128	0.0234375	0	0.5625	0.414062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	25	0	238	456	0	0	0	0	0	719	0.00293596	0	0.0598462	0.125704	0	0	0	0	0	0.188486	0.0155765	0	0.317509	0.666915	0	0	0	0	0	1	0	23	99	0	0	0	0	0	123	0.00813008	0	0.186992	0.804878	0	0	0	0	0	3.40443	0	25.8652	21.5413	0	0	0	0	0	50.8109	0.067002	0	0.509048	0.42395	0	0	0	0	0	3	0	71	56	0	0	0	0	0	130	0.0230769	0	0.546154	0.430769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	24	0	236	447	0	0	0	0	0	707	0.00772389	0	0.0301213	0.130464	0	0	0	0	0	0.168309	0.0458912	0	0.178965	0.775144	0	0	0	0	0	1	0	20	109	0	0	0	0	0	130	0.00769231	0	0.153846	0.838462	0	0	0	0	0	3.47607	0	25.5706	22.3223	0	0	0	0	0	51.369	0.0676686	0	0.497783	0.434548	0	0	0	0	0	3	0	75	56	0	0	0	0	0	134	0.0223881	0	0.559702	0.41791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	28	0	243	425	0	0	0	0	0	696	0	0	0.0298158	0.126215	0	0	0	0	0	0.156031	0	0	0.19109	0.80891	0	0	0	0	0	0	0	22	126	0	0	0	0	0	148	0	0	0.148649	0.851351	0	0	0	0	0	3.57004	0	26.454	22.8023	0	0	0	0	0	52.8264	0.0675805	0	0.500773	0.431646	0	0	0	0	0	4	0	74	56	0	0	0	0	0	134	0.0298507	0	0.552239	0.41791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
