Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-0-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
75	0	0	68	0	0	0	0	0	0	758	826	0	0.00295971	0	0	0	0	0	0	0.185923	0.188883	0	0.0156695	0	0	0	0	0	0	0.984331	0	5	0	0	0	0	0	0	110	115	0	0.0434783	0	0	0	0	0	0	0.956522	0	9.54299	0	0	0	0	0	0	84.3757	93.9187	0	0.101609	0	0	0	0	0	0	0.898391	0	20	0	0	0	0	0	0	169	189	0	0.10582	0	0	0	0	0	0	0.89418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	58	0	0	0	0	0	0	741	799	0	0.00752252	0	0	0	0	0	0	0.171561	0.179083	0	0.0420058	0	0	0	0	0	0	0.957994	0	5	0	0	0	0	0	0	121	126	0	0.0396825	0	0	0	0	0	0	0.960317	0	8.11596	0	0	0	0	0	0	78.0535	86.1695	0	0.094186	0	0	0	0	0	0	0.905814	0	17	0	0	0	0	0	0	172	189	0	0.0899471	0	0	0	0	0	0	0.910053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	71	0	0	0	0	0	0	775	846	0	0.00290136	0	0	0	0	0	0	0.193951	0.196852	0	0.0147388	0	0	0	0	0	0	0.985261	0	3	0	0	0	0	0	0	131	134	0	0.0223881	0	0	0	0	0	0	0.977612	0	8.15433	0	0	0	0	0	0	79.3668	87.5212	0	0.0931698	0	0	0	0	0	0	0.90683	0	16	0	0	0	0	0	0	183	199	0	0.080402	0	0	0	0	0	0	0.919598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	68	0	0	0	0	0	0	769	837	0	0.00868963	0	0	0	0	0	0	0.227431	0.236121	0	0.0368016	0	0	0	0	0	0	0.963198	0	5	0	0	0	0	0	0	138	143	0	0.034965	0	0	0	0	0	0	0.965035	0	8.16238	0	0	0	0	0	0	79.4199	87.5823	0	0.0931967	0	0	0	0	0	0	0.906803	0	15	0	0	0	0	0	0	190	205	0	0.0731707	0	0	0	0	0	0	0.926829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	64	0	0	0	0	0	0	762	826	0	0.0147708	0	0	0	0	0	0	0.264024	0.278795	0	0.052981	0	0	0	0	0	0	0.947019	0	5	0	0	0	0	0	0	150	155	0	0.0322581	0	0	0	0	0	0	0.967742	0	7.38958	0	0	0	0	0	0	81.9268	89.3163	0	0.082735	0	0	0	0	0	0	0.917265	0	14	0	0	0	0	0	0	201	215	0	0.0651163	0	0	0	0	0	0	0.934884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	56	0	0	0	0	0	0	739	795	0	0.00197876	0	0	0	0	0	0	0.235466	0.237445	0	0.00833355	0	0	0	0	0	0	0.991666	0	4	0	0	0	0	0	0	151	155	0	0.0258065	0	0	0	0	0	0	0.974194	0	6.41654	0	0	0	0	0	0	82.6503	89.0668	0	0.0720419	0	0	0	0	0	0	0.927958	0	13	0	0	0	0	0	0	215	228	0	0.0570175	0	0	0	0	0	0	0.942982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	57	0	0	0	0	0	0	735	792	0	0.00566142	0	0	0	0	0	0	0.259914	0.265576	0	0.0213175	0	0	0	0	0	0	0.978682	0	5	0	0	0	0	0	0	159	164	0	0.0304878	0	0	0	0	0	0	0.969512	0	6.73479	0	0	0	0	0	0	83.0566	89.7914	0	0.0750049	0	0	0	0	0	0	0.924995	0	13	0	0	0	0	0	0	219	232	0	0.0560345	0	0	0	0	0	0	0.943965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	59	0	0	0	0	0	0	723	782	0	0.0150246	0	0	0	0	0	0	0.26827	0.283295	0	0.0530351	0	0	0	0	0	0	0.946965	0	4	0	0	0	0	0	0	144	148	0	0.027027	0	0	0	0	0	0	0.972973	0	7.05428	0	0	0	0	0	0	79.0796	86.1339	0	0.081899	0	0	0	0	0	0	0.918101	0	13	0	0	0	0	0	0	222	235	0	0.0553191	0	0	0	0	0	0	0.944681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	55	0	0	0	0	0	0	742	797	0	0.000370484	0	0	0	0	0	0	0.278223	0.278594	0	0.00132984	0	0	0	0	0	0	0.99867	0	2	0	0	0	0	0	0	143	145	0	0.0137931	0	0	0	0	0	0	0.986207	0	6.86538	0	0	0	0	0	0	81.3693	88.2346	0	0.0778082	0	0	0	0	0	0	0.922192	0	15	0	0	0	0	0	0	230	245	0	0.0612245	0	0	0	0	0	0	0.938776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	61	0	0	0	0	0	0	758	819	0	0.00108134	0	0	0	0	0	0	0.273979	0.27506	0	0.00393128	0	0	0	0	0	0	0.996069	0	3	0	0	0	0	0	0	138	141	0	0.0212766	0	0	0	0	0	0	0.978723	0	7.2328	0	0	0	0	0	0	83.0161	90.2489	0	0.0801428	0	0	0	0	0	0	0.919857	0	15	0	0	0	0	0	0	236	251	0	0.059761	0	0	0	0	0	0	0.940239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	58	0	0	0	0	0	0	778	836	0	0.00290847	0	0	0	0	0	0	0.293434	0.296343	0	0.00981454	0	0	0	0	0	0	0.990185	0	4	0	0	0	0	0	0	133	137	0	0.0291971	0	0	0	0	0	0	0.970803	0	7.19067	0	0	0	0	0	0	85.4193	92.61	0	0.0776447	0	0	0	0	0	0	0.922355	0	14	0	0	0	0	0	0	238	252	0	0.0555556	0	0	0	0	0	0	0.944444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	42	0	0	0	0	0	0	752	794	0	0.00824448	0	0	0	0	0	0	0.264626	0.272871	0	0.0302138	0	0	0	0	0	0	0.969786	0	5	0	0	0	0	0	0	130	135	0	0.037037	0	0	0	0	0	0	0.962963	0	5.81101	0	0	0	0	0	0	87.2119	93.0229	0	0.0624686	0	0	0	0	0	0	0.937531	0	13	0	0	0	0	0	0	245	258	0	0.0503876	0	0	0	0	0	0	0.949612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	47	0	0	0	0	0	0	758	805	0	0.00976194	0	0	0	0	0	0	0.255359	0.265121	0	0.0368208	0	0	0	0	0	0	0.963179	0	5	0	0	0	0	0	0	132	137	0	0.0364963	0	0	0	0	0	0	0.963504	0	6.14048	0	0	0	0	0	0	87.4086	93.5491	0	0.0656391	0	0	0	0	0	0	0.934361	0	14	0	0	0	0	0	0	239	253	0	0.055336	0	0	0	0	0	0	0.944664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	45	0	0	0	0	0	0	734	779	0	0.00549773	0	0	0	0	0	0	0.213623	0.21912	0	0.02509	0	0	0	0	0	0	0.97491	0	4	0	0	0	0	0	0	132	136	0	0.0294118	0	0	0	0	0	0	0.970588	0	6.13957	0	0	0	0	0	0	84.897	91.0366	0	0.0674407	0	0	0	0	0	0	0.932559	0	13	0	0	0	0	0	0	244	257	0	0.0505837	0	0	0	0	0	0	0.949416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	44	0	0	0	0	0	0	735	779	0	0.00627092	0	0	0	0	0	0	0.252482	0.258753	0	0.0242352	0	0	0	0	0	0	0.975765	0	3	0	0	0	0	0	0	130	133	0	0.0225564	0	0	0	0	0	0	0.977444	0	6.46844	0	0	0	0	0	0	84.1949	90.6634	0	0.0713457	0	0	0	0	0	0	0.928654	0	14	0	0	0	0	0	0	241	255	0	0.054902	0	0	0	0	0	0	0.945098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	46	0	0	0	0	0	0	765	811	0	0.00459017	0	0	0	0	0	0	0.188971	0.193561	0	0.0237143	0	0	0	0	0	0	0.976286	0	2	0	0	0	0	0	0	118	120	0	0.0166667	0	0	0	0	0	0	0.983333	0	6.81045	0	0	0	0	0	0	84.7056	91.5161	0	0.0744181	0	0	0	0	0	0	0.925582	0	15	0	0	0	0	0	0	253	268	0	0.0559702	0	0	0	0	0	0	0.94403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	51	0	0	0	0	0	0	781	832	0	0.0128031	0	0	0	0	0	0	0.205786	0.218589	0	0.0585715	0	0	0	0	0	0	0.941429	0	3	0	0	0	0	0	0	119	122	0	0.0245902	0	0	0	0	0	0	0.97541	0	7.16584	0	0	0	0	0	0	85.5542	92.7201	0	0.0772847	0	0	0	0	0	0	0.922715	0	15	0	0	0	0	0	0	252	267	0	0.0561798	0	0	0	0	0	0	0.94382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	58	0	0	0	0	0	0	732	790	0	0.000564032	0	0	0	0	0	0	0.229859	0.230423	0	0.00244781	0	0	0	0	0	0	0.997552	0	1	0	0	0	0	0	0	124	125	0	0.008	0	0	0	0	0	0	0.992	0	7.56845	0	0	0	0	0	0	85.0178	92.5862	0	0.0817449	0	0	0	0	0	0	0.918255	0	17	0	0	0	0	0	0	243	260	0	0.0653846	0	0	0	0	0	0	0.934615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	52	0	0	0	0	0	0	704	756	0	0.00145043	0	0	0	0	0	0	0.203273	0.204723	0	0.00708482	0	0	0	0	0	0	0.992915	0	1	0	0	0	0	0	0	119	120	0	0.00833333	0	0	0	0	0	0	0.991667	0	7.9929	0	0	0	0	0	0	85.9649	93.9578	0	0.0850691	0	0	0	0	0	0	0.914931	0	17	0	0	0	0	0	0	245	262	0	0.0648855	0	0	0	0	0	0	0.935115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	63	0	0	0	0	0	0	690	753	0	0.00380163	0	0	0	0	0	0	0.215712	0.219514	0	0.0173184	0	0	0	0	0	0	0.982682	0	1	0	0	0	0	0	0	115	116	0	0.00862069	0	0	0	0	0	0	0.991379	0	8.40741	0	0	0	0	0	0	87.0941	95.5015	0	0.0880344	0	0	0	0	0	0	0.911966	0	17	0	0	0	0	0	0	239	256	0	0.0664062	0	0	0	0	0	0	0.933594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	57	0	0	0	0	0	0	681	738	0	0	0	0	0	0	0	0	0.17815	0.17815	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	103	103	0	0	0	0	0	0	0	0	1	0	7.88095	0	0	0	0	0	0	86.1957	94.0766	0	0.0837716	0	0	0	0	0	0	0.916228	0	17	0	0	0	0	0	0	240	257	0	0.0661479	0	0	0	0	0	0	0.933852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	46	0	0	0	0	0	0	650	696	0	0	0	0	0	0	0	0	0.168301	0.168301	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	94	94	0	0	0	0	0	0	0	0	1	0	6.72074	0	0	0	0	0	0	85.8187	92.5395	0	0.0726256	0	0	0	0	0	0	0.927374	0	15	0	0	0	0	0	0	236	251	0	0.059761	0	0	0	0	0	0	0.940239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	48	0	0	0	0	0	0	662	710	0	0	0	0	0	0	0	0	0.171789	0.171789	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	87	87	0	0	0	0	0	0	0	0	1	0	6.15173	0	0	0	0	0	0	87.4044	93.5561	0	0.0657544	0	0	0	0	0	0	0.934246	0	14	0	0	0	0	0	0	235	249	0	0.0562249	0	0	0	0	0	0	0.943775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	46	0	0	0	0	0	0	656	702	0	0	0	0	0	0	0	0	0.154173	0.154173	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	74	74	0	0	0	0	0	0	0	0	1	0	6.48987	0	0	0	0	0	0	87.3701	93.8599	0	0.0691442	0	0	0	0	0	0	0.930856	0	14	0	0	0	0	0	0	230	244	0	0.057377	0	0	0	0	0	0	0.942623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	48	0	0	0	0	0	0	671	719	0	0	0	0	0	0	0	0	0.158691	0.158691	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	66	66	0	0	0	0	0	0	0	0	1	0	6.82672	0	0	0	0	0	0	86.4641	93.2908	0	0.0731768	0	0	0	0	0	0	0.926823	0	14	0	0	0	0	0	0	223	237	0	0.0590717	0	0	0	0	0	0	0.940928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	48	0	0	0	0	0	0	667	715	0	0.000128506	0	0	0	0	0	0	0.138165	0.138293	0	0.000929228	0	0	0	0	0	0	0.999071	0	1	0	0	0	0	0	0	59	60	0	0.0166667	0	0	0	0	0	0	0.983333	0	7.16275	0	0	0	0	0	0	87.9751	95.1378	0	0.0752881	0	0	0	0	0	0	0.924712	0	14	0	0	0	0	0	0	223	237	0	0.0590717	0	0	0	0	0	0	0.940928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	51	0	0	0	0	0	0	669	720	0	0.000383324	0	0	0	0	0	0	0.135917	0.1363	0	0.00281235	0	0	0	0	0	0	0.997188	0	1	0	0	0	0	0	0	53	54	0	0.0185185	0	0	0	0	0	0	0.981481	0	7.49818	0	0	0	0	0	0	89.1468	96.645	0	0.0775848	0	0	0	0	0	0	0.922415	0	14	0	0	0	0	0	0	219	233	0	0.0600858	0	0	0	0	0	0	0.939914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	44	0	0	0	0	0	0	679	723	0	0.00113651	0	0	0	0	0	0	0.123532	0.124669	0	0.00911626	0	0	0	0	0	0	0.990884	0	1	0	0	0	0	0	0	53	54	0	0.0185185	0	0	0	0	0	0	0.981481	0	7.02185	0	0	0	0	0	0	90.434	97.4558	0	0.0720516	0	0	0	0	0	0	0.927948	0	12	0	0	0	0	0	0	220	232	0	0.0517241	0	0	0	0	0	0	0.948276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	53	0	0	0	0	0	0	681	734	0	0.0034054	0	0	0	0	0	0	0.132283	0.135689	0	0.0250971	0	0	0	0	0	0	0.974903	0	1	0	0	0	0	0	0	47	48	0	0.0208333	0	0	0	0	0	0	0.979167	0	7.3086	0	0	0	0	0	0	92.0656	99.3742	0	0.0735462	0	0	0	0	0	0	0.926454	0	12	0	0	0	0	0	0	214	226	0	0.0530973	0	0	0	0	0	0	0.946903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	45	0	0	0	0	0	0	685	730	0	0	0	0	0	0	0	0	0.112994	0.112994	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	43	43	0	0	0	0	0	0	0	0	1	0	6.87024	0	0	0	0	0	0	91.7002	98.5704	0	0.0696988	0	0	0	0	0	0	0.930301	0	12	0	0	0	0	0	0	209	221	0	0.0542986	0	0	0	0	0	0	0.945701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	44	0	0	0	0	0	0	732	776	0	0	0	0	0	0	0	0	0.111376	0.111376	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	42	42	0	0	0	0	0	0	0	0	1	0	6.81321	0	0	0	0	0	0	93.751	100.564	0	0.0677499	0	0	0	0	0	0	0.93225	0	11	0	0	0	0	0	0	210	221	0	0.0497738	0	0	0	0	0	0	0.950226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	49	0	0	0	0	0	0	731	780	0	0	0	0	0	0	0	0	0.096615	0.096615	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	43	43	0	0	0	0	0	0	0	0	1	0	7.07944	0	0	0	0	0	0	93.8025	100.882	0	0.0701755	0	0	0	0	0	0	0.929824	0	11	0	0	0	0	0	0	203	214	0	0.0514019	0	0	0	0	0	0	0.948598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	43	0	0	0	0	0	0	714	757	0	0	0	0	0	0	0	0	0.0588371	0.0588371	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	38	38	0	0	0	0	0	0	0	0	1	0	6.66396	0	0	0	0	0	0	89.3253	95.9892	0	0.0694241	0	0	0	0	0	0	0.930576	0	10	0	0	0	0	0	0	198	208	0	0.0480769	0	0	0	0	0	0	0.951923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	45	0	0	0	0	0	0	722	767	0	0	0	0	0	0	0	0	0.0781095	0.0781095	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	39	39	0	0	0	0	0	0	0	0	1	0	6.16009	0	0	0	0	0	0	89.2803	95.4404	0	0.0645438	0	0	0	0	0	0	0.935456	0	8	0	0	0	0	0	0	192	200	0	0.04	0	0	0	0	0	0	0.96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	37	0	0	0	0	0	0	746	783	0	0	0	0	0	0	0	0	0.11314	0.11314	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	54	54	0	0	0	0	0	0	0	0	1	0	4.92735	0	0	0	0	0	0	90.1587	95.086	0	0.05182	0	0	0	0	0	0	0.94818	0	6	0	0	0	0	0	0	185	191	0	0.0314136	0	0	0	0	0	0	0.968586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	37	0	0	0	0	0	0	753	790	0	0	0	0	0	0	0	0	0.108713	0.108713	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	59	59	0	0	0	0	0	0	0	0	1	0	5.07068	0	0	0	0	0	0	92.3737	97.4444	0	0.0520366	0	0	0	0	0	0	0.947963	0	6	0	0	0	0	0	0	185	191	0	0.0314136	0	0	0	0	0	0	0.968586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	35	0	0	0	0	0	0	793	828	0	0	0	0	0	0	0	0	0.10829	0.10829	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	68	68	0	0	0	0	0	0	0	0	1	0	4.61546	0	0	0	0	0	0	95.6533	100.269	0	0.0460309	0	0	0	0	0	0	0.953969	0	5	0	0	0	0	0	0	184	189	0	0.026455	0	0	0	0	0	0	0.973545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	34	0	0	0	0	0	0	769	803	0	0	0	0	0	0	0	0	0.120791	0.120791	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	76	76	0	0	0	0	0	0	0	0	1	0	4.73465	0	0	0	0	0	0	96.2653	101	0	0.0468778	0	0	0	0	0	0	0.953122	0	5	0	0	0	0	0	0	183	188	0	0.0265957	0	0	0	0	0	0	0.973404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	29	0	0	0	0	0	0	780	809	0	0.000169253	0	0	0	0	0	0	0.145409	0.145579	0	0.00116262	0	0	0	0	0	0	0.998837	0	1	0	0	0	0	0	0	83	84	0	0.0119048	0	0	0	0	0	0	0.988095	0	3.91016	0	0	0	0	0	0	96.4986	100.409	0	0.0389424	0	0	0	0	0	0	0.961058	0	4	0	0	0	0	0	0	181	185	0	0.0216216	0	0	0	0	0	0	0.978378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	27	0	0	0	0	0	0	779	806	0	0.000530087	0	0	0	0	0	0	0.14467	0.1452	0	0.00365073	0	0	0	0	0	0	0.996349	0	1	0	0	0	0	0	0	81	82	0	0.0121951	0	0	0	0	0	0	0.987805	0	4.00545	0	0	0	0	0	0	96.9738	100.979	0	0.0396661	0	0	0	0	0	0	0.960334	0	4	0	0	0	0	0	0	188	192	0	0.0208333	0	0	0	0	0	0	0.979167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	29	0	0	0	0	0	0	767	796	0	0.00166002	0	0	0	0	0	0	0.118506	0.120166	0	0.0138144	0	0	0	0	0	0	0.986186	0	1	0	0	0	0	0	0	78	79	0	0.0126582	0	0	0	0	0	0	0.987342	0	4.10067	0	0	0	0	0	0	93.5414	97.6421	0	0.041997	0	0	0	0	0	0	0.958003	0	4	0	0	0	0	0	0	191	195	0	0.0205128	0	0	0	0	0	0	0.979487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
