Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-0-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
71	0	0	47	479	0	0	178	0	0	0	704	0	0	0.0662502	0	0	0.0103551	0	0	0	0.0766053	0	0	0.864825	0	0	0.135175	0	0	0	0	0	48	0	0	4	0	0	0	52	0	0	0.923077	0	0	0.0769231	0	0	0	0	6.20347	48.42	0	0	27.3502	0	0	0	81.9736	0	0.0756764	0.590677	0	0	0.333646	0	0	0	0	7	128	0	0	34	0	0	0	169	0	0.0414201	0.757396	0	0	0.201183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	33	488	0	0	184	0	0	0	705	0	0.000230968	0.0636491	0	0	0.0039194	0	0	0	0.0677994	0	0.00340664	0.938785	0	0	0.0578087	0	0	0	0	1	53	0	0	3	0	0	0	57	0	0.0175439	0.929825	0	0	0.0526316	0	0	0	0	4.29998	49.1852	0	0	28.1227	0	0	0	81.6079	0	0.0526907	0.602702	0	0	0.344608	0	0	0	0	5	128	0	0	35	0	0	0	168	0	0.0297619	0.761905	0	0	0.208333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	32	511	0	0	180	0	0	0	723	0	0.000681877	0.0883427	0	0	0.00154565	0	0	0	0.0905703	0	0.00752871	0.975406	0	0	0.0170658	0	0	0	0	1	62	0	0	1	0	0	0	64	0	0.015625	0.96875	0	0	0.015625	0	0	0	0	4.32148	50.5502	0	0	27.2155	0	0	0	82.0872	0	0.052645	0.615812	0	0	0.331543	0	0	0	0	4	132	0	0	33	0	0	0	169	0	0.0236686	0.781065	0	0	0.195266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	32	508	0	0	177	0	0	0	717	0	0.00214653	0.102267	0	0	0.00196679	0	0	0	0.106381	0	0.0201779	0.961334	0	0	0.0184882	0	0	0	0	2	69	0	0	1	0	0	0	72	0	0.0277778	0.958333	0	0	0.0138889	0	0	0	0	4.41626	52.1311	0	0	26.473	0	0	0	83.0203	0	0.0531949	0.627931	0	0	0.318874	0	0	0	0	4	138	0	0	30	0	0	0	172	0	0.0232558	0.802326	0	0	0.174419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	29	531	0	0	179	0	0	0	739	0	0.00636002	0.14394	0	0	0.00232343	0	0	0	0.152624	0	0.0416712	0.943105	0	0	0.0152233	0	0	0	0	2	77	0	0	1	0	0	0	80	0	0.025	0.9625	0	0	0.0125	0	0	0	0	4.51103	52.5276	0	0	27.1179	0	0	0	84.1566	0	0.0536028	0.624165	0	0	0.322232	0	0	0	0	4	141	0	0	30	0	0	0	175	0	0.0228571	0.805714	0	0	0.171429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	29	553	0	0	182	0	0	0	764	0	0.00102669	0.137692	0	0	0.00264728	0	0	0	0.141366	0	0.00726263	0.974011	0	0	0.0187264	0	0	0	0	1	80	0	0	1	0	0	0	82	0	0.0121951	0.97561	0	0	0.0121951	0	0	0	0	4.60579	55.0437	0	0	27.5187	0	0	0	87.1682	0	0.052838	0.631465	0	0	0.315697	0	0	0	0	4	151	0	0	29	0	0	0	184	0	0.0217391	0.820652	0	0	0.157609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	30	523	0	0	177	0	0	0	730	0	0.00306507	0.129715	0	0	0	0	0	0	0.13278	0	0.0230838	0.976916	0	0	0	0	0	0	0	1	78	0	0	0	0	0	0	79	0	0.0126582	0.987342	0	0	0	0	0	0	0	4.70053	52.8883	0	0	26.9211	0	0	0	84.5099	0	0.0556211	0.625824	0	0	0.318555	0	0	0	0	4	153	0	0	27	0	0	0	184	0	0.0217391	0.831522	0	0	0.146739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	24	535	0	0	178	0	0	0	737	0	0	0.144306	0	0	0	0	0	0	0.144306	0	0	1	0	0	0	0	0	0	0	0	81	0	0	0	0	0	0	81	0	0	1	0	0	0	0	0	0	0	3.63765	52.4807	0	0	27.5152	0	0	0	83.6336	0	0.0434951	0.627508	0	0	0.328997	0	0	0	0	4	156	0	0	27	0	0	0	187	0	0.0213904	0.834225	0	0	0.144385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	26	550	0	0	179	0	0	0	755	0	0	0.137771	0	0	0	0	0	0	0.137771	0	0	1	0	0	0	0	0	0	0	0	81	0	0	0	0	0	0	81	0	0	1	0	0	0	0	0	0	0	3.72774	55.8138	0	0	26.8353	0	0	0	86.3769	0	0.0431567	0.646166	0	0	0.310677	0	0	0	0	4	169	0	0	26	0	0	0	199	0	0.0201005	0.849246	0	0	0.130653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	24	545	0	0	174	0	0	0	743	0	0	0.146442	0	0	0	0	0	0	0.146442	0	0	1	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	80	0	0	1	0	0	0	0	0	0	0	3.82724	56.8694	0	0	26.2928	0	0	0	86.9894	0	0.0439966	0.653751	0	0	0.302253	0	0	0	0	4	173	0	0	25	0	0	0	202	0	0.019802	0.856436	0	0	0.123762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	15	557	0	0	173	0	0	0	745	0	0	0.161076	0	0	0	0	0	0	0.161076	0	0	1	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	83	0	0	1	0	0	0	0	0	0	0	2.41631	58.1319	0	0	26.4253	0	0	0	86.9735	0	0.0277822	0.668386	0	0	0.303832	0	0	0	0	3	174	0	0	24	0	0	0	201	0	0.0149254	0.865672	0	0	0.119403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	16	568	0	0	166	0	0	0	750	0	0	0.127077	0	0	0	0	0	0	0.127077	0	0	1	0	0	0	0	0	0	0	0	68	0	0	0	0	0	0	68	0	0	1	0	0	0	0	0	0	0	2.48892	59.6907	0	0	24.874	0	0	0	87.0535	0	0.0285907	0.685678	0	0	0.285732	0	0	0	0	3	178	0	0	22	0	0	0	203	0	0.0147783	0.876847	0	0	0.108374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	17	577	0	0	170	0	0	0	764	0	0	0.113431	0	0	0	0	0	0	0.113431	0	0	1	0	0	0	0	0	0	0	0	61	0	0	0	0	0	0	61	0	0	1	0	0	0	0	0	0	0	2.42824	62.0635	0	0	25.3523	0	0	0	89.844	0	0.0270273	0.690792	0	0	0.282181	0	0	0	0	2	183	0	0	22	0	0	0	207	0	0.00966184	0.884058	0	0	0.10628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	16	608	0	0	147	0	0	0	771	0	0	0.124893	0	0	0	0	0	0	0.124893	0	0	1	0	0	0	0	0	0	0	0	61	0	0	0	0	0	0	61	0	0	1	0	0	0	0	0	0	0	2.4756	63.6828	0	0	22.1671	0	0	0	88.3255	0	0.0280282	0.721002	0	0	0.25097	0	0	0	0	2	185	0	0	19	0	0	0	206	0	0.00970874	0.898058	0	0	0.092233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	16	590	0	0	151	0	0	0	757	0	0	0.100542	0	0	0	0	0	0	0.100542	0	0	1	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	55	0	0	1	0	0	0	0	0	0	0	2.52296	64.5083	0	0	22.5848	0	0	0	89.6161	0	0.0281529	0.71983	0	0	0.252017	0	0	0	0	2	190	0	0	19	0	0	0	211	0	0.00947867	0.900474	0	0	0.0900474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	17	611	0	0	155	0	0	0	783	0	0	0.0800132	0	0	0	0	0	0	0.0800132	0	0	1	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	55	0	0	1	0	0	0	0	0	0	0	2.57031	66.0812	0	0	23.0141	0	0	0	91.6656	0	0.02804	0.720894	0	0	0.251066	0	0	0	0	2	190	0	0	19	0	0	0	211	0	0.00947867	0.900474	0	0	0.0900474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	18	621	0	0	158	0	0	0	797	0	0	0.0925364	0	0	0	0	0	0	0.0925364	0	0	1	0	0	0	0	0	0	0	0	53	0	0	0	0	0	0	53	0	0	1	0	0	0	0	0	0	0	2.61765	66.9958	0	0	23.4424	0	0	0	93.0558	0	0.0281299	0.719952	0	0	0.251918	0	0	0	0	2	186	0	0	19	0	0	0	207	0	0.00966184	0.898551	0	0	0.0917874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	17	641	0	0	148	0	0	0	806	0	0	0.0986468	0	0	0	0	0	0	0.0986468	0	0	1	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	2.66499	69.7067	0	0	22.7849	0	0	0	95.1567	0	0.0280064	0.732547	0	0	0.239446	0	0	0	0	2	186	0	0	18	0	0	0	206	0	0.00970874	0.902913	0	0	0.0873786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	18	626	0	0	151	0	0	0	795	0	0	0.0862839	0	0	0	0	0	0	0.0862839	0	0	1	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	48	0	0	1	0	0	0	0	0	0	0	2.71233	68.0311	0	0	23.1887	0	0	0	93.9321	0	0.0288754	0.724258	0	0	0.246866	0	0	0	0	2	185	0	0	18	0	0	0	205	0	0.0097561	0.902439	0	0	0.0878049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	17	628	0	0	152	0	0	0	797	0	0	0.0885872	0	0	0	0	0	0	0.0885872	0	0	1	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	43	0	0	1	0	0	0	0	0	0	0	2.75966	66.3925	0	0	23.5922	0	0	0	92.7443	0	0.0297556	0.715866	0	0	0.254378	0	0	0	0	2	179	0	0	18	0	0	0	199	0	0.0100503	0.899498	0	0	0.0904523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	21	639	0	0	152	0	0	0	812	0	0	0.0833362	0	0	0	0	0	0	0.0833362	0	0	1	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	43	0	0	1	0	0	0	0	0	0	0	2.80699	66.4711	0	0	22.5198	0	0	0	91.7979	0	0.0305779	0.724102	0	0	0.24532	0	0	0	0	2	178	0	0	17	0	0	0	197	0	0.0101523	0.903553	0	0	0.0862944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	19	676	0	0	146	0	0	0	841	0	0	0.0931552	0	0	0	0	0	0	0.0931552	0	0	1	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	42	0	0	1	0	0	0	0	0	0	0	2.85432	67.6867	0	0	21.0137	0	0	0	91.5547	0	0.0311761	0.739303	0	0	0.229521	0	0	0	0	2	178	0	0	16	0	0	0	196	0	0.0102041	0.908163	0	0	0.0816327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	20	621	0	0	144	0	0	0	785	0	0	0.049261	0	0	0	0	0	0	0.049261	0	0	1	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	44	0	0	1	0	0	0	0	0	0	0	2.90164	65.6034	0	0	21.122	0	0	0	89.6271	0	0.0323746	0.73196	0	0	0.235666	0	0	0	0	2	181	0	0	15	0	0	0	198	0	0.010101	0.914141	0	0	0.0757576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	19	644	0	0	134	0	0	0	797	0	0	0.0596684	0	0	0	0	0	0	0.0596684	0	0	1	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	2.94896	69.1464	0	0	19.4981	0	0	0	91.5934	0	0.0321961	0.754927	0	0	0.212876	0	0	0	0	2	182	0	0	14	0	0	0	198	0	0.010101	0.919192	0	0	0.0707071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	22	643	0	0	130	0	0	0	795	0	0.000101796	0.107927	0	0	0	0	0	0	0.108029	0	0.000942301	0.999058	0	0	0	0	0	0	0	1	59	0	0	0	0	0	0	60	0	0.0166667	0.983333	0	0	0	0	0	0	0	2.99627	67.9421	0	0	19.8064	0	0	0	90.7448	0	0.0330187	0.748717	0	0	0.218265	0	0	0	0	2	175	0	0	14	0	0	0	191	0	0.0104712	0.91623	0	0	0.0732984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	20	687	0	0	115	0	0	0	822	0	0.000243368	0.0983676	0	0	0	0	0	0	0.098611	0	0.00246796	0.997532	0	0	0	0	0	0	0	1	55	0	0	0	0	0	0	56	0	0.0178571	0.982143	0	0	0	0	0	0	0	3.04358	70.967	0	0	17.2451	0	0	0	91.2557	0	0.0333522	0.777672	0	0	0.188976	0	0	0	0	2	182	0	0	12	0	0	0	196	0	0.0102041	0.928571	0	0	0.0612245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	21	656	0	0	119	0	0	0	796	0	0.000626795	0.119665	0	0	0	0	0	0	0.120292	0	0.0052106	0.994789	0	0	0	0	0	0	0	1	58	0	0	0	0	0	0	59	0	0.0169492	0.983051	0	0	0	0	0	0	0	3.09089	71.3222	0	0	17.5062	0	0	0	91.9194	0	0.0336261	0.775922	0	0	0.190452	0	0	0	0	2	182	0	0	12	0	0	0	196	0	0.0102041	0.928571	0	0	0.0612245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	25	671	0	0	107	0	0	0	803	0	0.00173034	0.0998217	0	0	0	0	0	0	0.101552	0	0.0170389	0.982961	0	0	0	0	0	0	0	1	61	0	0	0	0	0	0	62	0	0.016129	0.983871	0	0	0	0	0	0	0	3.1382	74.023	0	0	16.0888	0	0	0	93.2499	0	0.0336536	0.793813	0	0	0.172534	0	0	0	0	2	192	0	0	11	0	0	0	205	0	0.0097561	0.936585	0	0	0.0536585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	24	686	0	0	105	0	0	0	815	0	0.00489304	0.0992161	0	0	0	0	0	0	0.104109	0	0.0469992	0.953001	0	0	0	0	0	0	0	1	61	0	0	0	0	0	0	62	0	0.016129	0.983871	0	0	0	0	0	0	0	3.1855	75.8849	0	0	14.4459	0	0	0	93.5163	0	0.0340636	0.811462	0	0	0.154475	0	0	0	0	2	191	0	0	10	0	0	0	203	0	0.00985222	0.940887	0	0	0.0492611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	24	700	0	0	103	0	0	0	827	0	0	0.122559	0	0	0.000158772	0	0	0	0.122718	0	0	0.998706	0	0	0.0012938	0	0	0	0	0	68	0	0	1	0	0	0	69	0	0	0.985507	0	0	0.0144928	0	0	0	0	3.24771	78.0351	0	0	14.665	0	0	0	95.9478	0	0.0338487	0.813308	0	0	0.152843	0	0	0	0	3	193	0	0	10	0	0	0	206	0	0.0145631	0.936893	0	0	0.0485437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	23	755	0	0	109	0	0	0	887	0	0	0.0926552	0	0	0.000532312	0	0	0	0.0931875	0	0	0.994288	0	0	0.00571226	0	0	0	0	0	65	0	0	1	0	0	0	66	0	0	0.984848	0	0	0.0151515	0	0	0	0	3.32647	81.9851	0	0	14.8857	0	0	0	100.197	0	0.0331992	0.818237	0	0	0.148564	0	0	0	0	3	202	0	0	10	0	0	0	215	0	0.0139535	0.939535	0	0	0.0465116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	27	744	0	0	97	0	0	0	868	0	0	0.137189	0	0	0.00152746	0	0	0	0.138717	0	0	0.988989	0	0	0.0110113	0	0	0	0	0	69	0	0	3	0	0	0	72	0	0	0.958333	0	0	0.0416667	0	0	0	0	3.40032	79.9902	0	0	15.1083	0	0	0	98.4988	0	0.0345214	0.812093	0	0	0.153385	0	0	0	0	3	199	0	0	10	0	0	0	212	0	0.0141509	0.938679	0	0	0.0471698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	27	749	0	0	70	0	0	0	846	0	0	0.139957	0	0	0.0026498	0	0	0	0.142607	0	0	0.981419	0	0	0.0185811	0	0	0	0	0	66	0	0	3	0	0	0	69	0	0	0.956522	0	0	0.0434783	0	0	0	0	3.47308	80.9909	0	0	11.4587	0	0	0	95.9227	0	0.0362071	0.844335	0	0	0.119458	0	0	0	0	3	206	0	0	8	0	0	0	217	0	0.0138249	0.949309	0	0	0.0368664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	26	759	0	0	73	0	0	0	858	0	0	0.101304	0	0	0.00405205	0	0	0	0.105356	0	0	0.96154	0	0	0.0384604	0	0	0	0	0	57	0	0	3	0	0	0	60	0	0	0.95	0	0	0.05	0	0	0	0	3.54534	81.9431	0	0	11.5621	0	0	0	97.0506	0	0.0365309	0.844334	0	0	0.119135	0	0	0	0	3	210	0	0	7	0	0	0	220	0	0.0136364	0.954545	0	0	0.0318182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	27	759	0	0	78	0	0	0	864	0	0.00019745	0.110566	0	0	0.00529557	0	0	0	0.116059	0	0.0017013	0.95267	0	0	0.0456284	0	0	0	0	1	50	0	0	3	0	0	0	54	0	0.0185185	0.925926	0	0	0.0555556	0	0	0	0	3.61732	84.6879	0	0	11.7277	0	0	0	100.033	0	0.0361613	0.8466	0	0	0.117238	0	0	0	0	3	211	0	0	7	0	0	0	221	0	0.0135747	0.954751	0	0	0.0316742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	28	748	0	0	75	0	0	0	851	0	0.000429389	0.0835103	0	0	0.00655942	0	0	0	0.0904991	0	0.00474468	0.922775	0	0	0.0724805	0	0	0	0	1	46	0	0	2	0	0	0	49	0	0.0204082	0.938776	0	0	0.0408163	0	0	0	0	3.6891	80.8877	0	0	11.8932	0	0	0	96.47	0	0.0382409	0.838475	0	0	0.123284	0	0	0	0	3	210	0	0	7	0	0	0	220	0	0.0136364	0.954545	0	0	0.0318182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	26	744	0	0	81	0	0	0	851	0	0.00103125	0.0726483	0	0	0.00947031	0	0	0	0.0831499	0	0.0124024	0.873703	0	0	0.113895	0	0	0	0	1	41	0	0	2	0	0	0	44	0	0.0227273	0.931818	0	0	0.0454545	0	0	0	0	3.76075	82.5185	0	0	12.0588	0	0	0	98.338	0	0.0382431	0.839131	0	0	0.122626	0	0	0	0	3	209	0	0	7	0	0	0	219	0	0.0136986	0.954338	0	0	0.0319635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	30	789	0	0	80	0	0	0	899	0	0.00248837	0.0820641	0	0	0.0123123	0	0	0	0.0968648	0	0.0256891	0.847202	0	0	0.127109	0	0	0	0	1	41	0	0	2	0	0	0	44	0	0.0227273	0.931818	0	0	0.0454545	0	0	0	0	3.8323	84.4909	0	0	12.2243	0	0	0	100.548	0	0.0381143	0.840308	0	0	0.121577	0	0	0	0	3	208	0	0	7	0	0	0	218	0	0.0137615	0.954128	0	0	0.0321101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	25	769	0	0	79	0	0	0	873	0	0.00639628	0.0715702	0	0	0	0	0	0	0.0779665	0	0.0820389	0.917961	0	0	0	0	0	0	0	1	40	0	0	0	0	0	0	41	0	0.0243902	0.97561	0	0	0	0	0	0	0	3.90377	85.7661	0	0	12.3997	0	0	0	102.07	0	0.0382462	0.840271	0	0	0.121483	0	0	0	0	3	205	0	0	8	0	0	0	216	0	0.0138889	0.949074	0	0	0.037037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	28	762	0	0	57	0	0	0	847	0	0	0.0603256	0	0	0	0	0	0	0.0603256	0	0	1	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	40	0	0	1	0	0	0	0	0	0	0	3.9929	86.5789	0	0	8.61443	0	0	0	99.1862	0	0.0402566	0.872892	0	0	0.0868511	0	0	0	0	4	196	0	0	6	0	0	0	206	0	0.0194175	0.951456	0	0	0.0291262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
