Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-0-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
63	0	9	19	0	251	0	0	314	0	176	769	0.00772946	0	0	0.097593	0	0	0.024022	0	0.0503432	0.179688	0.0430161	0	0	0.543126	0	0	0.133688	0	0.280171	1	0	0	64	0	0	27	0	27	119	0.00840336	0	0	0.537815	0	0	0.226891	0	0.226891	1.41756	2.84568	0	12.2079	0	0	20.9929	0	21.8297	59.2937	0.0239074	0.047993	0	0.205888	0	0	0.354049	0	0.368162	1	5	0	49	0	0	32	0	43	130	0.00769231	0.0384615	0	0.376923	0	0	0.246154	0	0.330769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	10	21	0	256	0	0	317	0	159	763	0	0	0	0.0907172	0	0	0.0134991	0	0.0497314	0.153948	0	0	0	0.589273	0	0	0.0876863	0	0.323041	0	0	0	63	0	0	23	0	26	112	0	0	0	0.5625	0	0	0.205357	0	0.232143	1.44965	2.95883	0	13.2247	0	0	21.5108	0	21.2546	60.3985	0.0240015	0.0489886	0	0.218957	0	0	0.356147	0	0.351906	2	5	0	53	0	0	33	0	41	134	0.0149254	0.0373134	0	0.395522	0	0	0.246269	0	0.30597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	10	22	0	268	0	0	305	0	162	767	0	0	0	0.0921279	0	0	0.0194402	0	0.0629519	0.17452	0	0	0	0.527893	0	0	0.111392	0	0.360715	0	0	0	64	0	0	27	0	24	115	0	0	0	0.556522	0	0	0.234783	0	0.208696	1.47383	3.07088	0	12.5876	0	0	20.448	0	21.9295	59.5099	0.0247661	0.0516028	0	0.211521	0	0	0.343607	0	0.368503	2	5	0	52	0	0	30	0	40	129	0.0155039	0.0387597	0	0.403101	0	0	0.232558	0	0.310078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	11	21	0	258	0	0	319	0	161	770	0	0	0	0.0934499	0	0	0.0205537	0	0.0480583	0.162062	0	0	0	0.576631	0	0	0.126826	0	0.296543	0	0	0	75	0	0	24	0	14	113	0	0	0	0.663717	0	0	0.212389	0	0.123894	1.49796	3.1829	0	13.4278	0	0	21.001	0	22.1031	61.2127	0.0244714	0.0519973	0	0.219363	0	0	0.343082	0	0.361086	2	5	0	53	0	0	29	0	39	128	0.015625	0.0390625	0	0.414062	0	0	0.226562	0	0.304688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	11	24	0	255	0	0	322	0	172	784	0	0	0	0.0861579	0	0	0.0268043	0	0.0323157	0.145278	0	0	0	0.593056	0	0	0.184504	0	0.222441	0	0	0	73	0	0	28	0	9	110	0	0	0	0.663636	0	0	0.254545	0	0.0818182	1.52197	3.29482	0	12.9755	0	0	20.6346	0	22.8426	61.2694	0.0248406	0.0537759	0	0.211778	0	0	0.336784	0	0.372822	2	5	0	52	0	0	28	0	41	128	0.015625	0.0390625	0	0.40625	0	0	0.21875	0	0.320312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	9	16	0	245	0	0	317	0	163	750	0	0	0	0.0768199	0	0	0.0405545	0	0.0216279	0.139002	0	0	0	0.552652	0	0	0.291754	0	0.155594	0	0	0	77	0	0	30	0	7	114	0	0	0	0.675439	0	0	0.263158	0	0.0614035	1.54598	2.56904	0	12.1405	0	0	19.6253	0	22.2911	58.1719	0.026576	0.044163	0	0.2087	0	0	0.337368	0	0.383193	2	4	0	52	0	0	26	0	41	125	0.016	0.032	0	0.416	0	0	0.208	0	0.328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	11	19	0	253	0	0	314	0	154	751	0	0	0	0.098066	0	0	0.0291149	0	0.0259999	0.153181	0	0	0	0.640198	0	0	0.190069	0	0.169733	0	0	0	79	0	0	23	0	7	109	0	0	0	0.724771	0	0	0.211009	0	0.0642202	1.57463	2.66482	0	12.2855	0	0	20.2636	0	20.8763	57.6649	0.0273066	0.0462123	0	0.21305	0	0	0.351403	0	0.362028	2	4	0	50	0	0	30	0	37	123	0.0162602	0.0325203	0	0.406504	0	0	0.243902	0	0.300813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	11	18	0	255	0	0	307	0	152	743	0	0	0	0.104052	0	0	0.0243213	0	0.0232081	0.151581	0	0	0	0.686444	0	0	0.16045	0	0.153106	0	0	0	76	0	0	27	0	7	110	0	0	0	0.690909	0	0	0.245455	0	0.0636364	1.60064	2.76047	0	13.3741	0	0	19.6599	0	19.9919	57.3871	0.027892	0.0481027	0	0.233051	0	0	0.342584	0	0.34837	2	4	0	55	0	0	32	0	37	130	0.0153846	0.0307692	0	0.423077	0	0	0.246154	0	0.284615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	10	20	0	264	0	0	313	0	139	746	0	0	0	0.114926	0	0	0.0268602	0	0.0268674	0.168654	0	0	0	0.681432	0	0	0.159263	0	0.159305	0	0	0	74	0	0	28	0	9	111	0	0	0	0.666667	0	0	0.252252	0	0.0810811	1.6267	2.85601	0	14.2853	0	0	19.9695	0	20.0857	58.8232	0.0276541	0.0485525	0	0.242852	0	0	0.339483	0	0.341459	2	4	0	53	0	0	32	0	35	126	0.015873	0.031746	0	0.420635	0	0	0.253968	0	0.277778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	11	21	0	259	0	0	305	0	141	737	0	0	0	0.0888054	0	0	0.021837	0	0.0228972	0.13354	0	0	0	0.665012	0	0	0.163525	0	0.171464	0	0	0	72	0	0	24	0	8	104	0	0	0	0.692308	0	0	0.230769	0	0.0769231	1.65291	2.95146	0	13.8955	0	0	20.6064	0	20.7639	59.8701	0.0276082	0.0492978	0	0.232094	0	0	0.344185	0	0.346815	2	4	0	54	0	0	34	0	35	129	0.0155039	0.0310078	0	0.418605	0	0	0.263566	0	0.271318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	11	19	0	269	0	0	310	0	142	751	0	0	0	0.0560875	0	0	0.0313901	0	0.0218414	0.109319	0	0	0	0.513063	0	0	0.287142	0	0.199795	0	0	0	67	0	0	25	0	7	99	0	0	0	0.676768	0	0	0.252525	0	0.0707071	1.70287	3.04684	0	14.3385	0	0	21.3069	0	21.1147	61.5098	0.0276846	0.0495342	0	0.233109	0	0	0.346399	0	0.343274	2	4	0	56	0	0	34	0	35	131	0.0152672	0.0305344	0	0.427481	0	0	0.259542	0	0.267176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	12	18	0	265	0	0	294	0	145	734	0	0	0	0.0573038	0	0	0.0302395	0	0.0189212	0.106465	0	0	0	0.538244	0	0	0.284033	0	0.177723	0	0	0	65	0	0	24	0	6	95	0	0	0	0.684211	0	0	0.252632	0	0.0631579	1.75293	2.82323	0	14.4876	0	0	22.1024	0	21.2054	62.3715	0.0281046	0.0452647	0	0.232279	0	0	0.354366	0	0.339986	2	3	0	54	0	0	36	0	34	129	0.0155039	0.0232558	0	0.418605	0	0	0.27907	0	0.263566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	12	20	0	275	0	0	321	0	159	787	0	0	0	0.0588005	0	0	0.0393188	0	0.009708	0.107827	0	0	0	0.545321	0	0	0.364646	0	0.0900329	0	0	0	59	0	0	22	0	4	85	0	0	0	0.694118	0	0	0.258824	0	0.0470588	1.80198	2.89448	0	13.9131	0	0	22.9153	0	21.92	63.4449	0.0284023	0.045622	0	0.219295	0	0	0.361185	0	0.345497	2	3	0	52	0	0	37	0	35	129	0.0155039	0.0232558	0	0.403101	0	0	0.286822	0	0.271318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	11	18	0	283	0	0	330	0	160	802	0	0	0	0.0641645	0	0	0.0103163	0	0.00421089	0.0786916	0	0	0	0.815391	0	0	0.131097	0	0.0535113	0	0	0	58	0	0	15	0	3	76	0	0	0	0.763158	0	0	0.197368	0	0.0394737	1.85056	2.96572	0	14.8392	0	0	22.4384	0	22.2376	64.3315	0.028766	0.0461005	0	0.230668	0	0	0.348793	0	0.345672	2	3	0	52	0	0	40	0	34	131	0.0152672	0.0229008	0	0.396947	0	0	0.305344	0	0.259542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	12	19	0	282	0	0	317	0	163	793	0	0	0	0.0612357	0	0	0.0144912	0	0.00336417	0.0790911	0	0	0	0.774243	0	0	0.183221	0	0.0425353	0	0	0	53	0	0	16	0	2	71	0	0	0	0.746479	0	0	0.225352	0	0.028169	1.89887	3.03693	0	15.5179	0	0	23.2762	0	22.9453	66.6753	0.0284794	0.045548	0	0.232739	0	0	0.349098	0	0.344136	2	3	0	53	0	0	40	0	34	132	0.0151515	0.0227273	0	0.401515	0	0	0.30303	0	0.257576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	12	15	0	278	0	0	311	0	159	775	0	0	0	0.0565849	0	0	0.0160969	0	0.00458963	0.0772714	0	0	0	0.732287	0	0	0.208317	0	0.0593962	0	0	0	58	0	0	13	0	2	73	0	0	0	0.794521	0	0	0.178082	0	0.0273973	1.947	2.43084	0	15.3696	0	0	24.0183	0	22.1465	65.9122	0.0295393	0.03688	0	0.233183	0	0	0.364398	0	0.335999	2	2	0	52	0	0	39	0	33	128	0.015625	0.015625	0	0.40625	0	0	0.304688	0	0.257812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	14	15	0	277	0	0	320	0	149	775	0	0	0	0.0666019	0	0	0.0138923	0	0.00675024	0.0872444	0	0	0	0.763395	0	0	0.159234	0	0.0773716	0	0	0	63	0	0	11	0	4	78	0	0	0	0.807692	0	0	0.141026	0	0.0512821	1.995	2.47825	0	15.6809	0	0	23.5	0	21.9885	65.6426	0.0303918	0.0377537	0	0.238883	0	0	0.357999	0	0.334972	2	2	0	50	0	0	38	0	32	124	0.016129	0.016129	0	0.403226	0	0	0.306452	0	0.258065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	15	15	0	278	0	0	326	0	135	769	0	0	0	0.0720377	0	0	0.0101654	0	0.00920831	0.0914114	0	0	0	0.78806	0	0	0.111205	0	0.100735	0	0	0	72	0	0	11	0	4	87	0	0	0	0.827586	0	0	0.126437	0	0.045977	2.0429	2.52566	0	15.899	0	0	23.7435	0	19.0777	63.2888	0.0322789	0.0399069	0	0.251213	0	0	0.375161	0	0.30144	2	2	0	49	0	0	38	0	28	119	0.0168067	0.0168067	0	0.411765	0	0	0.319328	0	0.235294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	13	5	0	279	0	0	335	0	132	764	0	0	0	0.0716835	0	0	0.0162758	0	0.0123457	0.100305	0	0	0	0.714655	0	0	0.162263	0	0.123081	0	0	0	72	0	0	13	0	4	89	0	0	0	0.808989	0	0	0.146067	0	0.0449438	2.09072	0.731569	0	16.2666	0	0	24.5516	0	19.0062	62.6467	0.0333731	0.0116777	0	0.259656	0	0	0.391906	0	0.303387	2	1	0	51	0	0	38	0	27	119	0.0168067	0.00840336	0	0.428571	0	0	0.319328	0	0.226891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	15	5	0	278	0	0	340	0	129	767	0	0	0	0.0639837	0	0	0.027111	0	0.0176276	0.108722	0	0	0	0.588505	0	0	0.24936	0	0.162134	0	0	0	72	0	0	15	0	7	94	0	0	0	0.765957	0	0	0.159574	0	0.0744681	2.13848	0.755321	0	16.0828	0	0	24.1828	0	19.1836	62.3429	0.0343018	0.0121156	0	0.257973	0	0	0.387899	0	0.30771	2	1	0	50	0	0	34	0	26	113	0.0176991	0.00884956	0	0.442478	0	0	0.300885	0	0.230089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	16	5	0	285	0	0	328	0	133	767	0	0	0	0.0799791	0	0	0.0158853	0	0.020588	0.116452	0	0	0	0.686796	0	0	0.136411	0	0.176793	0	0	0	75	0	0	17	0	7	99	0	0	0	0.757576	0	0	0.171717	0	0.0707071	2.18619	0.779067	0	15.7856	0	0	22.2895	0	18.4786	59.5189	0.036731	0.0130894	0	0.265219	0	0	0.374494	0	0.310466	2	1	0	46	0	0	33	0	25	107	0.0186916	0.00934579	0	0.429907	0	0	0.308411	0	0.233645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	17	6	0	291	0	0	319	0	142	775	0	0	0	0.0859472	0	0	0.0184978	0	0.00170962	0.106155	0	0	0	0.809641	0	0	0.174254	0	0.016105	0	0	0	76	0	0	14	0	3	93	0	0	0	0.817204	0	0	0.150538	0	0.0322581	2.23385	0.802807	0	16.2954	0	0	22.3372	0	18.674	60.3432	0.0370191	0.013304	0	0.270045	0	0	0.370169	0	0.309463	2	1	0	47	0	0	32	0	26	108	0.0185185	0.00925926	0	0.435185	0	0	0.296296	0	0.240741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	16	7	0	292	0	0	311	0	148	774	0	0	0	0.0789744	0	0	0.0280019	0	0.00337796	0.110354	0	0	0	0.715645	0	0	0.253745	0	0.0306102	0	0	0	71	0	0	14	0	3	88	0	0	0	0.806818	0	0	0.159091	0	0.0340909	2.28148	0.826542	0	15.9092	0	0	21.8115	0	19.1985	60.0272	0.0380075	0.0137695	0	0.265033	0	0	0.363361	0	0.319829	2	1	0	48	0	0	31	0	26	108	0.0185185	0.00925926	0	0.444444	0	0	0.287037	0	0.240741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	18	6	0	305	0	0	311	0	157	797	0	0	0	0.0907897	0	0	0.0269679	0	0.00572992	0.123487	0	0	0	0.735214	0	0	0.218385	0	0.0464009	0	0	0	70	0	0	12	0	4	86	0	0	0	0.813953	0	0	0.139535	0	0.0465116	2.32908	0.850272	0	15.3675	0	0	22.4759	0	19.7437	60.7665	0.0383284	0.0139924	0	0.252895	0	0	0.369873	0	0.324912	2	1	0	49	0	0	32	0	26	110	0.0181818	0.00909091	0	0.445455	0	0	0.290909	0	0.236364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	21	9	0	305	0	0	315	0	163	813	0	0	0	0.0838197	0	0	0.0289572	0	0.00945472	0.122232	0	0	0	0.685745	0	0	0.236904	0	0.0773509	0	0	0	72	0	0	11	0	4	87	0	0	0	0.827586	0	0	0.126437	0	0.045977	2.37665	0.873997	0	15.4031	0	0	21.2867	0	19.6084	59.5489	0.039911	0.014677	0	0.258663	0	0	0.357467	0	0.329283	2	1	0	50	0	0	31	0	25	109	0.0183486	0.00917431	0	0.458716	0	0	0.284404	0	0.229358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	11	6	0	297	0	0	334	0	170	818	0	0	0	0.0915286	0	0	0.0263171	0	0.00580384	0.123649	0	0	0	0.740226	0	0	0.212836	0	0.0469378	0	0	0	79	0	0	11	0	3	93	0	0	0	0.849462	0	0	0.11828	0	0.0322581	0.415534	0.897718	0	15.9432	0	0	21.2592	0	18.6039	57.1196	0.00727481	0.0157165	0	0.27912	0	0	0.372188	0	0.325701	1	1	0	52	0	0	29	0	25	108	0.00925926	0.00925926	0	0.481481	0	0	0.268519	0	0.231481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	11	5	0	289	0	0	335	0	173	813	0	0	0	0.0785995	0	0	0.0249	0	0.00226947	0.105769	0	0	0	0.743125	0	0	0.235419	0	0.0214568	0	0	0	84	0	0	20	0	11	115	0	0	0	0.730435	0	0	0.173913	0	0.0956522	0.43943	0.921434	0	16.0522	0	0	21.6815	0	18.0881	57.1827	0.00768467	0.0161139	0	0.280717	0	0	0.379163	0	0.316322	1	1	0	57	0	0	29	0	24	112	0.00892857	0.00892857	0	0.508929	0	0	0.258929	0	0.214286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	7	6	0	279	0	0	360	0	185	837	0.000760779	0	0	0.0982407	0	0	0.03397	0	0.00717444	0.140146	0.00542848	0	0	0.700988	0	0	0.242391	0	0.0511926	4	0	0	90	0	0	30	0	23	147	0.0272109	0	0	0.612245	0	0	0.204082	0	0.156463	0.463308	0.945147	0	17.0146	0	0	22.1491	0	17.1139	57.6861	0.00803154	0.0163843	0	0.294952	0	0	0.383959	0	0.296672	1	1	0	57	0	0	29	0	23	111	0.00900901	0.00900901	0	0.513514	0	0	0.261261	0	0.207207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	4	7	0	292	0	0	340	0	174	817	0.00319177	0	0	0.105219	0	0	0.0472194	0	0.0247204	0.180351	0.0176976	0	0	0.583414	0	0	0.26182	0	0.137068	8	0	0	91	0	0	45	0	38	182	0.043956	0	0	0.5	0	0	0.247253	0	0.208791	0.487169	0.968856	0	17.3733	0	0	19.3983	0	17.5989	55.8265	0.00872649	0.0173548	0	0.311202	0	0	0.347475	0	0.315242	1	1	0	59	0	0	26	0	23	110	0.00909091	0.00909091	0	0.536364	0	0	0.236364	0	0.209091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	3	7	0	303	0	0	330	0	178	821	0.0088485	0	0	0.135065	0	0	0.0567277	0	0.0444817	0.245123	0.0360981	0	0	0.55101	0	0	0.231425	0	0.181467	7	0	0	100	0	0	56	0	36	199	0.0351759	0	0	0.502513	0	0	0.281407	0	0.180905	0.511016	0.992561	0	18.3813	0	0	20.0432	0	16.2772	56.2053	0.00909196	0.0176596	0	0.32704	0	0	0.356606	0	0.289602	1	1	0	61	0	0	30	0	24	117	0.00854701	0.00854701	0	0.521368	0	0	0.25641	0	0.205128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	4	7	0	318	0	0	328	0	147	804	0.0214245	0	0	0.14511	0	0	0.0688527	0	0.0497352	0.285122	0.0751414	0	0	0.508939	0	0	0.241485	0	0.174435	6	0	0	96	0	0	61	0	38	201	0.0298507	0	0	0.477612	0	0	0.303483	0	0.189055	0.53485	1.0081	0	17.5589	0	0	20.5837	0	14.844	54.5296	0.00980843	0.0184873	0	0.322007	0	0	0.377477	0	0.27222	1	1	0	64	0	0	33	0	29	128	0.0078125	0.0078125	0	0.5	0	0	0.257812	0	0.226562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	5	6	0	332	0	0	317	0	115	775	0.0153774	0	0	0.129686	0	0	0.0970396	0	0.0499506	0.292053	0.0526526	0	0	0.444048	0	0	0.332267	0	0.171032	4	0	0	87	0	0	68	0	39	198	0.020202	0	0	0.439394	0	0	0.343434	0	0.19697	0.586031	1.0318	0	18.0901	0	0	21.327	0	11.7546	52.7895	0.0111013	0.0195456	0	0.342684	0	0	0.404001	0	0.222669	3	1	0	68	0	0	35	0	29	136	0.0220588	0.00735294	0	0.5	0	0	0.257353	0	0.213235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	4	6	0	344	0	0	299	0	108	761	0.0107274	0	0	0.0995211	0	0	0.0789457	0	0.0631863	0.252381	0.042505	0	0	0.39433	0	0	0.312804	0	0.250361	2	0	0	85	0	0	57	0	38	182	0.010989	0	0	0.467033	0	0	0.313187	0	0.208791	0.654636	1.0555	0	19.2859	0	0	20.1482	0	12.2854	53.4296	0.0122523	0.0197549	0	0.360959	0	0	0.377097	0	0.229936	4	1	0	74	0	0	37	0	31	147	0.0272109	0.00680272	0	0.503401	0	0	0.251701	0	0.210884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	5	8	0	362	0	0	286	0	100	761	0.00449672	0	0	0.104358	0	0	0.0723879	0	0.0553302	0.236573	0.0190077	0	0	0.441125	0	0	0.305985	0	0.233882	1	0	0	83	0	0	56	0	40	180	0.00555556	0	0	0.461111	0	0	0.311111	0	0.222222	0.719439	1.07919	0	19.6749	0	0	20.6605	0	12.8975	55.0316	0.0130732	0.0196104	0	0.357521	0	0	0.375429	0	0.234366	5	1	0	73	0	0	36	0	33	148	0.0337838	0.00675676	0	0.493243	0	0	0.243243	0	0.222973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	4	8	0	370	0	0	277	0	100	759	0.00519952	0	0	0.104408	0	0	0.068757	0	0.0417788	0.220143	0.0236188	0	0	0.474273	0	0	0.312328	0	0.18978	1	0	0	87	0	0	40	0	34	162	0.00617284	0	0	0.537037	0	0	0.246914	0	0.209877	0.762447	1.10288	0	19.111	0	0	21.1832	0	13.5731	55.7326	0.0136805	0.0197888	0	0.342905	0	0	0.380086	0	0.24354	5	1	0	69	0	0	36	0	36	147	0.0340136	0.00680272	0	0.469388	0	0	0.244898	0	0.244898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
