Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-0-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
64	0	24	0	0	306	0	21	211	0	129	691	0	0	0	0.0851969	0	0.00271347	0.019956	0	0.0347147	0.142581	0	0	0	0.597533	0	0.019031	0.139963	0	0.243473	0	0	0	66	0	5	22	0	23	116	0	0	0	0.568965	0	0.0431034	0.189655	0	0.198276	3.14127	0	0	17.3136	0	2.38522	15.9305	0	16.0442	54.8148	0.0573069	0	0	0.315856	0	0.0435142	0.290625	0	0.292698	4	0	0	63	0	5	36	0	43	151	0.0264901	0	0	0.417219	0	0.0331126	0.238411	0	0.284768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	21	0	0	301	0	20	228	0	129	699	0	0	0	0.0895431	0	0.00481995	0.0205211	0	0.039056	0.15394	0	0	0	0.581675	0	0.0313106	0.133306	0	0.253709	0	0	0	68	0	7	23	0	24	122	0	0	0	0.557377	0	0.057377	0.188525	0	0.196721	3.21311	0	0	17.9601	0	2.47982	15.6327	0	16.2837	55.5695	0.0578216	0	0	0.323201	0	0.0446256	0.281319	0	0.293033	4	0	0	60	0	5	37	0	42	148	0.027027	0	0	0.405405	0	0.0337838	0.25	0	0.283784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	23	0	0	321	0	22	223	0	124	713	0	0	0	0.0854535	0	0.0101351	0.0316028	0	0.047217	0.174408	0	0	0	0.489962	0	0.0581114	0.1812	0	0.270727	0	0	0	70	0	7	22	0	28	127	0	0	0	0.551181	0	0.0551181	0.173228	0	0.220472	3.28487	0	0	19.0084	0	2.55764	15.842	0	16.5787	57.2715	0.0573561	0	0	0.331899	0	0.0446581	0.276612	0	0.289475	4	0	0	63	0	5	36	0	41	149	0.0268456	0	0	0.422819	0	0.033557	0.241611	0	0.275168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	22	0	0	331	0	23	230	0	109	715	0	0	0	0.0913163	0	0.0114317	0.0389792	0	0.0623326	0.20406	0	0	0	0.447498	0	0.0560212	0.191019	0	0.305463	0	0	0	75	0	5	20	0	28	128	0	0	0	0.585938	0	0.0390625	0.15625	0	0.21875	3.35662	0	0	18.6016	0	2.6517	16.3659	0	15.3589	56.3347	0.0595835	0	0	0.330199	0	0.0470704	0.290511	0	0.272636	4	0	0	60	0	6	37	0	40	147	0.0272109	0	0	0.408163	0	0.0408163	0.251701	0	0.272109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	25	0	0	342	0	20	234	0	109	730	0	0	0	0.0972316	0	0.0103541	0.0355508	0	0.056773	0.199909	0	0	0	0.486378	0	0.0517939	0.177834	0	0.283994	0	0	0	77	0	5	20	0	23	125	0	0	0	0.616	0	0.04	0.16	0	0.184	3.42824	0	0	18.9598	0	2.75883	16.5049	0	14.9119	56.5638	0.0606084	0	0	0.335194	0	0.0487737	0.291793	0	0.26363	4	0	0	58	0	6	37	0	37	142	0.028169	0	0	0.408451	0	0.0422535	0.260563	0	0.260563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	24	0	0	348	0	22	250	0	110	754	0	0	0	0.0984384	0	0.0157378	0.0348386	0	0.0494241	0.198439	0	0	0	0.496064	0	0.0793082	0.175563	0	0.249065	0	0	0	73	0	5	19	0	22	119	0	0	0	0.613445	0	0.0420168	0.159664	0	0.184874	3.50004	0	0	19.3173	0	2.8333	17.1866	0	15.2462	58.0835	0.0602587	0	0	0.332578	0	0.0487798	0.295896	0	0.262488	4	0	0	56	0	5	39	0	39	143	0.027972	0	0	0.391608	0	0.034965	0.272727	0	0.272727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	24	0	0	371	0	21	254	0	109	779	0	0	0	0.0998907	0	0.0215975	0.0352832	0	0.0540474	0.210819	0	0	0	0.473823	0	0.102446	0.167363	0	0.256369	0	0	0	74	0	5	18	0	18	115	0	0	0	0.643478	0	0.0434783	0.156522	0	0.156522	3.57183	0	0	19.8263	0	2.93074	17.8573	0	15.5093	59.6954	0.0598342	0	0	0.332125	0	0.0490949	0.299139	0	0.259807	4	0	0	56	0	5	39	0	39	143	0.027972	0	0	0.391608	0	0.034965	0.272727	0	0.272727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	18	0	0	373	0	20	253	0	122	786	0	0	0	0.0923886	0	0.0212872	0.0247297	0	0.0518544	0.19026	0	0	0	0.485592	0	0.111885	0.129978	0	0.272545	0	0	0	75	0	5	16	0	17	113	0	0	0	0.663717	0	0.0442478	0.141593	0	0.150442	2.23128	0	0	19.923	0	3.03748	18.4347	0	16.2154	59.8419	0.0372862	0	0	0.332928	0	0.0507583	0.308057	0	0.270971	3	0	0	56	0	6	39	0	41	145	0.0206897	0	0	0.386207	0	0.0413793	0.268966	0	0.282759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	18	0	0	379	0	24	251	0	114	786	0	0	0	0.0791307	0	0.0131288	0.0196322	0	0.0440638	0.155955	0	0	0	0.507393	0	0.0841831	0.125883	0	0.282541	0	0	0	67	0	3	15	0	17	102	0	0	0	0.656863	0	0.0294118	0.147059	0	0.166667	2.27925	0	0	19.4873	0	3.1756	18.2157	0	15.247	58.4048	0.0390251	0	0	0.333658	0	0.0543723	0.311888	0	0.261057	3	0	0	57	0	7	36	0	41	144	0.0208333	0	0	0.395833	0	0.0486111	0.25	0	0.284722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	15	0	0	382	0	23	259	0	116	795	0	0	0	0.0793769	0	0.00603676	0.0121766	0	0.0324259	0.130016	0	0	0	0.610516	0	0.0464309	0.0936542	0	0.249399	0	0	0	72	0	2	20	0	14	108	0	0	0	0.666667	0	0.0185185	0.185185	0	0.12963	2.32784	0	0	20.476	0	3.31072	17.6943	0	15.5293	59.3382	0.03923	0	0	0.345073	0	0.0557941	0.298194	0	0.261709	3	0	0	60	0	8	36	0	38	145	0.0206897	0	0	0.413793	0	0.0551724	0.248276	0	0.262069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	16	0	0	381	0	24	255	0	108	784	0.000167054	0	0	0.0936865	0	0.00134639	0.0128402	0	0.0279995	0.13604	0.00122798	0	0	0.68867	0	0.00989707	0.094386	0	0.205819	1	0	0	76	0	1	27	0	12	117	0.00854701	0	0	0.649573	0	0.00854701	0.230769	0	0.102564	2.37628	0	0	21.2294	0	3.43634	17.2488	0	14.4596	58.7504	0.0404471	0	0	0.361349	0	0.0584904	0.293594	0	0.246119	3	0	0	59	0	8	33	0	38	141	0.0212766	0	0	0.41844	0	0.0567376	0.234043	0	0.269504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	16	0	0	372	0	26	252	0	99	765	0.000419399	0	0	0.10486	0	0	0.0212807	0	0.00828221	0.134842	0.0031103	0	0	0.777649	0	0	0.15782	0	0.0614216	1	0	0	79	0	0	31	0	7	118	0.00847458	0	0	0.669492	0	0	0.262712	0	0.059322	2.35359	0	0	19.4418	0	3.56193	17.8153	0	14.0749	57.2475	0.0411125	0	0	0.339609	0	0.0622199	0.311198	0	0.245861	2	0	0	58	0	8	33	0	37	138	0.0144928	0	0	0.42029	0	0.057971	0.23913	0	0.268116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	15	0	0	390	0	25	259	0	103	792	0.00103588	0	0	0.0867225	0	0	0.0388159	0	0.00704031	0.133615	0.00775274	0	0	0.64905	0	0	0.290506	0	0.0526912	1	0	0	74	0	0	34	0	6	115	0.00869565	0	0	0.643478	0	0	0.295652	0	0.0521739	2.40095	0	0	19.6827	0	3.68577	17.1506	0	13.4808	56.4008	0.0425694	0	0	0.348979	0	0.0653496	0.304085	0	0.239018	2	0	0	62	0	8	30	0	31	133	0.0150376	0	0	0.466165	0	0.0601504	0.225564	0	0.233083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	17	0	0	393	0	26	250	0	115	801	0.00303437	0	0	0.0878968	0	0	0.0741773	0	0.0103558	0.175464	0.0172934	0	0	0.500938	0	0	0.422749	0	0.0590194	1	0	0	80	0	0	36	0	7	124	0.00806452	0	0	0.645161	0	0	0.290323	0	0.0564516	2.44831	0	0	20.4361	0	3.8094	15.7383	0	13.9206	56.3527	0.0434461	0	0	0.362646	0	0.0675992	0.279282	0	0.247027	2	0	0	64	0	8	29	0	29	132	0.0151515	0	0	0.484848	0	0.0606061	0.219697	0	0.219697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	12	0	0	402	0	27	224	0	99	764	0	0	0	0.0996715	0	0	0.0523961	0	0.0158757	0.167943	0	0	0	0.593483	0	0	0.311987	0	0.09453	0	0	0	83	0	0	34	0	9	126	0	0	0	0.65873	0	0	0.269841	0	0.0714286	1.31817	0	0	20.7737	0	3.93297	14.7006	0	11.2194	51.9448	0.0253764	0	0	0.399918	0	0.0757144	0.283004	0	0.215987	2	0	0	61	0	8	37	0	24	132	0.0151515	0	0	0.462121	0	0.0606061	0.280303	0	0.181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	11	0	0	396	0	26	239	0	103	775	0	0	0	0.119501	0	0	0.0628932	0	0.0200453	0.202439	0	0	0	0.590305	0	0	0.310677	0	0.0990186	0	0	0	92	0	0	37	0	19	148	0	0	0	0.621622	0	0	0.25	0	0.128378	1.35474	0	0	20.9432	0	4.05635	15.3504	0	11.6508	53.3555	0.0253907	0	0	0.392522	0	0.0760251	0.287701	0	0.218361	2	0	0	59	0	8	38	0	25	132	0.0151515	0	0	0.44697	0	0.0606061	0.287879	0	0.189394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	10	0	0	411	0	27	230	0	84	762	0	0	0	0.110898	0	0	0.0773185	0	0.0329203	0.221137	0	0	0	0.501491	0	0	0.349641	0	0.148868	0	0	0	85	0	0	41	0	26	152	0	0	0	0.559211	0	0	0.269737	0	0.171053	1.40789	0	0	21.4261	0	4.17881	15.95	0	9.19591	52.1588	0.0269923	0	0	0.410787	0	0.080117	0.305798	0	0.176306	2	0	0	57	0	8	39	0	23	129	0.0155039	0	0	0.44186	0	0.0620155	0.302326	0	0.178295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	10	0	0	404	0	27	226	0	83	750	0	0	0	0.110833	0	0	0.0715941	0	0.0657721	0.248199	0	0	0	0.446548	0	0	0.288455	0	0.264998	0	0	0	100	0	0	41	0	31	172	0	0	0	0.581395	0	0	0.238372	0	0.180233	1.45783	0	0	22.5182	0	4.30107	15.228	0	9.62137	53.1266	0.0274408	0	0	0.42386	0	0.080959	0.286637	0	0.181103	2	0	0	62	0	8	42	0	23	137	0.0145985	0	0	0.452555	0	0.0583942	0.306569	0	0.167883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	10	0	0	426	0	29	237	0	85	787	0	0	0	0.122144	0	0	0.0664491	0	0.0522436	0.240837	0	0	0	0.507165	0	0	0.275909	0	0.216925	0	0	0	101	0	0	36	0	25	162	0	0	0	0.623457	0	0	0.222222	0	0.154321	1.50685	0	0	22.8354	0	4.42345	16.0322	0	9.8927	54.6907	0.0275523	0	0	0.417538	0	0.0808813	0.293144	0	0.180885	2	0	0	64	0	8	50	0	31	155	0.0129032	0	0	0.412903	0	0.0516129	0.322581	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	10	0	0	424	0	34	242	0	86	796	0	0	0	0.124785	0	0	0.0669596	0	0.0552003	0.246945	0	0	0	0.505316	0	0	0.271152	0	0.223533	0	0	0	106	0	0	39	0	24	169	0	0	0	0.627219	0	0	0.230769	0	0.142012	1.55543	0	0	22.6598	0	4.54619	16.8223	0	10.4973	56.081	0.0277354	0	0	0.404054	0	0.0810646	0.299965	0	0.187181	2	0	0	67	0	8	53	0	36	166	0.0120482	0	0	0.403614	0	0.0481928	0.319277	0	0.216867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	10	0	0	424	0	30	241	0	86	791	0	0	0	0.132224	0	0	0.0529446	0	0.052773	0.237941	0	0	0	0.555699	0	0	0.222511	0	0.22179	0	0	0	114	0	0	39	0	24	177	0	0	0	0.644068	0	0	0.220339	0	0.135593	1.60374	0	0	23.5879	0	4.63296	16.3279	0	10.5231	56.6755	0.0282968	0	0	0.416191	0	0.0817453	0.288094	0	0.185673	2	0	0	69	0	7	55	0	39	172	0.0116279	0	0	0.401163	0	0.0406977	0.319767	0	0.226744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	12	0	0	440	0	32	241	0	80	805	0	0	0	0.126475	0	0	0.0473552	0	0.0275419	0.201373	0	0	0	0.628067	0	0	0.235162	0	0.136771	0	0	0	121	0	0	31	0	17	169	0	0	0	0.715976	0	0	0.183432	0	0.100592	1.65187	0	0	24.4705	0	4.75577	17.0744	0	10.6229	58.5755	0.0282007	0	0	0.417761	0	0.0811904	0.291494	0	0.181355	2	0	0	73	0	7	55	0	43	180	0.0111111	0	0	0.405556	0	0.0388889	0.305556	0	0.238889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	11	0	0	430	0	28	226	0	80	775	0	0	0	0.142254	0	0	0.0453725	0	0.0217012	0.209328	0	0	0	0.679576	0	0	0.216753	0	0.103671	0	0	0	121	0	0	26	0	15	162	0	0	0	0.746914	0	0	0.160494	0	0.0925926	1.69987	0	0	23.2605	0	4.49267	15.5714	0	11.1507	56.1751	0.0302603	0	0	0.414072	0	0.0799761	0.277194	0	0.198498	2	0	0	64	0	6	50	0	43	165	0.0121212	0	0	0.387879	0	0.0363636	0.30303	0	0.260606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	11	0	0	446	0	34	234	0	90	815	0	0	0	0.129409	0	0	0.0493128	0	0.0320288	0.21075	0	0	0	0.614038	0	0	0.233987	0	0.151975	0	0	0	119	0	0	25	0	15	159	0	0	0	0.748428	0	0	0.157233	0	0.0943396	1.74778	0	0	23.9131	0	4.59225	15.1786	0	11.3624	56.794	0.030774	0	0	0.421049	0	0.080858	0.267256	0	0.200063	2	0	0	68	0	6	46	0	39	161	0.0124224	0	0	0.42236	0	0.0372671	0.285714	0	0.242236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	12	0	0	448	0	33	222	0	92	807	0	0	0	0.131068	0	0	0.0424266	0	0.0282008	0.201696	0	0	0	0.649832	0	0	0.21035	0	0.139819	0	0	0	107	0	0	21	0	13	141	0	0	0	0.758865	0	0	0.148936	0	0.0921986	1.79561	0	0	24.2123	0	4.66604	14.7374	0	11.9795	57.391	0.0312873	0	0	0.421884	0	0.0813027	0.25679	0	0.208735	2	0	0	65	0	5	43	0	39	154	0.012987	0	0	0.422078	0	0.0324675	0.279221	0	0.253247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	12	0	0	457	0	32	223	0	90	814	0	0	0	0.124495	0	0	0.0433102	0	0.0312977	0.199103	0	0	0	0.62528	0	0	0.217527	0	0.157194	0	0	0	89	0	0	20	0	12	121	0	0	0	0.735537	0	0	0.165289	0	0.0991736	1.84338	0	0	24.9572	0	4.76865	15.4734	0	11.655	58.6977	0.0314047	0	0	0.425182	0	0.0812408	0.263612	0	0.19856	2	0	0	65	0	5	44	0	36	152	0.0131579	0	0	0.427632	0	0.0328947	0.289474	0	0.236842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	12	0	0	458	0	31	209	0	101	811	0	0	0	0.112515	0	0	0.0357565	0	0.0239351	0.172207	0	0	0	0.653373	0	0	0.207637	0	0.138991	0	0	0	80	0	0	20	0	12	112	0	0	0	0.714286	0	0	0.178571	0	0.107143	1.8911	0	0	25.549	0	4.87231	14.0532	0	12.3066	58.6722	0.0322316	0	0	0.435453	0	0.0830428	0.23952	0	0.209752	2	0	0	63	0	5	41	0	38	149	0.0134228	0	0	0.422819	0	0.033557	0.275168	0	0.255034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	13	0	0	469	0	34	205	0	95	816	0	0	0	0.105349	0	0	0.0344216	0	0.0160511	0.155822	0	0	0	0.676088	0	0	0.220903	0	0.103009	0	0	0	77	0	0	19	0	12	108	0	0	0	0.712963	0	0	0.175926	0	0.111111	1.93878	0	0	26.6597	0	4.98614	13.7552	0	12.987	60.3268	0.0321379	0	0	0.441921	0	0.0826522	0.228012	0	0.215277	2	0	0	62	0	5	36	0	39	144	0.0138889	0	0	0.430556	0	0.0347222	0.25	0	0.270833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	14	0	0	480	0	34	207	0	102	837	0	0	0	0.0929267	0	0	0.0388485	0	0.0184378	0.150213	0	0	0	0.618633	0	0	0.258622	0	0.122745	0	0	0	67	0	0	18	0	14	99	0	0	0	0.676768	0	0	0.181818	0	0.141414	1.98642	0	0	26.8299	0	5.10614	13.9864	0	13.5235	61.4324	0.0323351	0	0	0.436739	0	0.0831181	0.227672	0	0.220136	2	0	0	61	0	5	33	0	38	139	0.0143885	0	0	0.438849	0	0.0359712	0.23741	0	0.273381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	11	0	0	466	0	34	197	0	101	809	0	0	0	0.0690812	0	0	0.0370989	0	0.0130964	0.119277	0	0	0	0.579169	0	0	0.311033	0	0.109798	0	0	0	61	0	0	17	0	11	89	0	0	0	0.685393	0	0	0.191011	0	0.123596	1.66439	0	0	23.2112	0	5.22576	12.0036	0	13.9348	56.0399	0.0297001	0	0	0.414192	0	0.0932507	0.214198	0	0.248659	1	0	0	58	0	5	31	0	37	132	0.00757576	0	0	0.439394	0	0.0378788	0.234848	0	0.280303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	12	0	0	491	0	35	174	0	106	818	0	0	0	0.0713164	0	0	0.0193779	0	0.0121726	0.102867	0	0	0	0.693288	0	0	0.188379	0	0.118333	0	0	0	61	0	0	15	0	11	87	0	0	0	0.701149	0	0	0.172414	0	0.126437	1.68804	0	0	23.9792	0	5.34512	11.9168	0	14.4246	57.3538	0.029432	0	0	0.418093	0	0.0931957	0.207778	0	0.251502	1	0	0	58	0	5	32	0	36	132	0.00757576	0	0	0.439394	0	0.0378788	0.242424	0	0.272727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	11	0	0	512	0	26	174	0	87	810	0	0	0	0.0635214	0	0	0.0321628	0	0.0170118	0.112696	0	0	0	0.563653	0	0	0.285394	0	0.150953	0	0	0	56	0	0	16	0	10	82	0	0	0	0.682927	0	0	0.195122	0	0.121951	1.71168	0	0	22.0752	0	3.69831	12.4176	0	11.5705	51.4733	0.0332538	0	0	0.428867	0	0.0718491	0.241244	0	0.224787	1	0	0	53	0	4	32	0	32	122	0.00819672	0	0	0.434426	0	0.0327869	0.262295	0	0.262295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	1	0	0	508	0	24	169	0	79	781	0	0	0	0.0579541	0	0	0.0428179	0	0.0201838	0.120956	0	0	0	0.479135	0	0	0.353997	0	0.166869	0	0	0	55	0	0	15	0	9	79	0	0	0	0.696203	0	0	0.189873	0	0.113924	0	0	0	22.788	0	3.79373	12.7839	0	11.8416	51.2072	0	0	0	0.445016	0	0.074086	0.24965	0	0.231248	0	0	0	53	0	4	32	0	31	120	0	0	0	0.441667	0	0.0333333	0.266667	0	0.258333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	517	0	27	197	0	82	823	0	0	0	0.0661821	0	0	0.0202017	0	0.0182222	0.104606	0	0	0	0.63268	0	0	0.193122	0	0.174198	0	0	0	62	0	0	9	0	7	78	0	0	0	0.794872	0	0	0.115385	0	0.0897436	0	0	0	23.2593	0	3.88906	13.3732	0	12.1223	52.6439	0	0	0	0.441824	0	0.0738749	0.254031	0	0.23027	0	0	0	51	0	4	36	0	30	121	0	0	0	0.421488	0	0.0330578	0.297521	0	0.247934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	529	0	14	192	0	74	809	0	0	0	0.0585636	0	0	0.0140991	0	0.0172621	0.0899248	0	0	0	0.651251	0	0	0.156788	0	0.191962	0	0	0	65	0	0	7	0	7	79	0	0	0	0.822785	0	0	0.0886076	0	0.0886076	0	0	0	23.0409	0	2.25962	12.9442	0	10.8176	49.0623	0	0	0	0.469625	0	0.0460562	0.263831	0	0.220488	0	0	0	49	0	2	36	0	28	115	0	0	0	0.426087	0	0.0173913	0.313043	0	0.243478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
