Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-1-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
92	0	0	0	34	361	404	0	79	0	3	881	0	0	0.00343844	0.100577	0.0441317	0	0.00542047	0	0	0.153567	0	0	0.0223904	0.654936	0.287376	0	0.035297	0	0	0	0	2	99	42	0	4	0	0	147	0	0	0.0136054	0.673469	0.285714	0	0.0272109	0	0	0	0	3.53918	19.927	15.9202	0	6.12017	0	0.309746	45.8163	0	0	0.0772472	0.434933	0.347479	0	0.133581	0	0.00676061	0	0	5	57	46	0	6	0	2	116	0	0	0.0431034	0.491379	0.396552	0	0.0517241	0	0.0172414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	27	358	403	0	83	0	3	874	0	0	0.00500577	0.109677	0.0412616	0	0.00132543	0	0	0.15727	0	0	0.0318291	0.697382	0.262361	0	0.00842773	0	0	0	0	3	98	42	0	4	0	0	147	0	0	0.0204082	0.666667	0.285714	0	0.0272109	0	0	0	0	3.65764	20.1232	16.0173	0	6.2735	0	0.342959	46.4146	0	0	0.0788037	0.433554	0.345091	0	0.135162	0	0.00738903	0	0	5	56	45	0	7	0	2	115	0	0	0.0434783	0.486957	0.391304	0	0.0608696	0	0.0173913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	28	365	397	0	80	0	2	872	0	0	0.00641485	0.122509	0.0341665	0	0.00143737	0	0	0.164528	0	0	0.0389895	0.74461	0.207664	0	0.00873637	0	0	0	0	3	93	39	0	3	0	0	138	0	0	0.0217391	0.673913	0.282609	0	0.0217391	0	0	0	0	3.77576	21.0775	16.4241	0	6.42688	0	0.378654	48.083	0	0	0.078526	0.438358	0.341579	0	0.133662	0	0.00787502	0	0	5	57	42	0	7	0	2	113	0	0	0.0442478	0.504425	0.371681	0	0.0619469	0	0.0176991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	30	360	377	0	81	0	2	850	0	0	0.00360466	0.119287	0.0292428	0	0.00209258	0	0	0.154227	0	0	0.0233724	0.773451	0.189609	0	0.0135682	0	0	0	0	2	85	35	0	3	0	0	125	0	0	0.016	0.68	0.28	0	0.024	0	0	0	0	3.89104	21.1941	16.6053	0	6.59971	0	0.421248	48.7114	0	0	0.0798796	0.435095	0.340891	0	0.135486	0	0.00864784	0	0	5	56	39	0	7	0	2	109	0	0	0.0458716	0.513761	0.357798	0	0.0642202	0	0.0183486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	32	369	393	0	74	0	3	871	0	0	0.00387826	0.106022	0.0333517	0	0.00234449	0	0	0.145596	0	0	0.0266371	0.72819	0.22907	0	0.0161027	0	0	0	0	1	76	35	0	2	0	0	114	0	0	0.00877193	0.666667	0.307018	0	0.0175439	0	0	0	0	4.01026	20.7596	17.3947	0	6.76785	0	0.468852	49.4012	0	0	0.0811774	0.420224	0.35211	0	0.136998	0	0.0094907	0	0	5	58	39	0	7	0	2	111	0	0	0.045045	0.522523	0.351351	0	0.0630631	0	0.018018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	31	362	381	0	72	0	3	849	0	0	0.00428814	0.106245	0.0346865	0	0.000810171	0	0	0.14603	0	0	0.0293648	0.727557	0.23753	0	0.00554798	0	0	0	0	1	73	32	0	1	0	0	107	0	0	0.00934579	0.682243	0.299065	0	0.00934579	0	0	0	0	4.12939	21.0359	16.8705	0	6.93575	0	0.517524	49.4891	0	0	0.0834405	0.425062	0.340893	0	0.140147	0	0.0104573	0	0	5	58	37	0	7	0	2	109	0	0	0.0458716	0.53211	0.33945	0	0.0642202	0	0.0183486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	29	356	390	0	79	0	3	857	0	0	0	0.107772	0.0385902	0	0.000881221	0	0	0.147243	0	0	0	0.73193	0.262085	0	0.00598481	0	0	0	0	0	70	33	0	1	0	0	104	0	0	0	0.673077	0.317308	0	0.00961538	0	0	0	0	4.24845	19.3347	17.5164	0	7.10313	0	0.565976	48.7687	0	0	0.0871143	0.396457	0.359173	0	0.14565	0	0.0116053	0	0	5	54	37	0	7	0	2	105	0	0	0.047619	0.514286	0.352381	0	0.0666667	0	0.0190476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	34	361	395	0	79	0	4	873	0	0	0	0.0906287	0.0326065	0	0.000958772	0	0	0.124194	0	0	0	0.729735	0.262545	0	0.00771996	0	0	0	0	0	69	29	0	1	0	0	99	0	0	0	0.69697	0.292929	0	0.010101	0	0	0	0	4.36744	18.1425	17.5757	0	7.2702	0	0.614267	47.9701	0	0	0.0910449	0.378205	0.366389	0	0.151557	0	0.0128052	0	0	5	52	37	0	7	0	2	103	0	0	0.0485437	0.504854	0.359223	0	0.0679612	0	0.0194175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	38	343	388	0	70	0	5	844	0	0	0	0.0931641	0.0467968	0	0.0010355	0	0	0.140996	0	0	0	0.660755	0.3319	0	0.00734419	0	0	0	0	0	72	32	0	1	0	0	105	0	0	0	0.685714	0.304762	0	0.00952381	0	0	0	0	4.48637	15.6245	16.3519	0	7.07847	0	0.662435	44.2037	0	0	0.101493	0.353466	0.369922	0	0.160133	0	0.014986	0	0	5	48	33	0	6	0	2	94	0	0	0.0531915	0.510638	0.351064	0	0.0638298	0	0.0212766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	38	344	386	0	83	0	4	855	0	0	0	0.103747	0.0345473	0	0	0	0	0.138294	0	0	0	0.75019	0.24981	0	0	0	0	0	0	0	74	29	0	0	0	0	103	0	0	0	0.718447	0.281553	0	0	0	0	0	0	3.97377	15.449	16.7724	0	7.2212	0	0.710507	44.1268	0	0	0.0900533	0.350103	0.380095	0	0.163646	0	0.0161015	0	0	4	49	35	0	6	0	2	96	0	0	0.0416667	0.510417	0.364583	0	0.0625	0	0.0208333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	38	349	386	0	88	0	4	865	0	0	0	0.0925477	0.0448438	0	0	0	0	0.137392	0	0	0	0.673606	0.326394	0	0	0	0	0	0	0	70	34	0	0	0	0	104	0	0	0	0.673077	0.326923	0	0	0	0	0	0	4.06882	16.2854	16.3224	0	6.18925	0	0.758499	43.6244	0	0	0.0932694	0.37331	0.374157	0	0.141876	0	0.017387	0	0	4	53	34	0	5	0	2	98	0	0	0.0408163	0.540816	0.346939	0	0.0510204	0	0.0204082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	39	338	397	0	69	0	5	848	0	0	0	0.102229	0.0334262	0	0	0	0	0.135655	0	0	0	0.753595	0.246405	0	0	0	0	0	0	0	79	33	0	0	0	0	112	0	0	0	0.705357	0.294643	0	0	0	0	0	0	4.16383	16.5857	17.0044	0	4.14628	0	0.806425	42.7067	0	0	0.0974984	0.388363	0.398168	0	0.0970874	0	0.0188829	0	0	4	54	37	0	4	0	2	101	0	0	0.039604	0.534653	0.366337	0	0.039604	0	0.019802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	34	341	398	0	55	0	3	831	0	0	0	0.105281	0.0391734	0	0	0	0	0.144454	0	0	0	0.728818	0.271182	0	0	0	0	0	0	0	80	39	0	0	0	0	119	0	0	0	0.672269	0.327731	0	0	0	0	0	0	4.25881	17.2141	17.6301	0	4.24144	0	0.539246	43.8838	0	0	0.0970476	0.392267	0.401746	0	0.0966516	0	0.0122881	0	0	4	58	37	0	4	0	1	104	0	0	0.0384615	0.557692	0.355769	0	0.0384615	0	0.00961538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	39	339	405	0	57	0	5	845	0	0	0.000205799	0.108313	0.0599358	0	0	0	0	0.168454	0	0	0.00122169	0.64298	0.355799	0	0	0	0	0	0	1	80	45	0	0	0	0	126	0	0	0.00793651	0.634921	0.357143	0	0	0	0	0	0	4.35377	18.1555	18.3122	0	4.33654	0	0.563065	45.7211	0	0	0.0952246	0.397092	0.40052	0	0.0948478	0	0.0123152	0	0	4	58	38	0	4	0	1	105	0	0	0.0380952	0.552381	0.361905	0	0.0380952	0	0.00952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	18	354	411	0	55	0	4	842	0	0	0.000594237	0.114945	0.0452523	0	0	0	0	0.160791	0	0	0.0036957	0.714869	0.281435	0	0	0	0	0	0	2	78	47	0	0	0	0	127	0	0	0.015748	0.614173	0.370079	0	0	0	0	0	0	1.17607	18.6651	18.5754	0	3.37256	0	0.586874	42.376	0	0	0.0277532	0.440464	0.438347	0	0.0795865	0	0.0138492	0	0	2	60	38	0	3	0	1	104	0	0	0.0192308	0.576923	0.365385	0	0.0288462	0	0.00961538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	14	363	401	0	52	0	4	834	0	0	0.00166749	0.0989578	0.042428	0	0	0	0	0.143053	0	0	0.0116565	0.691755	0.296589	0	0	0	0	0	0	3	79	48	0	0	0	0	130	0	0	0.0230769	0.607692	0.369231	0	0	0	0	0	0	1.22367	18.8926	18.8564	0	3.44388	0	0.610672	43.0272	0	0	0.0284396	0.439084	0.438244	0	0.0800395	0	0.0141927	0	0	2	61	38	0	3	0	1	105	0	0	0.0190476	0.580952	0.361905	0	0.0285714	0	0.00952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	12	366	368	0	35	0	4	785	0	0	0.00363088	0.1008	0.043445	0	0.000155987	0	0	0.148032	0	0	0.0245277	0.680935	0.293484	0	0.00105374	0	0	0	0	2	82	46	0	1	0	0	131	0	0	0.0152672	0.625954	0.351145	0	0.00763359	0	0	0	0	1.27126	18.8049	18.0452	0	1.46361	0	0.634462	40.2194	0	0	0.0316081	0.467558	0.448668	0	0.0363906	0	0.015775	0	0	2	62	36	0	2	0	1	103	0	0	0.0194175	0.601942	0.349515	0	0.0194175	0	0.00970874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	9	366	362	0	29	0	6	772	0	0	0.00102586	0.0996986	0.0473116	0	0.00017142	0	0	0.148208	0	0	0.0069218	0.672696	0.319225	0	0.00115662	0	0	0	0	1	84	45	0	1	0	0	131	0	0	0.00763359	0.641221	0.343511	0	0.00763359	0	0	0	0	1.31883	19.4834	17.6605	0	1.51124	0	0.658242	40.6322	0	0	0.0324577	0.479507	0.434642	0	0.0371931	0	0.0162	0	0	2	60	35	0	2	0	1	100	0	0	0.02	0.6	0.35	0	0.02	0	0.01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	12	366	341	0	22	0	6	747	0	0	0	0.117667	0.0503836	0	0.000184684	0	0	0.168235	0	0	0	0.699419	0.299483	0	0.00109777	0	0	0	0	0	87	41	0	1	0	0	129	0	0	0	0.674419	0.317829	0	0.00775194	0	0	0	0	1.36638	20.0914	17.6568	0	1.55884	0	0.682015	41.3555	0	0	0.0330399	0.485822	0.426953	0	0.0376936	0	0.0164915	0	0	2	59	32	0	2	0	1	96	0	0	0.0208333	0.614583	0.333333	0	0.0208333	0	0.0104167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	13	370	332	0	19	0	6	740	0	0	0	0.112377	0.0623148	0	0.000193411	0	0	0.174886	0	0	0	0.642577	0.356317	0	0.00110593	0	0	0	0	0	85	40	0	1	0	0	126	0	0	0	0.674603	0.31746	0	0.00793651	0	0	0	0	1.41392	21.005	17.4991	0	1.60642	0	0.705781	42.2302	0	0	0.0334812	0.497393	0.414374	0	0.0380395	0	0.0167127	0	0	2	59	30	0	2	0	1	94	0	0	0.0212766	0.62766	0.319149	0	0.0212766	0	0.0106383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	14	370	318	0	11	0	4	717	0	0	0	0.109079	0.0612607	0	0	0	0	0.17034	0	0	0	0.640361	0.359639	0	0	0	0	0	0	0	89	42	0	0	0	0	131	0	0	0	0.679389	0.320611	0	0	0	0	0	0	1.46144	21.826	16.7884	0	0.464754	0	0.729539	41.2701	0	0	0.0354115	0.528856	0.406794	0	0.0112613	0	0.0176772	0	0	2	59	31	0	1	0	1	94	0	0	0.0212766	0.62766	0.329787	0	0.0106383	0	0.0106383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	15	374	312	0	8	0	6	715	0	0	0	0.119071	0.0596405	0	0	0	0	0.178711	0	0	0	0.666274	0.333726	0	0	0	0	0	0	0	92	42	0	0	0	0	134	0	0	0	0.686567	0.313433	0	0	0	0	0	0	1.50895	22.1431	17.459	0	0.488614	0	0.753291	42.3529	0	0	0.0356279	0.522823	0.412226	0	0.0115367	0	0.0177861	0	0	2	56	33	0	1	0	1	93	0	0	0.0215054	0.602151	0.354839	0	0.0107527	0	0.0107527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	11	372	318	0	6	0	5	712	0	0	0	0.116332	0.0483866	0	0	0	0	0.164718	0	0	0	0.706246	0.293754	0	0	0	0	0	0	0	91	42	0	0	0	0	133	0	0	0	0.684211	0.315789	0	0	0	0	0	0	1.55644	19.6415	17.0291	0	0.51246	0	0.777038	39.5166	0	0	0.0393871	0.497045	0.430936	0	0.0129682	0	0.0196636	0	0	2	54	34	0	1	0	1	92	0	0	0.0217391	0.586957	0.369565	0	0.0108696	0	0.0108696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	11	390	343	0	3	0	5	752	0	0	0	0.1257	0.055988	0	0	0	0	0.181688	0	0	0	0.691845	0.308155	0	0	0	0	0	0	0	90	46	0	0	0	0	136	0	0	0	0.661765	0.338235	0	0	0	0	0	0	1.60393	19.8985	17.7339	0	0	0	0.800778	40.0371	0	0	0.040061	0.497002	0.442936	0	0	0	0.0200009	0	0	2	55	34	0	0	0	1	92	0	0	0.0217391	0.597826	0.369565	0	0	0	0.0108696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	12	375	347	0	2	0	6	742	0	0	0	0.120076	0.0614126	0	0	0	0	0.181488	0	0	0	0.661617	0.338383	0	0	0	0	0	0	0	85	42	0	0	0	0	127	0	0	0	0.669291	0.330709	0	0	0	0	0	0	1.6514	19.3646	17.4071	0	0	0	0.824513	39.2476	0	0	0.0420764	0.493395	0.44352	0	0	0	0.021008	0	0	2	58	34	0	0	0	1	95	0	0	0.0210526	0.610526	0.357895	0	0	0	0.0105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	16	376	345	0	2	0	5	744	0	0	0	0.116973	0.0665081	0	0	0	0	0.183481	0	0	0	0.637521	0.362479	0	0	0	0	0	0	0	90	46	0	0	0	0	136	0	0	0	0.661765	0.338235	0	0	0	0	0	0	1.69886	18.726	15.735	0	0	0	0.848244	37.0081	0	0	0.0459052	0.505997	0.425177	0	0	0	0.0229205	0	0	2	60	36	0	0	0	1	99	0	0	0.020202	0.606061	0.363636	0	0	0	0.010101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	11	361	358	0	1	0	6	737	0	0	0	0.114801	0.0595605	0	0	0	0	0.174361	0	0	0	0.658407	0.341593	0	0	0	0	0	0	0	114	48	0	0	0	0	162	0	0	0	0.703704	0.296296	0	0	0	0	0	0	0.954591	18.5311	16.1744	0	0	0	0.871969	36.5321	0	0	0.0261302	0.507255	0.442746	0	0	0	0.0238686	0	0	1	63	39	0	0	0	1	104	0	0	0.00961538	0.605769	0.375	0	0	0	0.00961538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	9	340	334	0	0	0	6	689	0	0	9.37429e-005	0.127476	0.061385	0	0	0	0	0.188954	0	0	0.000496114	0.674637	0.324867	0	0	0	0	0	0	1	142	52	0	0	0	0	195	0	0	0.00512821	0.728205	0.266667	0	0	0	0	0	0	0.978299	19.548	16.6161	0	0	0	0.89569	38.0381	0	0	0.0257189	0.513906	0.436828	0	0	0	0.0235472	0	0	1	66	42	0	0	0	1	110	0	0	0.00909091	0.6	0.381818	0	0	0	0.00909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	9	329	332	0	0	0	6	676	0	0	0.000433164	0.168502	0.0649912	0	0	0	0	0.233926	0	0	0.00185171	0.720321	0.277828	0	0	0	0	0	0	2	150	53	0	0	0	0	205	0	0	0.0097561	0.731707	0.258537	0	0	0	0	0	0	1.002	20.6948	16.4347	0	0	0	0.919407	39.0509	0	0	0.0256589	0.529943	0.420854	0	0	0	0.0235438	0	0	1	67	43	0	0	0	1	112	0	0	0.00892857	0.598214	0.383929	0	0	0	0.00892857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	13	317	326	0	0	0	6	662	0	0	0.0015501	0.210025	0.0733913	0	0	0	0	0.284966	0	0	0.0054396	0.737017	0.257544	0	0	0	0	0	0	3	152	54	0	0	0	0	209	0	0	0.0143541	0.727273	0.258373	0	0	0	0	0	0	1.0257	21.4701	17.0749	0	0	0	0.94312	40.5139	0	0	0.0253173	0.529945	0.421459	0	0	0	0.023279	0	0	1	70	43	0	0	0	1	115	0	0	0.00869565	0.608696	0.373913	0	0	0	0.00869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	10	301	280	0	0	0	6	597	0	0	0.00455267	0.240505	0.0818199	0	0	0	0	0.326878	0	0	0.0139278	0.735765	0.250307	0	0	0	0	0	0	2	143	55	0	0	0	0	200	0	0	0.01	0.715	0.275	0	0	0	0	0	0	1.0494	21.1992	14.8893	0	0	0	0.966829	38.1047	0	0	0.0275399	0.556341	0.390746	0	0	0	0.025373	0	0	1	71	39	0	0	0	1	112	0	0	0.00892857	0.633929	0.348214	0	0	0	0.00892857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	8	304	295	0	0	0	6	613	0	0	0.00471289	0.218874	0.0838443	0	0	0	0	0.307431	0	0	0.0153299	0.711945	0.272725	0	0	0	0	0	0	1	135	52	0	0	0	0	188	0	0	0.00531915	0.718085	0.276596	0	0	0	0	0	0	1.08567	18.7009	14.8987	0	0	0	0.990535	35.6758	0	0	0.0304317	0.52419	0.417613	0	0	0	0.0277649	0	0	2	76	39	0	0	0	1	118	0	0	0.0169492	0.644068	0.330508	0	0	0	0.00847458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	9	312	301	0	0	0	9	631	0	0	0	0.192987	0.088572	0	0	0	0	0.281559	0	0	0	0.685423	0.314577	0	0	0	0	0	0	0	129	55	0	0	0	0	184	0	0	0	0.701087	0.298913	0	0	0	0	0	0	1.16189	20.1408	15.302	0	0	0	1.01424	37.6189	0	0	0.0308857	0.535389	0.406764	0	0	0	0.0269608	0	0	3	87	39	0	0	0	1	130	0	0	0.0230769	0.669231	0.3	0	0	0	0.00769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	9	311	305	0	0	0	7	632	0	0	0	0.161995	0.0869384	0	0	0	0	0.248934	0	0	0	0.650757	0.349243	0	0	0	0	0	0	0	123	54	0	0	0	0	177	0	0	0	0.694915	0.305085	0	0	0	0	0	0	1.21826	20.9881	15.7757	0	0	0	1.03794	39.02	0	0	0.0312213	0.53788	0.404298	0	0	0	0.0266001	0	0	3	89	40	0	0	0	1	133	0	0	0.0225564	0.669173	0.300752	0	0	0	0.0075188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	2	313	315	0	0	0	7	637	0	0	0	0.176957	0.0837342	0	0	0	0	0.260691	0	0	0	0.678799	0.321201	0	0	0	0	0	0	0	121	48	0	0	0	0	169	0	0	0	0.715976	0.284024	0	0	0	0	0	0	0.104789	21.7757	16.424	0	0	0	1.06163	39.3661	0	0	0.00266191	0.553158	0.417212	0	0	0	0.0269681	0	0	2	86	43	0	0	0	1	132	0	0	0.0151515	0.651515	0.325758	0	0	0	0.00757576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	316	310	0	0	0	11	637	0	0	0	0.179159	0.0738095	0	0	0	0	0.252969	0	0	0	0.708227	0.291773	0	0	0	0	0	0	0	108	42	0	0	0	0	150	0	0	0	0.72	0.28	0	0	0	0	0	0	0.105394	22.5744	15.9169	0	0	0	1.08532	39.682	0	0	0.00265597	0.568883	0.40111	0	0	0	0.0273505	0	0	2	84	42	0	0	0	1	129	0	0	0.0155039	0.651163	0.325581	0	0	0	0.00775194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
