Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-1-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
67	0	84	0	171	0	453	99	0	0	0	807	0.00776882	0	0.0380706	0	0.154126	0.00664503	0	0	0	0.206611	0.0376013	0	0.184262	0	0.745974	0.0321621	0	0	0	2	0	18	0	100	5	0	0	0	125	0.016	0	0.144	0	0.8	0.04	0	0	0	11.5627	0	18.2055	0	16.8442	12.8526	0	0	0	59.4651	0.194446	0	0.306155	0	0.283262	0.216137	0	0	0	16	0	51	0	71	25	0	0	0	163	0.0981595	0	0.312883	0	0.435583	0.153374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	87	0	177	0	416	99	0	0	0	779	0.00564728	0	0.0194469	0	0.174517	0.0123752	0	0	0	0.211986	0.0266399	0	0.0917367	0	0.823246	0.0583774	0	0	0	1	0	17	0	109	8	0	0	0	135	0.00740741	0	0.125926	0	0.807407	0.0592593	0	0	0	11.446	0	19.2297	0	16.4173	13.3871	0	0	0	60.4801	0.189252	0	0.317951	0	0.27145	0.221347	0	0	0	16	0	55	0	71	25	0	0	0	167	0.0958084	0	0.329341	0	0.42515	0.149701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	93	0	193	0	419	87	0	0	0	792	0.000125542	0	0.0206693	0	0.171869	0.0163853	0	0	0	0.209049	0.000600539	0	0.0988732	0	0.822146	0.0783802	0	0	0	1	0	22	0	111	9	0	0	0	143	0.00699301	0	0.153846	0	0.776224	0.0629371	0	0	0	11.851	0	19.6088	0	17.0653	12.6599	0	0	0	61.185	0.193691	0	0.320484	0	0.278913	0.206912	0	0	0	17	0	52	0	74	26	0	0	0	169	0.100592	0	0.307692	0	0.43787	0.153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	95	0	176	0	433	83	0	0	0	787	0.00064236	0	0.041897	0	0.149696	0.00305746	0	0	0	0.195293	0.00328921	0	0.214534	0	0.766521	0.0156557	0	0	0	4	0	27	0	102	5	0	0	0	138	0.0289855	0	0.195652	0	0.73913	0.0362319	0	0	0	12.248	0	18.1779	0	17.8543	12.1642	0	0	0	60.4444	0.202633	0	0.300737	0	0.295384	0.201246	0	0	0	17	0	51	0	75	27	0	0	0	170	0.1	0	0.3	0	0.441176	0.158824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	94	0	172	0	463	74	0	0	0	803	0.00147739	0	0.0300103	0	0.135099	0.0118079	0	0	0	0.178394	0.0082816	0	0.168224	0	0.757304	0.06619	0	0	0	6	0	23	0	95	6	0	0	0	130	0.0461538	0	0.176923	0	0.730769	0.0461538	0	0	0	12.6495	0	19.1171	0	17.7868	11.4906	0	0	0	61.044	0.20722	0	0.31317	0	0.291376	0.188234	0	0	0	17	0	55	0	76	25	0	0	0	173	0.0982659	0	0.317919	0	0.439306	0.144509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	91	0	178	0	473	81	0	0	0	823	0.00308914	0	0.0405407	0	0.153262	0.0103186	0	0	0	0.20721	0.0149083	0	0.19565	0	0.739644	0.0497978	0	0	0	10	0	27	0	98	4	0	0	0	139	0.0719424	0	0.194245	0	0.705036	0.028777	0	0	0	11.9877	0	19.7644	0	18.6094	12.1399	0	0	0	62.5014	0.191799	0	0.316224	0	0.297743	0.194234	0	0	0	15	0	54	0	73	27	0	0	0	169	0.0887574	0	0.319527	0	0.431953	0.159763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	81	0	184	0	502	80	0	0	0	847	0.00533812	0	0.0545533	0	0.150648	0.00966516	0	0	0	0.220204	0.0242417	0	0.24774	0	0.684127	0.0438918	0	0	0	9	0	25	0	103	3	0	0	0	140	0.0642857	0	0.178571	0	0.735714	0.0214286	0	0	0	11.2582	0	20.8344	0	19.4187	12.5451	0	0	0	64.0565	0.175755	0	0.32525	0	0.30315	0.195845	0	0	0	14	0	54	0	79	27	0	0	0	174	0.0804598	0	0.310345	0	0.454023	0.155172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	84	0	180	0	518	85	0	0	0	867	0.00618959	0	0.054932	0	0.133488	0.00531593	0	0	0	0.199925	0.0309596	0	0.274763	0	0.667688	0.0265896	0	0	0	8	0	24	0	97	2	0	0	0	131	0.0610687	0	0.183206	0	0.740458	0.0152672	0	0	0	11.4778	0	21.1468	0	20.2983	12.7733	0	0	0	65.6962	0.17471	0	0.321888	0	0.308973	0.194429	0	0	0	13	0	53	0	79	27	0	0	0	172	0.0755814	0	0.30814	0	0.459302	0.156977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	84	0	193	0	521	86	0	0	0	884	0.0127881	0	0.0742946	0	0.159929	0.000955134	0	0	0	0.247966	0.0515718	0	0.299615	0	0.644961	0.00385187	0	0	0	8	0	23	0	100	1	0	0	0	132	0.0606061	0	0.174242	0	0.757576	0.00757576	0	0	0	11.7879	0	21.0702	0	21.299	13.419	0	0	0	67.5761	0.174439	0	0.3118	0	0.315185	0.198576	0	0	0	13	0	53	0	81	28	0	0	0	175	0.0742857	0	0.302857	0	0.462857	0.16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	72	0	193	0	524	90	0	0	0	879	0.0143235	0	0.0512933	0	0.145683	0.00127892	0	0	0	0.212579	0.0673797	0	0.24129	0	0.685314	0.00601618	0	0	0	6	0	18	0	95	1	0	0	0	120	0.05	0	0.15	0	0.791667	0.00833333	0	0	0	10.3742	0	21.982	0	21.7636	13.8259	0	0	0	67.9457	0.152683	0	0.323523	0	0.320309	0.203484	0	0	0	13	0	58	0	82	26	0	0	0	179	0.0726257	0	0.324022	0	0.458101	0.145251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	57	0	203	0	561	79	0	0	0	900	0.0154769	0	0.0279179	0	0.132808	0.00173274	0	0	0	0.177935	0.0869808	0	0.156899	0	0.746382	0.00973803	0	0	0	8	0	12	0	85	1	0	0	0	106	0.0754717	0	0.113208	0	0.801887	0.00943396	0	0	0	8.51571	0	22.9063	0	22.6631	12.4516	0	0	0	66.5367	0.127985	0	0.344266	0	0.34061	0.187139	0	0	0	12	0	61	0	82	22	0	0	0	177	0.0677966	0	0.344633	0	0.463277	0.124294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	63	0	203	0	554	77	0	0	0	897	0.00524823	0	0.0154895	0	0.134167	0.00265979	0	0	0	0.157565	0.0333084	0	0.0983054	0	0.851506	0.0168806	0	0	0	6	0	8	0	77	1	0	0	0	92	0.0652174	0	0.0869565	0	0.836957	0.0108696	0	0	0	8.81233	0	22.5046	0	21.5595	12.1307	0	0	0	65.007	0.13556	0	0.346187	0	0.331648	0.186606	0	0	0	14	0	58	0	81	21	0	0	0	174	0.0804598	0	0.333333	0	0.465517	0.12069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	63	0	216	0	579	81	0	0	0	939	0.00769913	0	0.0172673	0	0.147966	0	0	0	0	0.172933	0.0445209	0	0.0998495	0	0.85563	0	0	0	0	5	0	9	0	81	0	0	0	0	95	0.0526316	0	0.0947368	0	0.852632	0	0	0	0	8.75039	0	23.3991	0	22.5244	12.4932	0	0	0	67.1671	0.130278	0	0.348371	0	0.335348	0.186002	0	0	0	13	0	57	0	83	21	0	0	0	174	0.0747126	0	0.327586	0	0.477012	0.12069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	64	0	208	0	562	83	0	0	0	917	0.00891598	0	0.0174868	0	0.137567	0	0	0	0	0.16397	0.0543757	0	0.106646	0	0.838978	0	0	0	0	4	0	14	0	82	0	0	0	0	100	0.04	0	0.14	0	0.82	0	0	0	0	9.02612	0	24.6245	0	20.2834	12.2529	0	0	0	66.1869	0.136373	0	0.372045	0	0.306457	0.185126	0	0	0	12	0	57	0	83	19	0	0	0	171	0.0701754	0	0.333333	0	0.48538	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	55	0	217	0	585	80	0	0	0	937	0.00700406	0	0.025556	0	0.13121	0	0	0	0	0.16377	0.0427677	0	0.156048	0	0.801184	0	0	0	0	2	0	16	0	79	0	0	0	0	97	0.0206186	0	0.164948	0	0.814433	0	0	0	0	7.88783	0	24.6764	0	21.3579	12.4121	0	0	0	66.3342	0.11891	0	0.372001	0	0.321974	0.187115	0	0	0	11	0	55	0	83	18	0	0	0	167	0.0658683	0	0.329341	0	0.497006	0.107784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	58	0	210	0	616	81	0	0	0	965	0.00228491	0	0.0385216	0	0.124188	0	0	0	0	0.164994	0.0138484	0	0.233472	0	0.752679	0	0	0	0	1	0	14	0	71	0	0	0	0	86	0.0116279	0	0.162791	0	0.825581	0	0	0	0	8.15349	0	23.5759	0	21.6437	12.8434	0	0	0	66.2164	0.123134	0	0.356043	0	0.326863	0.193961	0	0	0	12	0	52	0	78	18	0	0	0	160	0.075	0	0.325	0	0.4875	0.1125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	54	0	219	0	650	87	0	0	0	1010	0.00344502	0	0.0141366	0	0.107167	0	0	0	0	0.124749	0.0276157	0	0.11332	0	0.859064	0	0	0	0	2	0	8	0	63	0	0	0	0	73	0.0273973	0	0.109589	0	0.863014	0	0	0	0	6.94772	0	24.29	0	22.7093	13.2738	0	0	0	67.2208	0.103357	0	0.361347	0	0.337831	0.197465	0	0	0	11	0	56	0	82	18	0	0	0	167	0.0658683	0	0.335329	0	0.491018	0.107784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	50	0	204	0	628	86	0	0	0	968	0.00480058	0	0.0185381	0	0.0968271	0	0	0	0	0.120166	0.0399496	0	0.154271	0	0.805779	0	0	0	0	3	0	8	0	63	0	0	0	0	74	0.0405405	0	0.108108	0	0.851351	0	0	0	0	7.21143	0	25.138	0	22.7686	13.0626	0	0	0	68.1806	0.105769	0	0.368697	0	0.333945	0.191588	0	0	0	11	0	56	0	79	17	0	0	0	163	0.0674847	0	0.343558	0	0.484663	0.104294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	58	0	211	0	585	83	0	0	0	937	0.00543125	0	0.00723758	0	0.104003	0	0	0	0	0.116672	0.0465516	0	0.0620337	0	0.891415	0	0	0	0	2	0	5	0	69	0	0	0	0	76	0.0263158	0	0.0657895	0	0.907895	0	0	0	0	7.47819	0	25.4395	0	22.192	12.9529	0	0	0	68.0626	0.109872	0	0.373767	0	0.326053	0.190308	0	0	0	11	0	56	0	77	16	0	0	0	160	0.06875	0	0.35	0	0.48125	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	57	0	223	0	568	74	0	0	0	922	0.00692136	0	0.00757393	0	0.098096	0	0	0	0	0.112591	0.0614733	0	0.0672693	0	0.871257	0	0	0	0	2	0	4	0	71	0	0	0	0	77	0.025974	0	0.0519481	0	0.922078	0	0	0	0	7.53966	0	24.4065	0	22.5468	11.1768	0	0	0	65.6698	0.114812	0	0.371655	0	0.343336	0.170197	0	0	0	10	0	52	0	74	14	0	0	0	150	0.0666667	0	0.346667	0	0.493333	0.0933333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	59	0	202	0	551	74	0	0	0	886	0.0012416	0	0.00680328	0	0.0984216	0	0	0	0	0.106467	0.0116619	0	0.0639007	0	0.924437	0	0	0	0	2	0	7	0	72	0	0	0	0	81	0.0246914	0	0.0864198	0	0.888889	0	0	0	0	7.78833	0	22.5895	0	20.9405	11.1087	0	0	0	62.427	0.124759	0	0.361854	0	0.335439	0.177947	0	0	0	11	0	50	0	73	13	0	0	0	147	0.0748299	0	0.340136	0	0.496599	0.0884354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	61	0	191	0	549	77	0	0	0	878	0.0033213	0	0.0104705	0	0.114483	0	0	0	0	0.128275	0.0258921	0	0.0816257	0	0.892482	0	0	0	0	4	0	9	0	82	0	0	0	0	95	0.0421053	0	0.0947368	0	0.863158	0	0	0	0	8.03151	0	20.7727	0	21.9086	11.4182	0	0	0	62.131	0.129267	0	0.334337	0	0.35262	0.183776	0	0	0	11	0	48	0	76	13	0	0	0	148	0.0743243	0	0.324324	0	0.513514	0.0878378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	63	0	204	0	544	70	0	0	0	881	0.00824769	0	0.0103042	0	0.116741	0	0	0	0	0.135293	0.0609618	0	0.0761626	0	0.862876	0	0	0	0	3	0	13	0	93	0	0	0	0	109	0.0275229	0	0.119266	0	0.853211	0	0	0	0	8.27477	0	21.8618	0	22.685	10.0393	0	0	0	62.8608	0.131636	0	0.347781	0	0.360876	0.159707	0	0	0	11	0	48	0	78	12	0	0	0	149	0.0738255	0	0.322148	0	0.52349	0.0805369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	65	0	182	0	556	70	0	0	0	873	0.00586101	0	0.0332208	0	0.148269	0	0	0	0	0.18735	0.0312837	0	0.177319	0	0.791397	0	0	0	0	4	0	22	0	97	0	0	0	0	123	0.0325203	0	0.178862	0	0.788618	0	0	0	0	8.53962	0	19.8518	0	23.5464	10.3248	0	0	0	62.2626	0.137155	0	0.31884	0	0.378179	0.165827	0	0	0	12	0	44	0	80	12	0	0	0	148	0.0810811	0	0.297297	0	0.540541	0.0810811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	61	0	189	0	546	71	0	0	0	867	0.000764914	0	0.0430846	0	0.169272	0.000364236	0	0	0	0.213486	0.00358298	0	0.201815	0	0.792896	0.00170614	0	0	0	3	0	25	0	96	1	0	0	0	125	0.024	0	0.2	0	0.768	0.008	0	0	0	8.78629	0	20.9573	0	23.8298	10.6102	0	0	0	64.1835	0.136893	0	0.326521	0	0.371276	0.16531	0	0	0	13	0	47	0	84	12	0	0	0	156	0.0833333	0	0.301282	0	0.538462	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	57	0	193	0	537	57	0	0	0	844	0.00204558	0	0.0360648	0	0.141367	0.00162165	0	0	0	0.181099	0.0112954	0	0.199144	0	0.780606	0.00895452	0	0	0	4	0	24	0	92	1	0	0	0	121	0.0330578	0	0.198347	0	0.760331	0.00826446	0	0	0	8.78903	0	21.7406	0	24.0451	7.90552	0	0	0	62.4803	0.140669	0	0.34796	0	0.384843	0.126528	0	0	0	12	0	51	0	89	10	0	0	0	162	0.0740741	0	0.314815	0	0.549383	0.0617284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	58	0	190	0	556	60	0	0	0	864	0.00397177	0	0.028459	0	0.140051	0.00637468	0	0	0	0.178857	0.0222065	0	0.159116	0	0.783036	0.0356413	0	0	0	4	0	20	0	94	2	0	0	0	120	0.0333333	0	0.166667	0	0.783333	0.0166667	0	0	0	9.03334	0	22.3118	0	24.044	8.14329	0	0	0	63.5324	0.142185	0	0.351187	0	0.378452	0.128175	0	0	0	12	0	54	0	85	10	0	0	0	161	0.0745342	0	0.335404	0	0.52795	0.0621118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	59	0	202	0	557	51	0	0	0	869	0.00823723	0	0.0288849	0	0.145109	0.000224183	0	0	0	0.182455	0.0451466	0	0.158312	0	0.795312	0.0012287	0	0	0	5	0	20	0	94	1	0	0	0	120	0.0416667	0	0.166667	0	0.783333	0.00833333	0	0	0	9.27662	0	22.0947	0	23.5821	7.54508	0	0	0	62.4985	0.14843	0	0.353523	0	0.377323	0.120724	0	0	0	12	0	52	0	80	10	0	0	0	154	0.0779221	0	0.337662	0	0.519481	0.0649351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	65	0	185	0	566	53	0	0	0	869	0.00419829	0	0.0304872	0	0.151274	0.000491079	0	0	0	0.186451	0.0225168	0	0.163513	0	0.811336	0.00263383	0	0	0	3	0	17	0	77	2	0	0	0	99	0.030303	0	0.171717	0	0.777778	0.020202	0	0	0	9.56013	0	21.3282	0	24.6342	7.72818	0	0	0	63.2507	0.151147	0	0.337202	0	0.389469	0.122183	0	0	0	13	0	52	0	84	9	0	0	0	158	0.0822785	0	0.329114	0	0.531646	0.056962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	64	0	196	0	564	39	0	0	0	863	0.00239154	0	0.0421757	0	0.123721	0.000260632	0	0	0	0.168549	0.014189	0	0.250228	0	0.734036	0.00154633	0	0	0	1	0	14	0	74	1	0	0	0	90	0.0111111	0	0.155556	0	0.822222	0.0111111	0	0	0	9.86132	0	22.1954	0	26.1308	6.03545	0	0	0	64.223	0.153548	0	0.3456	0	0.406876	0.0939765	0	0	0	13	0	53	0	92	7	0	0	0	165	0.0787879	0	0.321212	0	0.557576	0.0424242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	70	0	201	0	555	41	0	0	0	867	0.00302892	0	0.0377982	0	0.113827	0.0004965	0	0	0	0.15515	0.0195225	0	0.243623	0	0.733654	0.00320012	0	0	0	1	0	11	0	78	1	0	0	0	91	0.010989	0	0.120879	0	0.857143	0.010989	0	0	0	10.1583	0	22.3057	0	25.5172	6.20166	0	0	0	64.1828	0.158271	0	0.347534	0	0.39757	0.0966249	0	0	0	13	0	53	0	90	7	0	0	0	163	0.0797546	0	0.325153	0	0.552147	0.0429448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	69	0	183	0	558	43	0	0	0	853	0.00360122	0	0.0178082	0	0.0946986	0	0	0	0	0.116108	0.0310161	0	0.153376	0	0.815607	0	0	0	0	1	0	9	0	74	0	0	0	0	84	0.0119048	0	0.107143	0	0.880952	0	0	0	0	10.4554	0	20.041	0	25.1452	6.36783	0	0	0	62.0094	0.16861	0	0.323193	0	0.405506	0.102691	0	0	0	13	0	54	0	87	7	0	0	0	161	0.0807453	0	0.335404	0	0.540373	0.0434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	65	0	181	0	565	43	0	0	0	854	0.00411876	0	0.0138256	0	0.094783	0	0	0	0	0.112727	0.0365373	0	0.122647	0	0.840816	0	0	0	0	1	0	12	0	86	0	0	0	0	99	0.010101	0	0.121212	0	0.868687	0	0	0	0	10.3373	0	21.0953	0	25.8115	6.53396	0	0	0	63.778	0.162083	0	0.330761	0	0.404708	0.102448	0	0	0	12	0	54	0	87	7	0	0	0	160	0.075	0	0.3375	0	0.54375	0.04375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	66	0	196	0	571	46	0	0	0	879	0	0	0.0159277	0	0.105057	0	0	0	0	0.120984	0	0	0.131651	0	0.868349	0	0	0	0	0	0	11	0	97	0	0	0	0	108	0	0	0.101852	0	0.898148	0	0	0	0	10.6254	0	21.3744	0	26.2983	6.70005	0	0	0	64.9982	0.163472	0	0.328846	0	0.404601	0.103081	0	0	0	12	0	53	0	88	7	0	0	0	160	0.075	0	0.33125	0	0.55	0.04375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	73	0	187	0	552	44	0	0	0	856	0	0	0.0126634	0	0.139208	0	0	0	0	0.151871	0	0	0.0833827	0	0.916617	0	0	0	0	0	0	13	0	100	0	0	0	0	113	0	0	0.115044	0	0.884956	0	0	0	0	10.9126	0	20.5561	0	26.1058	6.86611	0	0	0	64.4406	0.169343	0	0.318993	0	0.405114	0.106549	0	0	0	12	0	52	0	85	7	0	0	0	156	0.0769231	0	0.333333	0	0.544872	0.0448718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	74	0	189	0	579	48	0	0	0	890	0	0	0.0188926	0	0.164463	0	0	0	0	0.183356	0	0	0.103038	0	0.896962	0	0	0	0	0	0	14	0	95	0	0	0	0	109	0	0	0.12844	0	0.87156	0	0	0	0	11.1993	0	21.6653	0	25.3132	7.03213	0	0	0	65.2099	0.171742	0	0.332239	0	0.38818	0.107838	0	0	0	12	0	52	0	84	7	0	0	0	155	0.0774194	0	0.335484	0	0.541936	0.0451613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
