Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-0-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
72	0	49	0	0	0	0	0	0	323	384	756	0.0185607	0	0	0	0	0	0	0.101509	0.141732	0.261802	0.070896	0	0	0	0	0	0	0.387734	0.54137	8	0	0	0	0	0	0	54	82	144	0.0555556	0	0	0	0	0	0	0.375	0.569444	6.08599	0	0	0	0	0	0	41.4757	40.4979	88.0596	0.0691122	0	0	0	0	0	0	0.470996	0.459892	11	0	0	0	0	0	0	153	105	269	0.0408922	0	0	0	0	0	0	0.568773	0.390335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	52	0	0	0	0	0	0	340	376	768	0.0249082	0	0	0	0	0	0	0.0902509	0.145486	0.260645	0.0955636	0	0	0	0	0	0	0.34626	0.558176	6	0	0	0	0	0	0	49	83	138	0.0434783	0	0	0	0	0	0	0.355072	0.601449	6.33796	0	0	0	0	0	0	44.4579	42.3629	93.1588	0.0680339	0	0	0	0	0	0	0.477227	0.454739	11	0	0	0	0	0	0	158	115	284	0.0387324	0	0	0	0	0	0	0.556338	0.40493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	39	0	0	0	0	0	0	327	349	715	0.0156274	0	0	0	0	0	0	0.0884281	0.159036	0.263092	0.0593991	0	0	0	0	0	0	0.336111	0.60449	8	0	0	0	0	0	0	45	81	134	0.0597015	0	0	0	0	0	0	0.335821	0.604478	3.90686	0	0	0	0	0	0	44.3672	40.5523	88.8264	0.0439831	0	0	0	0	0	0	0.499482	0.456535	8	0	0	0	0	0	0	159	114	281	0.0284698	0	0	0	0	0	0	0.565836	0.405694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	33	0	0	0	0	0	0	366	367	766	0.00576449	0	0	0	0	0	0	0.0537937	0.119437	0.178995	0.0322048	0	0	0	0	0	0	0.300532	0.667263	8	0	0	0	0	0	0	35	76	119	0.0672269	0	0	0	0	0	0	0.294118	0.638655	4.09765	0	0	0	0	0	0	46.6106	41.7204	92.4287	0.0443331	0	0	0	0	0	0	0.504287	0.45138	10	0	0	0	0	0	0	164	129	303	0.0330033	0	0	0	0	0	0	0.541254	0.425743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	35	0	0	0	0	0	0	365	355	755	0.010803	0	0	0	0	0	0	0.0469836	0.0956962	0.153483	0.0703856	0	0	0	0	0	0	0.306116	0.623498	8	0	0	0	0	0	0	30	65	103	0.0776699	0	0	0	0	0	0	0.291262	0.631068	4.28504	0	0	0	0	0	0	48.2443	44.0447	96.574	0.0443706	0	0	0	0	0	0	0.499557	0.456072	10	0	0	0	0	0	0	164	138	312	0.0320513	0	0	0	0	0	0	0.525641	0.442308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	33	0	0	0	0	0	0	362	358	753	0.00455566	0	0	0	0	0	0	0.0552781	0.102467	0.162301	0.0280693	0	0	0	0	0	0	0.34059	0.63134	5	0	0	0	0	0	0	29	61	95	0.0526316	0	0	0	0	0	0	0.305263	0.642105	4.50017	0	0	0	0	0	0	49.1216	43.0914	96.7131	0.0465311	0	0	0	0	0	0	0.50791	0.445559	11	0	0	0	0	0	0	161	137	309	0.0355987	0	0	0	0	0	0	0.521036	0.443366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	33	0	0	0	0	0	0	359	346	738	0.00761998	0	0	0	0	0	0	0.0595019	0.118926	0.186048	0.0409571	0	0	0	0	0	0	0.31982	0.639223	6	0	0	0	0	0	0	36	66	108	0.0555556	0	0	0	0	0	0	0.333333	0.611111	4.63548	0	0	0	0	0	0	49.6109	44.7629	99.0093	0.0468186	0	0	0	0	0	0	0.501074	0.452108	10	0	0	0	0	0	0	157	135	302	0.0331126	0	0	0	0	0	0	0.519868	0.44702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	31	0	0	0	0	0	0	355	331	717	0.0143429	0	0	0	0	0	0	0.0464642	0.115791	0.176598	0.0812176	0	0	0	0	0	0	0.263107	0.655676	7	0	0	0	0	0	0	30	67	104	0.0673077	0	0	0	0	0	0	0.288462	0.644231	4.51082	0	0	0	0	0	0	50.9461	44.7616	100.219	0.0450098	0	0	0	0	0	0	0.50835	0.44664	9	0	0	0	0	0	0	155	135	299	0.0301003	0	0	0	0	0	0	0.518395	0.451505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	30	0	0	0	0	0	0	342	333	705	0.00670496	0	0	0	0	0	0	0.0603152	0.132817	0.199837	0.0335522	0	0	0	0	0	0	0.301822	0.664626	5	0	0	0	0	0	0	27	62	94	0.0531915	0	0	0	0	0	0	0.287234	0.659574	4.70814	0	0	0	0	0	0	50.3423	45.7528	100.803	0.0467062	0	0	0	0	0	0	0.499411	0.453882	11	0	0	0	0	0	0	147	133	291	0.0378007	0	0	0	0	0	0	0.505155	0.457045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	34	0	0	0	0	0	0	366	325	725	0.00488216	0	0	0	0	0	0	0.0592882	0.148938	0.213109	0.0229093	0	0	0	0	0	0	0.278207	0.698884	3	0	0	0	0	0	0	24	63	90	0.0333333	0	0	0	0	0	0	0.266667	0.7	4.93004	0	0	0	0	0	0	51.8615	44.7183	101.51	0.0485671	0	0	0	0	0	0	0.510901	0.440532	11	0	0	0	0	0	0	144	133	288	0.0381944	0	0	0	0	0	0	0.5	0.461806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	36	0	0	0	0	0	0	352	333	721	0.00862674	0	0	0	0	0	0	0.0530211	0.141701	0.203348	0.0424234	0	0	0	0	0	0	0.26074	0.696837	3	0	0	0	0	0	0	24	56	83	0.0361446	0	0	0	0	0	0	0.289157	0.674699	5.1565	0	0	0	0	0	0	50.859	45.8181	101.834	0.0506366	0	0	0	0	0	0	0.499432	0.449931	11	0	0	0	0	0	0	139	142	292	0.0376712	0	0	0	0	0	0	0.476027	0.486301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	36	0	0	0	0	0	0	367	351	754	0.00447729	0	0	0	0	0	0	0.0451726	0.138503	0.188153	0.023796	0	0	0	0	0	0	0.240084	0.73612	2	0	0	0	0	0	0	23	52	77	0.025974	0	0	0	0	0	0	0.298701	0.675325	5.39217	0	0	0	0	0	0	50.6735	47.0524	103.118	0.0522912	0	0	0	0	0	0	0.491412	0.456297	12	0	0	0	0	0	0	134	143	289	0.0415225	0	0	0	0	0	0	0.463668	0.49481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	35	0	0	0	0	0	0	346	348	729	0.00528436	0	0	0	0	0	0	0.0576693	0.143859	0.206813	0.0255514	0	0	0	0	0	0	0.278848	0.695601	2	0	0	0	0	0	0	24	46	72	0.0277778	0	0	0	0	0	0	0.333333	0.638889	5.51538	0	0	0	0	0	0	50.2173	48.0204	103.753	0.0531587	0	0	0	0	0	0	0.484008	0.462834	11	0	0	0	0	0	0	132	138	281	0.0391459	0	0	0	0	0	0	0.469751	0.491103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	36	0	0	0	0	0	0	363	324	723	0.0042124	0	0	0	0	0	0	0.0490415	0.108221	0.161475	0.026087	0	0	0	0	0	0	0.30371	0.670203	1	0	0	0	0	0	0	26	44	71	0.0140845	0	0	0	0	0	0	0.366197	0.619718	5.52456	0	0	0	0	0	0	51.321	44.8098	101.655	0.054346	0	0	0	0	0	0	0.504853	0.440801	10	0	0	0	0	0	0	130	139	279	0.0358423	0	0	0	0	0	0	0.46595	0.498208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	39	0	0	0	0	0	0	378	323	740	0.00485063	0	0	0	0	0	0	0.0433945	0.0897186	0.137964	0.0351587	0	0	0	0	0	0	0.314535	0.650306	1	0	0	0	0	0	0	21	40	62	0.016129	0	0	0	0	0	0	0.33871	0.645161	5.72064	0	0	0	0	0	0	52.1402	44.6503	102.511	0.055805	0	0	0	0	0	0	0.50863	0.435565	10	0	0	0	0	0	0	125	134	269	0.0371747	0	0	0	0	0	0	0.464684	0.498141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	29	0	0	0	0	0	0	366	315	710	0.00510229	0	0	0	0	0	0	0.0633108	0.0697824	0.138195	0.0369208	0	0	0	0	0	0	0.458125	0.504954	1	0	0	0	0	0	0	25	37	63	0.015873	0	0	0	0	0	0	0.396825	0.587302	3.92263	0	0	0	0	0	0	52.3233	45.5646	101.811	0.0385287	0	0	0	0	0	0	0.513928	0.447543	9	0	0	0	0	0	0	116	133	258	0.0348837	0	0	0	0	0	0	0.449612	0.515504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	22	0	0	0	0	0	0	358	322	702	0.00533281	0	0	0	0	0	0	0.0427797	0.0622823	0.110395	0.0483067	0	0	0	0	0	0	0.387515	0.564178	1	0	0	0	0	0	0	18	33	52	0.0192308	0	0	0	0	0	0	0.346154	0.634615	3.58214	0	0	0	0	0	0	51.1588	46.3504	101.091	0.0354347	0	0	0	0	0	0	0.506065	0.4585	7	0	0	0	0	0	0	114	130	251	0.0278884	0	0	0	0	0	0	0.454183	0.517928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	24	0	0	0	0	0	0	343	319	686	0	0	0	0	0	0	0	0.0430582	0.0576647	0.100723	0	0	0	0	0	0	0	0.427491	0.572509	0	0	0	0	0	0	0	17	26	43	0	0	0	0	0	0	0	0.395349	0.604651	3.72656	0	0	0	0	0	0	48.8976	45.9297	98.5538	0.0378124	0	0	0	0	0	0	0.496151	0.466037	7	0	0	0	0	0	0	108	127	242	0.0289256	0	0	0	0	0	0	0.446281	0.524793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	24	0	0	0	0	0	0	351	313	688	0	0	0	0	0	0	0	0.0390719	0.0638001	0.102872	0	0	0	0	0	0	0	0.379811	0.620189	0	0	0	0	0	0	0	17	25	42	0	0	0	0	0	0	0	0.404762	0.595238	3.46703	0	0	0	0	0	0	49.7859	45.7507	99.0036	0.0350192	0	0	0	0	0	0	0.502869	0.462111	6	0	0	0	0	0	0	111	120	237	0.0253165	0	0	0	0	0	0	0.468354	0.506329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	23	0	0	0	0	0	0	365	330	718	0	0	0	0	0	0	0	0.0391367	0.0522859	0.0914226	0	0	0	0	0	0	0	0.428085	0.571915	0	0	0	0	0	0	0	17	21	38	0	0	0	0	0	0	0	0.447368	0.552632	3.57039	0	0	0	0	0	0	50.8036	47.0472	101.421	0.0352036	0	0	0	0	0	0	0.500917	0.46388	5	0	0	0	0	0	0	110	119	234	0.0213675	0	0	0	0	0	0	0.470085	0.508547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	25	0	0	0	0	0	0	365	314	704	0	0	0	0	0	0	0	0.0302444	0.049008	0.0792524	0	0	0	0	0	0	0	0.381621	0.618379	0	0	0	0	0	0	0	15	19	34	0	0	0	0	0	0	0	0.441176	0.558824	3.68985	0	0	0	0	0	0	52.0818	47.3372	103.109	0.035786	0	0	0	0	0	0	0.505115	0.459099	5	0	0	0	0	0	0	110	116	231	0.021645	0	0	0	0	0	0	0.47619	0.502164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	23	0	0	0	0	0	0	351	329	703	0	0	0	0	0	0	0	0.0275678	0.052998	0.0805658	0	0	0	0	0	0	0	0.342178	0.657822	0	0	0	0	0	0	0	19	18	37	0	0	0	0	0	0	0	0.513514	0.486486	3.80919	0	0	0	0	0	0	50.3843	48.6775	102.871	0.0370288	0	0	0	0	0	0	0.489781	0.47319	5	0	0	0	0	0	0	106	114	225	0.0222222	0	0	0	0	0	0	0.471111	0.506667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	25	0	0	0	0	0	0	343	344	712	0	0	0	0	0	0	0	0.0266848	0.0445738	0.0712585	0	0	0	0	0	0	0	0.374478	0.625522	0	0	0	0	0	0	0	15	14	29	0	0	0	0	0	0	0	0.517241	0.482759	3.92843	0	0	0	0	0	0	51.2009	49.9982	105.128	0.0373682	0	0	0	0	0	0	0.487036	0.475596	5	0	0	0	0	0	0	105	114	224	0.0223214	0	0	0	0	0	0	0.46875	0.508929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	26	0	0	0	0	0	0	365	333	724	0	0	0	0	0	0	0	0.0273207	0.0455998	0.0729205	0	0	0	0	0	0	0	0.374664	0.625336	0	0	0	0	0	0	0	15	13	28	0	0	0	0	0	0	0	0.535714	0.464286	4.04758	0	0	0	0	0	0	52.2023	48.8398	105.09	0.0385155	0	0	0	0	0	0	0.496741	0.464744	5	0	0	0	0	0	0	105	108	218	0.0229358	0	0	0	0	0	0	0.481651	0.495413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	28	0	0	0	0	0	0	354	338	720	0	0	0	0	0	0	0	0.0253485	0.0366551	0.0620036	0	0	0	0	0	0	0	0.408823	0.591177	0	0	0	0	0	0	0	14	12	26	0	0	0	0	0	0	0	0.538462	0.461538	4.16665	0	0	0	0	0	0	52.2291	50.0564	106.452	0.0391411	0	0	0	0	0	0	0.490634	0.470225	5	0	0	0	0	0	0	101	105	211	0.0236967	0	0	0	0	0	0	0.478673	0.49763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	27	0	0	0	0	0	0	370	329	726	0	0	0	0	0	0	0	0.0270571	0.0290811	0.0561382	0	0	0	0	0	0	0	0.481974	0.518026	0	0	0	0	0	0	0	9	9	18	0	0	0	0	0	0	0	0.5	0.5	4.28566	0	0	0	0	0	0	53.7487	48.7243	106.759	0.0401434	0	0	0	0	0	0	0.50346	0.456397	5	0	0	0	0	0	0	98	102	205	0.0243902	0	0	0	0	0	0	0.478049	0.497561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	19	0	0	0	0	0	0	361	334	714	0	0	0	0	0	0	0	0.0212622	0.0167054	0.0379676	0	0	0	0	0	0	0	0.560009	0.439991	0	0	0	0	0	0	0	7	6	13	0	0	0	0	0	0	0	0.538462	0.461538	3.10111	0	0	0	0	0	0	52.5849	49.1027	104.789	0.0295939	0	0	0	0	0	0	0.501819	0.468587	3	0	0	0	0	0	0	95	99	197	0.0152284	0	0	0	0	0	0	0.482233	0.502538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	17	0	0	0	0	0	0	334	338	689	0	0	0	0	0	0	0	0.00969134	0.0128187	0.0225101	0	0	0	0	0	0	0	0.430533	0.569467	0	0	0	0	0	0	0	5	5	10	0	0	0	0	0	0	0	0.5	0.5	2.77127	0	0	0	0	0	0	49.0797	49.8332	101.684	0.0272537	0	0	0	0	0	0	0.482668	0.490078	2	0	0	0	0	0	0	92	98	192	0.0104167	0	0	0	0	0	0	0.479167	0.510417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	17	0	0	0	0	0	0	347	345	709	0	0	0	0	0	0	0	0.00403824	0.00824869	0.0122869	0	0	0	0	0	0	0	0.328662	0.671338	0	0	0	0	0	0	0	4	4	8	0	0	0	0	0	0	0	0.5	0.5	2.81864	0	0	0	0	0	0	49.6181	50.1791	102.616	0.0274678	0	0	0	0	0	0	0.483533	0.488999	2	0	0	0	0	0	0	91	95	188	0.0106383	0	0	0	0	0	0	0.484043	0.505319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	18	0	0	0	0	0	0	310	322	650	0	0	0	0	0	0	0	0.0101371	0.0100756	0.0202127	0	0	0	0	0	0	0	0.501521	0.498479	0	0	0	0	0	0	0	4	4	8	0	0	0	0	0	0	0	0.5	0.5	2.86599	0	0	0	0	0	0	45.2904	47.2954	95.4518	0.0300256	0	0	0	0	0	0	0.474484	0.49549	2	0	0	0	0	0	0	82	89	173	0.0115607	0	0	0	0	0	0	0.473988	0.514451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	19	0	0	0	0	0	0	316	345	680	0	0	0	0	0	0	0	0.0146148	0.0135669	0.0281817	0	0	0	0	0	0	0	0.518592	0.481408	0	0	0	0	0	0	0	7	4	11	0	0	0	0	0	0	0	0.636364	0.363636	2.91335	0	0	0	0	0	0	45.9483	47.6726	96.5343	0.0301794	0	0	0	0	0	0	0.475979	0.493841	2	0	0	0	0	0	0	80	87	169	0.0118343	0	0	0	0	0	0	0.473373	0.514793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	19	0	0	0	0	0	0	306	359	684	0	0	0	0	0	0	0	0.00793723	0.0216314	0.0295687	0	0	0	0	0	0	0	0.268434	0.731566	0	0	0	0	0	0	0	6	4	10	0	0	0	0	0	0	0	0.6	0.4	2.9607	0	0	0	0	0	0	44.0233	49.3343	96.3183	0.0307386	0	0	0	0	0	0	0.457061	0.512201	2	0	0	0	0	0	0	77	87	166	0.0120482	0	0	0	0	0	0	0.463855	0.524096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	19	0	0	0	0	0	0	320	372	711	0	0	0	0	0	0	0	0.0148041	0.0194375	0.0342416	0	0	0	0	0	0	0	0.432342	0.567658	0	0	0	0	0	0	0	7	5	12	0	0	0	0	0	0	0	0.583333	0.416667	3.00804	0	0	0	0	0	0	44.4992	50.1065	97.6137	0.0308157	0	0	0	0	0	0	0.45587	0.513314	2	0	0	0	0	0	0	75	84	161	0.0124224	0	0	0	0	0	0	0.465839	0.521739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	13	0	0	0	0	0	0	327	345	685	0	0	0	0	0	0	0	0.0211739	0.0154259	0.0365999	0	0	0	0	0	0	0	0.578525	0.421475	0	0	0	0	0	0	0	8	5	13	0	0	0	0	0	0	0	0.615385	0.384615	2.0909	0	0	0	0	0	0	44.3478	47.069	93.5077	0.0223608	0	0	0	0	0	0	0.474269	0.503371	1	0	0	0	0	0	0	72	80	153	0.00653595	0	0	0	0	0	0	0.470588	0.522876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	13	0	0	0	0	0	0	315	359	687	0	0	0	0	0	0	0	0.0185144	0.0126453	0.0311597	0	0	0	0	0	0	0	0.594178	0.405822	0	0	0	0	0	0	0	7	8	15	0	0	0	0	0	0	0	0.466667	0.533333	2.11453	0	0	0	0	0	0	42.0241	46.3079	90.4466	0.0233788	0	0	0	0	0	0	0.464629	0.511992	1	0	0	0	0	0	0	71	76	148	0.00675676	0	0	0	0	0	0	0.47973	0.513514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	15	0	0	0	0	0	0	318	365	698	0	0	0	0	0	0	0	0.0122417	0.00282132	0.015063	0	0	0	0	0	0	0	0.812698	0.187302	0	0	0	0	0	0	0	9	6	15	0	0	0	0	0	0	0	0.6	0.4	2.13816	0	0	0	0	0	0	38.9843	43.7023	84.8248	0.0252068	0	0	0	0	0	0	0.459587	0.515207	1	0	0	0	0	0	0	69	71	141	0.0070922	0	0	0	0	0	0	0.489362	0.503546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	15	0	0	0	0	0	0	320	386	721	0	0	0	0	0	0	0	0.0227744	0.00969591	0.0324703	0	0	0	0	0	0	0	0.701392	0.298608	0	0	0	0	0	0	0	17	12	29	0	0	0	0	0	0	0	0.586207	0.413793	2.16178	0	0	0	0	0	0	36.5055	41.6189	80.2862	0.026926	0	0	0	0	0	0	0.454692	0.518382	1	0	0	0	0	0	0	64	67	132	0.00757576	0	0	0	0	0	0	0.484848	0.507576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	14	0	0	0	0	0	0	343	373	730	0	0	0	0	0	0	0	0.0242058	0.0216315	0.0458373	0	0	0	0	0	0	0	0.528081	0.471919	0	0	0	0	0	0	0	31	24	55	0	0	0	0	0	0	0	0.563636	0.436364	2.18541	0	0	0	0	0	0	37.1808	38.7395	78.1058	0.0279801	0	0	0	0	0	0	0.476032	0.495988	1	0	0	0	0	0	0	65	63	129	0.00775194	0	0	0	0	0	0	0.503876	0.488372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	14	0	0	0	0	0	0	338	397	749	0	0	0	0	0	0	0	0.0626126	0.0264904	0.089103	0	0	0	0	0	0	0	0.702699	0.297301	0	0	0	0	0	0	0	51	30	81	0	0	0	0	0	0	0	0.62963	0.37037	2.20904	0	0	0	0	0	0	37.2217	40.004	79.4347	0.0278095	0	0	0	0	0	0	0.468583	0.503608	1	0	0	0	0	0	0	65	65	131	0.00763359	0	0	0	0	0	0	0.496183	0.496183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
