Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-0-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
71	0	0	39	0	0	0	155	0	0	494	688	0	0.0016748	0	0	0	0.0361254	0	0	0.357295	0.395096	0	0.00423898	0	0	0	0.0914345	0	0	0.904326	0	2	0	0	0	14	0	0	170	186	0	0.0107527	0	0	0	0.0752688	0	0	0.913979	0	5.14933	0	0	0	20.6319	0	0	55.2104	80.9917	0	0.0635785	0	0	0	0.254741	0	0	0.68168	0	7	0	0	0	53	0	0	202	262	0	0.0267176	0	0	0	0.20229	0	0	0.770992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	40	0	0	0	158	0	0	526	724	0	0.0045655	0	0	0	0.021325	0	0	0.250147	0.276038	0	0.0165394	0	0	0	0.0772538	0	0	0.906207	0	3	0	0	0	10	0	0	151	164	0	0.0182927	0	0	0	0.0609756	0	0	0.920732	0	5.30564	0	0	0	21.2617	0	0	58.9025	85.4698	0	0.0620762	0	0	0	0.248762	0	0	0.689161	0	7	0	0	0	53	0	0	222	282	0	0.0248227	0	0	0	0.187943	0	0	0.787234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	39	0	0	0	153	0	0	513	705	0	0.00167566	0	0	0	0.0163715	0	0	0.286084	0.304131	0	0.00550966	0	0	0	0.0538305	0	0	0.94066	0	2	0	0	0	7	0	0	145	154	0	0.012987	0	0	0	0.0454545	0	0	0.941558	0	5.48316	0	0	0	21.3686	0	0	60.0162	86.868	0	0.0631206	0	0	0	0.24599	0	0	0.69089	0	8	0	0	0	52	0	0	221	281	0	0.0284698	0	0	0	0.185053	0	0	0.786477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	48	0	0	0	158	0	0	484	690	0	0.0045604	0	0	0	0.0232096	0	0	0.279875	0.307645	0	0.0148236	0	0	0	0.0754427	0	0	0.909734	0	3	0	0	0	7	0	0	139	149	0	0.0201342	0	0	0	0.0469799	0	0	0.932886	0	5.67199	0	0	0	21.1716	0	0	59.3157	86.1594	0	0.0658313	0	0	0	0.245727	0	0	0.688442	0	8	0	0	0	48	0	0	224	280	0	0.0285714	0	0	0	0.171429	0	0	0.8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	45	0	0	0	158	0	0	463	666	0	0.00339178	0	0	0	0.00775788	0	0	0.290843	0.301993	0	0.0112313	0	0	0	0.025689	0	0	0.96308	0	2	0	0	0	4	0	0	132	138	0	0.0144928	0	0	0	0.0289855	0	0	0.956522	0	5.87613	0	0	0	20.8727	0	0	60.6868	87.4357	0	0.0672052	0	0	0	0.238721	0	0	0.694074	0	9	0	0	0	51	0	0	222	282	0	0.0319149	0	0	0	0.180851	0	0	0.787234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	48	0	0	0	155	0	0	488	691	0	0.00106406	0	0	0	0.00419738	0	0	0.271472	0.276733	0	0.00384509	0	0	0	0.0151676	0	0	0.980987	0	1	0	0	0	4	0	0	116	121	0	0.00826446	0	0	0	0.0330578	0	0	0.958678	0	6.08921	0	0	0	21.4795	0	0	61.7764	89.3451	0	0.0681538	0	0	0	0.240411	0	0	0.691436	0	10	0	0	0	48	0	0	219	277	0	0.0361011	0	0	0	0.173285	0	0	0.790614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	51	0	0	0	152	0	0	473	676	0	0.00251779	0	0	0	0.00914441	0	0	0.243974	0.255636	0	0.0098491	0	0	0	0.0357712	0	0	0.95438	0	1	0	0	0	4	0	0	102	107	0	0.00934579	0	0	0	0.0373832	0	0	0.953271	0	6.32276	0	0	0	22.3859	0	0	60.6821	89.3907	0	0.0707318	0	0	0	0.250427	0	0	0.678841	0	10	0	0	0	47	0	0	217	274	0	0.0364963	0	0	0	0.171533	0	0	0.791971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	53	0	0	0	164	0	0	481	698	0	0.00606628	0	0	0	0.00487905	0	0	0.236152	0.247097	0	0.0245502	0	0	0	0.0197455	0	0	0.955704	0	2	0	0	0	4	0	0	94	100	0	0.02	0	0	0	0.04	0	0	0.94	0	6.51688	0	0	0	23.0827	0	0	59.0979	88.6975	0	0.0734731	0	0	0	0.260241	0	0	0.666286	0	9	0	0	0	46	0	0	214	269	0	0.0334572	0	0	0	0.171004	0	0	0.795539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	53	0	0	0	164	0	0	469	686	0	0.000339772	0	0	0	0.00808665	0	0	0.207793	0.21622	0	0.00157142	0	0	0	0.0374002	0	0	0.961028	0	1	0	0	0	4	0	0	88	93	0	0.0107527	0	0	0	0.0430108	0	0	0.946237	0	6.74718	0	0	0	23.0815	0	0	59.7882	89.6169	0	0.0752891	0	0	0	0.257558	0	0	0.667153	0	10	0	0	0	43	0	0	213	266	0	0.037594	0	0	0	0.161654	0	0	0.800752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	50	0	0	0	177	0	0	475	702	0	0.000920097	0	0	0	0.0121651	0	0	0.201778	0.214863	0	0.00428224	0	0	0	0.0566177	0	0	0.9391	0	1	0	0	0	4	0	0	80	85	0	0.0117647	0	0	0	0.0470588	0	0	0.941176	0	6.98079	0	0	0	24.0649	0	0	60.1837	91.2294	0	0.0765191	0	0	0	0.263784	0	0	0.659697	0	10	0	0	0	43	0	0	204	257	0	0.0389105	0	0	0	0.167315	0	0	0.793774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	46	0	0	0	167	0	0	433	646	0	0.00266093	0	0	0	0.00442776	0	0	0.199236	0.206325	0	0.0128968	0	0	0	0.0214601	0	0	0.965643	0	2	0	0	0	4	0	0	73	79	0	0.0253165	0	0	0	0.0506329	0	0	0.924051	0	6.41585	0	0	0	23.2669	0	0	56.6643	86.3471	0	0.074303	0	0	0	0.269458	0	0	0.656239	0	9	0	0	0	40	0	0	193	242	0	0.0371901	0	0	0	0.165289	0	0	0.797521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	50	0	0	0	164	0	0	435	649	0	0.00753273	0	0	0	0.00187697	0	0	0.164774	0.174184	0	0.0432458	0	0	0	0.0107758	0	0	0.945978	0	3	0	0	0	5	0	0	61	69	0	0.0434783	0	0	0	0.0724638	0	0	0.884058	0	6.46184	0	0	0	21.9402	0	0	58.6252	87.0272	0	0.0742508	0	0	0	0.252107	0	0	0.673642	0	8	0	0	0	37	0	0	196	241	0	0.033195	0	0	0	0.153527	0	0	0.813278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	55	0	0	0	175	0	0	464	694	0	0.00131962	0	0	0	0.00661894	0	0	0.176213	0.184152	0	0.00716594	0	0	0	0.0359428	0	0	0.956891	0	1	0	0	0	5	0	0	58	64	0	0.015625	0	0	0	0.078125	0	0	0.90625	0	6.67329	0	0	0	22.7859	0	0	57.6398	87.099	0	0.0766173	0	0	0	0.261609	0	0	0.661774	0	9	0	0	0	37	0	0	191	237	0	0.0379747	0	0	0	0.156118	0	0	0.805907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	53	0	0	0	180	0	0	452	685	0	0.00377898	0	0	0	0.0139652	0	0	0.144348	0.162093	0	0.0233137	0	0	0	0.0861555	0	0	0.890531	0	3	0	0	0	5	0	0	56	64	0	0.046875	0	0	0	0.078125	0	0	0.875	0	6.89542	0	0	0	22.202	0	0	56.6406	85.7381	0	0.0804242	0	0	0	0.258952	0	0	0.660624	0	9	0	0	0	37	0	0	192	238	0	0.0378151	0	0	0	0.155462	0	0	0.806723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	50	0	0	0	179	0	0	450	679	0	0.000723957	0	0	0	0.0153831	0	0	0.129245	0.145352	0	0.00498072	0	0	0	0.105833	0	0	0.889186	0	2	0	0	0	11	0	0	52	65	0	0.0307692	0	0	0	0.169231	0	0	0.8	0	6.45045	0	0	0	22.7641	0	0	57.7489	86.9634	0	0.0741742	0	0	0	0.261766	0	0	0.66406	0	9	0	0	0	38	0	0	189	236	0	0.0381356	0	0	0	0.161017	0	0	0.800847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	55	0	0	0	184	0	0	445	684	0	0.00221761	0	0	0	0.00882966	0	0	0.125044	0.136091	0	0.0162951	0	0	0	0.0648805	0	0	0.918824	0	3	0	0	0	11	0	0	51	65	0	0.0461538	0	0	0	0.169231	0	0	0.784615	0	6.63336	0	0	0	23.6807	0	0	57.8611	88.1752	0	0.0752293	0	0	0	0.268564	0	0	0.656206	0	8	0	0	0	40	0	0	185	233	0	0.0343348	0	0	0	0.171674	0	0	0.793991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	53	0	0	0	166	0	0	453	672	0	0.00653288	0	0	0	0.0174529	0	0	0.127475	0.151461	0	0.0431325	0	0	0	0.115231	0	0	0.841637	0	3	0	0	0	15	0	0	53	71	0	0.0422535	0	0	0	0.211268	0	0	0.746479	0	6.47274	0	0	0	21.683	0	0	58.6622	86.8179	0	0.0745554	0	0	0	0.249753	0	0	0.675692	0	7	0	0	0	38	0	0	178	223	0	0.0313901	0	0	0	0.170404	0	0	0.798206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	50	0	0	0	167	0	0	425	642	0	0.000876882	0	0	0	0.0419049	0	0	0.113498	0.15628	0	0.00561096	0	0	0	0.268139	0	0	0.72625	0	1	0	0	0	23	0	0	51	75	0	0.0133333	0	0	0	0.306667	0	0	0.68	0	6.6587	0	0	0	20.8747	0	0	56.0582	83.5916	0	0.0796575	0	0	0	0.249723	0	0	0.67062	0	9	0	0	0	37	0	0	171	217	0	0.0414747	0	0	0	0.170507	0	0	0.788018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	56	0	0	0	168	0	0	444	668	0	0.00247333	0	0	0	0.0243413	0	0	0.123091	0.149906	0	0.0164992	0	0	0	0.162377	0	0	0.821123	0	1	0	0	0	22	0	0	48	71	0	0.0140845	0	0	0	0.309859	0	0	0.676056	0	6.86485	0	0	0	21.0224	0	0	57.1837	85.0709	0	0.0806956	0	0	0	0.247116	0	0	0.672189	0	9	0	0	0	40	0	0	169	218	0	0.0412844	0	0	0	0.183486	0	0	0.775229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	58	0	0	0	155	0	0	462	675	0	0.006825	0	0	0	0.0338138	0	0	0.10896	0.149599	0	0.0456219	0	0	0	0.226029	0	0	0.728349	0	1	0	0	0	25	0	0	43	69	0	0.0144928	0	0	0	0.362319	0	0	0.623188	0	7.08865	0	0	0	19.1286	0	0	57.75	83.9673	0	0.0844216	0	0	0	0.227811	0	0	0.687768	0	9	0	0	0	37	0	0	169	215	0	0.0418605	0	0	0	0.172093	0	0	0.786047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	47	0	0	0	149	0	0	457	653	0	0	0	0	0	0.0420301	0	0	0.0815286	0.123559	0	0	0	0	0	0.340163	0	0	0.659837	0	0	0	0	0	23	0	0	37	60	0	0	0	0	0	0.383333	0	0	0.616667	0	5.629	0	0	0	17.5209	0	0	57.8695	81.0194	0	0.0694773	0	0	0	0.216255	0	0	0.714267	0	9	0	0	0	39	0	0	174	222	0	0.0405405	0	0	0	0.175676	0	0	0.783784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	44	0	0	0	144	0	0	479	667	0	0.000428259	0	0	0	0.0403878	0	0	0.0579641	0.0987802	0	0.00433547	0	0	0	0.408865	0	0	0.586799	0	3	0	0	0	20	0	0	32	55	0	0.0545455	0	0	0	0.363636	0	0	0.581818	0	4.91343	0	0	0	17.3732	0	0	59.6224	81.909	0	0.0599864	0	0	0	0.212104	0	0	0.72791	0	8	0	0	0	39	0	0	171	218	0	0.0366972	0	0	0	0.178899	0	0	0.784404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	44	0	0	0	131	0	0	487	662	0	0.00113215	0	0	0	0.0575921	0	0	0.0628483	0.121572	0	0.00931254	0	0	0	0.473726	0	0	0.516961	0	3	0	0	0	23	0	0	33	59	0	0.0508475	0	0	0	0.38983	0	0	0.559322	0	4.57157	0	0	0	15.6289	0	0	60.0274	80.2279	0	0.0569824	0	0	0	0.194806	0	0	0.748212	0	7	0	0	0	39	0	0	167	213	0	0.0328638	0	0	0	0.183099	0	0	0.784038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	40	0	0	0	130	0	0	499	669	0	0.00190978	0	0	0	0.0413234	0	0	0.0620472	0.10528	0	0.0181399	0	0	0	0.392508	0	0	0.589352	0	3	0	0	0	22	0	0	39	64	0	0.046875	0	0	0	0.34375	0	0	0.609375	0	4.44458	0	0	0	16.0665	0	0	58.9061	79.4172	0	0.0559649	0	0	0	0.202305	0	0	0.74173	0	6	0	0	0	45	0	0	162	213	0	0.028169	0	0	0	0.211268	0	0	0.760563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	36	0	0	0	130	0	0	512	678	0	0.00534644	0	0	0	0.0335547	0	0	0.0662863	0.105187	0	0.0508277	0	0	0	0.318999	0	0	0.630173	0	4	0	0	0	18	0	0	38	60	0	0.0666667	0	0	0	0.3	0	0	0.633333	0	4.46414	0	0	0	16.4545	0	0	58.1915	79.1101	0	0.0564294	0	0	0	0.207995	0	0	0.735576	0	5	0	0	0	47	0	0	161	213	0	0.0234742	0	0	0	0.220657	0	0	0.755869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	37	0	0	0	140	0	0	514	691	0	0.0147872	0	0	0	0.036082	0	0	0.0636307	0.1145	0	0.129146	0	0	0	0.315127	0	0	0.555727	0	5	0	0	0	16	0	0	37	58	0	0.0862069	0	0	0	0.275862	0	0	0.637931	0	4.58397	0	0	0	17.5567	0	0	59.0949	81.2356	0	0.0564281	0	0	0	0.216121	0	0	0.727451	0	5	0	0	0	52	0	0	161	218	0	0.0229358	0	0	0	0.238532	0	0	0.738532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	40	0	0	0	147	0	0	537	724	0	0.00337224	0	0	0	0.0401943	0	0	0.052957	0.0965235	0	0.034937	0	0	0	0.41642	0	0	0.548643	0	3	0	0	0	15	0	0	38	56	0	0.0535714	0	0	0	0.267857	0	0	0.678571	0	4.72299	0	0	0	18.6118	0	0	60.3498	83.6845	0	0.056438	0	0	0	0.222404	0	0	0.721158	0	6	0	0	0	52	0	0	159	217	0	0.0276498	0	0	0	0.239631	0	0	0.732719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	26	0	0	0	144	0	0	509	679	0	0.00899804	0	0	0	0.0126736	0	0	0.0708611	0.0925328	0	0.0972416	0	0	0	0.136964	0	0	0.765794	0	3	0	0	0	11	0	0	53	67	0	0.0447761	0	0	0	0.164179	0	0	0.791045	0	2.64822	0	0	0	19.6885	0	0	59.8867	82.2234	0	0.0322076	0	0	0	0.239451	0	0	0.728341	0	5	0	0	0	55	0	0	155	215	0	0.0232558	0	0	0	0.255814	0	0	0.72093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	26	0	0	0	162	0	0	492	680	0	0.0056088	0	0	0	0.0224059	0	0	0.0542453	0.08226	0	0.0681838	0	0	0	0.272379	0	0	0.659437	0	3	0	0	0	11	0	0	49	63	0	0.047619	0	0	0	0.174603	0	0	0.777778	0	2.7879	0	0	0	20.586	0	0	57.0551	80.429	0	0.0346629	0	0	0	0.255953	0	0	0.709384	0	6	0	0	0	54	0	0	149	209	0	0.0287081	0	0	0	0.258373	0	0	0.712919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	20	0	0	0	154	0	0	510	684	0	0.00715185	0	0	0	0.0203828	0	0	0.0779948	0.105529	0	0.0677711	0	0	0	0.193148	0	0	0.739081	0	6	0	0	0	10	0	0	62	78	0	0.0769231	0	0	0	0.128205	0	0	0.794872	0	2.9371	0	0	0	20.1704	0	0	56.6929	79.8004	0	0.0368055	0	0	0	0.25276	0	0	0.710434	0	7	0	0	0	51	0	0	143	201	0	0.0348259	0	0	0	0.253731	0	0	0.711443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	24	0	0	0	166	0	0	535	725	0	0.00245628	0	0	0	0.0115465	0	0	0.0891817	0.103184	0	0.0238048	0	0	0	0.111901	0	0	0.864294	0	5	0	0	0	8	0	0	64	77	0	0.0649351	0	0	0	0.103896	0	0	0.831169	0	3.12634	0	0	0	21.2612	0	0	58.73	83.1176	0	0.0376135	0	0	0	0.255797	0	0	0.706589	0	8	0	0	0	53	0	0	145	206	0	0.038835	0	0	0	0.257282	0	0	0.703883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	24	0	0	0	163	0	0	506	693	0	0.00680855	0	0	0	0.0134219	0	0	0.114567	0.134798	0	0.0505094	0	0	0	0.0995708	0	0	0.84992	0	5	0	0	0	8	0	0	82	95	0	0.0526316	0	0	0	0.0842105	0	0	0.863158	0	3.3308	0	0	0	22.3534	0	0	58.2879	83.9721	0	0.0396656	0	0	0	0.2662	0	0	0.694134	0	8	0	0	0	54	0	0	142	204	0	0.0392157	0	0	0	0.264706	0	0	0.696078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	25	0	0	0	178	0	0	538	741	0	0.0184579	0	0	0	0.0117896	0	0	0.14212	0.172367	0	0.107085	0	0	0	0.0683982	0	0	0.824517	0	5	0	0	0	9	0	0	83	97	0	0.0515464	0	0	0	0.0927835	0	0	0.85567	0	3.52797	0	0	0	23.4586	0	0	60.3827	87.3693	0	0.04038	0	0	0	0.268499	0	0	0.691121	0	8	0	0	0	54	0	0	144	206	0	0.038835	0	0	0	0.262136	0	0	0.699029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	24	0	0	0	163	0	0	552	739	0	0.0201794	0	0	0	0.0198833	0	0	0.15248	0.192542	0	0.104805	0	0	0	0.103267	0	0	0.791928	0	3	0	0	0	12	0	0	87	102	0	0.0294118	0	0	0	0.117647	0	0	0.852941	0	3.55264	0	0	0	22.7644	0	0	62.222	88.539	0	0.0401251	0	0	0	0.257111	0	0	0.702763	0	9	0	0	0	50	0	0	149	208	0	0.0432692	0	0	0	0.240385	0	0	0.716346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	31	0	0	0	172	0	0	502	705	0	0	0	0	0	0.0245199	0	0	0.136239	0.160759	0	0	0	0	0	0.152526	0	0	0.847474	0	0	0	0	0	14	0	0	84	98	0	0	0	0	0	0.142857	0	0	0.857143	0	3.82393	0	0	0	23.8378	0	0	59.6021	87.2638	0	0.0438203	0	0	0	0.273169	0	0	0.68301	0	12	0	0	0	51	0	0	145	208	0	0.0576923	0	0	0	0.245192	0	0	0.697115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	29	0	0	0	172	0	0	531	732	0	0	0	0	0	0.0365555	0	0	0.128385	0.16494	0	0	0	0	0	0.221629	0	0	0.778371	0	0	0	0	0	15	0	0	85	100	0	0	0	0	0	0.15	0	0	0.85	0	3.89214	0	0	0	22.9005	0	0	60.6092	87.4018	0	0.0445316	0	0	0	0.262014	0	0	0.693454	0	10	0	0	0	49	0	0	146	205	0	0.0487805	0	0	0	0.239024	0	0	0.712195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	30	0	0	0	191	0	0	556	777	0	0	0	0	0	0.0162905	0	0	0.141258	0.157549	0	0	0	0	0	0.1034	0	0	0.8966	0	0	0	0	0	10	0	0	89	99	0	0	0	0	0	0.10101	0	0	0.89899	0	4.14124	0	0	0	23.9931	0	0	60.6433	88.7776	0	0.0466473	0	0	0	0.270261	0	0	0.683092	0	10	0	0	0	53	0	0	146	209	0	0.0478469	0	0	0	0.253589	0	0	0.698565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	31	0	0	0	191	0	0	546	768	0	0	0	0	0	0.0298314	0	0	0.163533	0.193365	0	0	0	0	0	0.154275	0	0	0.845725	0	0	0	0	0	11	0	0	98	109	0	0	0	0	0	0.100917	0	0	0.899083	0	4.38631	0	0	0	24.7423	0	0	61.3637	90.4923	0	0.0484716	0	0	0	0.273419	0	0	0.67811	0	10	0	0	0	53	0	0	145	208	0	0.0480769	0	0	0	0.254808	0	0	0.697115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
