Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-1-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
64	0	24	0	0	0	505	22	0	128	144	823	0	0	0	0	0.10608	0.000564183	0	0.061496	0.0381452	0.206286	0	0	0	0	0.514239	0.00273496	0	0.298111	0.184915	0	0	0	0	100	2	0	30	17	149	0	0	0	0	0.671141	0.0134228	0	0.201342	0.114094	2.66255	0	0	0	15.6841	3.44689	0	13.9731	16.1313	51.8979	0.0513037	0	0	0	0.30221	0.0664167	0	0.269243	0.310827	4	0	0	0	48	4	0	41	43	140	0.0285714	0	0	0	0.342857	0.0285714	0	0.292857	0.307143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	21	0	0	0	491	23	0	125	157	817	0.000128044	0	0	0	0.118787	0.00142828	0	0.055143	0.0321879	0.207674	0.000616562	0	0	0	0.571987	0.00687751	0	0.265526	0.154992	1	0	0	0	122	2	0	29	14	168	0.00595238	0	0	0	0.72619	0.0119048	0	0.172619	0.0833333	2.73677	0	0	0	15.457	3.50178	0	12.2717	16.963	50.9302	0.0537358	0	0	0	0.303494	0.0687565	0	0.240951	0.333063	4	0	0	0	49	3	0	48	43	147	0.0272109	0	0	0	0.333333	0.0204082	0	0.326531	0.292517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	24	0	0	0	482	27	0	135	171	839	0.000415168	0	0	0	0.169326	0.00453865	0	0.041673	0.0317473	0.2477	0.00167609	0	0	0	0.683593	0.0183231	0	0.16824	0.128168	2	0	0	0	140	2	0	36	20	200	0.01	0	0	0	0.7	0.01	0	0.18	0.1	2.81303	0	0	0	14.6495	3.57283	0	13.6012	17.886	52.5226	0.0535585	0	0	0	0.278919	0.0680247	0	0.258959	0.340539	4	0	0	0	51	3	0	58	45	161	0.0248447	0	0	0	0.31677	0.0186335	0	0.360248	0.279503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	21	0	0	0	477	26	0	151	190	865	0.00112039	0	0	0	0.194659	0.00172315	0	0.0697338	0.031625	0.298861	0.00374888	0	0	0	0.651335	0.00576573	0	0.233332	0.105818	3	0	0	0	147	1	0	42	26	219	0.0136986	0	0	0	0.671233	0.00456621	0	0.191781	0.118721	2.88982	0	0	0	14.1913	3.65633	0	14.9595	18.6231	54.3201	0.0531999	0	0	0	0.261254	0.0673108	0	0.275395	0.34284	4	0	0	0	56	4	0	63	47	174	0.0229885	0	0	0	0.321839	0.0229885	0	0.362069	0.270115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	23	0	0	0	451	24	0	152	173	823	0.0028365	0	0	0	0.179952	0.00291779	0	0.0678308	0.046006	0.299543	0.0094694	0	0	0	0.600756	0.00974078	0	0.226447	0.153587	3	0	0	0	147	1	0	50	39	240	0.0125	0	0	0	0.6125	0.00416667	0	0.208333	0.1625	2.9668	0	0	0	12.2065	3.74895	0	15.9883	16.3302	51.2407	0.0578993	0	0	0	0.238219	0.0731634	0	0.312023	0.318696	4	0	0	0	62	4	0	70	44	184	0.0217391	0	0	0	0.336957	0.0217391	0	0.380435	0.23913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	24	0	0	0	449	28	0	172	174	847	0.00862635	0	0	0	0.284194	0	0	0.0746887	0.0747747	0.442284	0.0195041	0	0	0	0.642561	0	0	0.16887	0.169065	3	0	0	0	157	0	0	51	53	264	0.0113636	0	0	0	0.594697	0	0	0.193182	0.200758	3.04782	0	0	0	12.9756	3.84761	0	15.718	16.4476	52.0367	0.0585707	0	0	0	0.249354	0.0739404	0	0.302056	0.316078	4	0	0	0	69	4	0	76	44	197	0.0203046	0	0	0	0.350254	0.0203046	0	0.385787	0.22335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	21	0	0	0	438	30	0	169	178	836	0.0112754	0	0	0	0.242769	0	0	0.0860397	0.0924052	0.43249	0.026071	0	0	0	0.56133	0	0	0.19894	0.213659	2	0	0	0	144	0	0	60	67	273	0.00732601	0	0	0	0.527473	0	0	0.21978	0.245421	2.27446	0	0	0	14.3232	3.94444	0	17.2005	17.1889	54.9315	0.0414055	0	0	0	0.260747	0.0718066	0	0.313126	0.312915	4	0	0	0	91	4	0	86	53	238	0.0168067	0	0	0	0.382353	0.0168067	0	0.361345	0.222689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	21	0	0	0	432	26	0	183	169	831	0.00025912	0	0	0	0.220274	0	0	0.113818	0.111007	0.445359	0.000581823	0	0	0	0.4946	0	0	0.255565	0.249254	1	0	0	0	147	0	0	64	67	279	0.00358423	0	0	0	0.526882	0	0	0.229391	0.240143	2.38866	0	0	0	15.5883	4.0406	0	19.0011	18.466	59.4847	0.0401559	0	0	0	0.262055	0.0679268	0	0.319429	0.310433	6	0	0	0	95	4	0	94	62	261	0.0229885	0	0	0	0.363985	0.0153257	0	0.360153	0.237548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	21	0	0	0	452	27	0	178	170	848	0.00145357	0	0	0	0.190248	0	0	0.102469	0.101194	0.395365	0.00367652	0	0	0	0.481196	0	0	0.259176	0.255951	3	0	0	0	140	0	0	66	57	266	0.0112782	0	0	0	0.526316	0	0	0.24812	0.214286	2.46248	0	0	0	16.9319	4.13497	0	19.7496	18.4454	61.7244	0.0398948	0	0	0	0.274315	0.0669909	0	0.319965	0.298835	5	0	0	0	102	4	0	104	73	288	0.0173611	0	0	0	0.354167	0.0138889	0	0.361111	0.253472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	17	0	0	0	457	27	0	195	159	855	0.00571368	0	0	0	0.159398	0	0	0.107625	0.127051	0.399787	0.0142918	0	0	0	0.398706	0	0	0.269207	0.317795	4	0	0	0	131	0	0	66	59	260	0.0153846	0	0	0	0.503846	0	0	0.253846	0.226923	2.55055	0	0	0	18.29	4.21914	0	21.6576	18.5591	65.2764	0.039073	0	0	0	0.280193	0.0646351	0	0.331783	0.284316	5	0	0	0	105	4	0	112	76	302	0.0165563	0	0	0	0.347682	0.013245	0	0.370861	0.251656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	17	0	0	0	443	30	0	202	172	864	0.00735967	0	0	0	0.153219	0	0	0.140849	0.110497	0.411924	0.0178666	0	0	0	0.371958	0	0	0.341929	0.268247	3	0	0	0	117	0	0	67	44	231	0.012987	0	0	0	0.506494	0	0	0.290043	0.190476	2.65061	0	0	0	17.539	4.30384	0	22.9882	20.334	67.8157	0.0390856	0	0	0	0.258628	0.0634638	0	0.338981	0.299842	6	0	0	0	104	4	0	112	86	312	0.0192308	0	0	0	0.333333	0.0128205	0	0.358974	0.275641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	18	0	0	0	438	11	0	194	167	828	0.00267541	0	0	0	0.158636	0	0	0.127472	0.0846671	0.373451	0.00716402	0	0	0	0.424785	0	0	0.341336	0.226715	1	0	0	0	103	0	0	63	39	206	0.00485437	0	0	0	0.5	0	0	0.305825	0.18932	2.79064	0	0	0	16.1454	1.49167	0	23.538	21.398	65.3637	0.0426941	0	0	0	0.247008	0.0228211	0	0.360109	0.327368	8	0	0	0	97	2	0	114	91	312	0.025641	0	0	0	0.310897	0.00641026	0	0.365385	0.291667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	21	0	0	0	436	11	0	205	175	848	0.0073401	0	0	0	0.149467	0	0	0.142802	0.0733121	0.372922	0.0196827	0	0	0	0.4008	0	0	0.382929	0.196588	1	0	0	0	87	0	0	63	38	189	0.00529101	0	0	0	0.460317	0	0	0.333333	0.201058	2.88453	0	0	0	16.3628	1.53437	0	24.9822	22.4851	68.2489	0.0422648	0	0	0	0.239751	0.022482	0	0.366045	0.329457	7	0	0	0	102	2	0	116	91	318	0.0220126	0	0	0	0.320755	0.00628931	0	0.36478	0.286164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	23	0	0	0	425	12	0	204	164	828	0	0	0	0	0.110283	0	0	0.115014	0.0509004	0.276198	0	0	0	0	0.39929	0	0	0.41642	0.18429	0	0	0	0	72	0	0	53	31	156	0	0	0	0	0.461538	0	0	0.339744	0.198718	2.78589	0	0	0	16.1384	1.57734	0	26.6545	22.7795	69.9357	0.039835	0	0	0	0.230761	0.0225542	0	0.381129	0.325721	6	0	0	0	97	2	0	125	93	323	0.0185759	0	0	0	0.30031	0.00619195	0	0.386997	0.287926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	22	0	0	0	455	12	0	218	177	884	0	0	0	0	0.101338	0	0	0.111365	0.0649618	0.277665	0	0	0	0	0.364966	0	0	0.401077	0.233957	0	0	0	0	62	0	0	49	28	139	0	0	0	0	0.446043	0	0	0.352518	0.201439	2.90145	0	0	0	16.9258	1.61615	0	28.6538	24.257	74.3542	0.039022	0	0	0	0.227637	0.0217358	0	0.385369	0.326236	6	0	0	0	94	2	0	128	91	321	0.0186916	0	0	0	0.292835	0.00623053	0	0.398754	0.283489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	22	0	0	0	469	11	0	199	186	887	0.000162223	0	0	0	0.0942127	0	0	0.0865704	0.063771	0.244716	0.000662904	0	0	0	0.384987	0	0	0.353758	0.260592	1	0	0	0	55	0	0	39	23	118	0.00847458	0	0	0	0.466102	0	0	0.330508	0.194915	3.01345	0	0	0	17.2285	1.65571	0	28.049	25.0576	75.0043	0.0401771	0	0	0	0.229701	0.0220748	0	0.373966	0.334082	6	0	0	0	88	2	0	127	89	312	0.0192308	0	0	0	0.282051	0.00641026	0	0.407051	0.285256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	22	0	0	0	473	10	0	199	181	885	0.000418669	0	0	0	0.0907474	0	0	0.100493	0.048126	0.239785	0.00174602	0	0	0	0.378453	0	0	0.419096	0.200705	1	0	0	0	54	0	0	34	18	107	0.00934579	0	0	0	0.504673	0	0	0.317757	0.168224	3.13594	0	0	0	18.2476	1.69589	0	28.5986	26.1695	77.8476	0.0402831	0	0	0	0.234402	0.0217848	0	0.367366	0.336164	6	0	0	0	87	2	0	121	90	306	0.0196078	0	0	0	0.284314	0.00653595	0	0.395425	0.294118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	22	0	0	0	474	12	0	201	180	889	0.00111413	0	0	0	0.075876	0	0	0.0906284	0.0370681	0.204687	0.00544308	0	0	0	0.370694	0	0	0.442767	0.181097	1	0	0	0	52	0	0	27	15	95	0.0105263	0	0	0	0.547368	0	0	0.284211	0.157895	3.25769	0	0	0	16.9455	1.74364	0	29.0658	27.0557	78.0684	0.0417286	0	0	0	0.21706	0.0223347	0	0.372312	0.346564	6	0	0	0	81	2	0	119	90	298	0.0201342	0	0	0	0.271812	0.00671141	0	0.399329	0.302013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	11	0	0	0	469	11	0	187	193	871	0.00281015	0	0	0	0.065547	0	0	0.0607244	0.0236531	0.152735	0.0183989	0	0	0	0.429156	0	0	0.397581	0.154864	1	0	0	0	50	0	0	21	12	84	0.0119048	0	0	0	0.595238	0	0	0.25	0.142857	1.49625	0	0	0	17.0064	1.79134	0	28.4599	27.8865	76.6404	0.019523	0	0	0	0.221898	0.0233733	0	0.371344	0.363862	5	0	0	0	75	2	0	116	90	288	0.0173611	0	0	0	0.260417	0.00694444	0	0.402778	0.3125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	3	0	0	0	476	12	0	193	193	877	0.00715495	0	0	0	0.0620265	0	0	0.0494055	0.0308197	0.149407	0.0478891	0	0	0	0.415152	0	0	0.330678	0.206281	1	0	0	0	49	0	0	16	12	78	0.0128205	0	0	0	0.628205	0	0	0.205128	0.153846	0.705997	0	0	0	17.651	1.839	0	27.7647	27.9518	75.9125	0.00930014	0	0	0	0.232517	0.0242252	0	0.365746	0.368211	4	0	0	0	72	2	0	108	83	269	0.0148699	0	0	0	0.267658	0.00743494	0	0.401487	0.30855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	6	0	0	0	484	13	0	186	193	882	0	0	0	0	0.0453904	0	0	0.0451832	0.024185	0.114759	0	0	0	0	0.39553	0	0	0.393724	0.210747	0	0	0	0	44	0	0	12	11	67	0	0	0	0	0.656716	0	0	0.179104	0.164179	0.7997	0	0	0	18.6334	1.88663	0	27.2545	29.1716	77.7458	0.0102861	0	0	0	0.239671	0.0242666	0	0.350558	0.375218	5	0	0	0	72	2	0	102	84	265	0.0188679	0	0	0	0.271698	0.00754717	0	0.384906	0.316981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	6	0	0	0	488	11	0	171	188	864	0	0	0	0	0.0485449	0	0	0.0333369	0.0167301	0.0986119	0	0	0	0	0.492282	0	0	0.338062	0.169656	0	0	0	0	49	0	0	8	7	64	0	0	0	0	0.765625	0	0	0.125	0.109375	0.906035	0	0	0	19.6503	1.93422	0	25.9324	27.9482	76.3711	0.0118636	0	0	0	0.2573	0.0253267	0	0.339558	0.365952	5	0	0	0	71	2	0	97	80	255	0.0196078	0	0	0	0.278431	0.00784314	0	0.380392	0.313726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	7	0	0	0	492	12	0	180	185	876	0	0	0	0	0.0554993	0	0	0.0239383	0.0167982	0.0962357	0	0	0	0	0.576701	0	0	0.248746	0.174553	0	0	0	0	53	0	0	5	6	64	0	0	0	0	0.828125	0	0	0.078125	0.09375	1.00847	0	0	0	20.5891	1.9818	0	27.545	28.564	79.6884	0.0126552	0	0	0	0.25837	0.0248694	0	0.345659	0.358446	5	0	0	0	71	2	0	97	76	251	0.0199203	0	0	0	0.282869	0.00796813	0	0.386454	0.302789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	8	0	0	0	490	13	0	178	188	877	0	0	0	0	0.0481758	0	0	0.0186229	0.0154266	0.0822254	0	0	0	0	0.5859	0	0	0.226487	0.187613	0	0	0	0	50	0	0	4	4	58	0	0	0	0	0.862069	0	0	0.0689655	0.0689655	1.10445	0	0	0	21.0196	2.02935	0	27.6361	29.3118	81.1013	0.0136182	0	0	0	0.259177	0.0250224	0	0.34076	0.361422	5	0	0	0	71	2	0	93	73	244	0.0204918	0	0	0	0.290984	0.00819672	0	0.381148	0.29918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	8	0	0	0	481	14	0	180	187	870	0	0	0	0	0.0487484	0	0	0.0214711	0.0175194	0.0877389	0	0	0	0	0.555608	0	0	0.244716	0.199676	0	0	0	0	50	0	0	4	4	58	0	0	0	0	0.862069	0	0	0.0689655	0.0689655	1.2031	0	0	0	22.0128	2.07688	0	26.7939	29.1695	81.2563	0.0148062	0	0	0	0.270906	0.0255596	0	0.329746	0.358981	5	0	0	0	70	2	0	88	70	235	0.0212766	0	0	0	0.297872	0.00851064	0	0.374468	0.297872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	8	0	0	0	471	14	0	170	189	852	0	0	0	0	0.0563326	0	0	0.0129937	0.0192155	0.0885418	0	0	0	0	0.636226	0	0	0.146752	0.217022	0	0	0	0	45	0	0	2	3	50	0	0	0	0	0.9	0	0	0.04	0.06	1.29881	0	0	0	21.9781	2.1244	0	25.0967	28.4685	78.9665	0.0164477	0	0	0	0.278322	0.0269025	0	0.317814	0.360513	5	0	0	0	68	2	0	82	65	222	0.0225225	0	0	0	0.306306	0.00900901	0	0.369369	0.292793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	9	0	0	0	481	13	0	166	184	853	0	0	0	0	0.0465957	0	0	0.00727364	0.0049283	0.0587976	0	0	0	0	0.792476	0	0	0.123706	0.083818	0	0	0	0	43	0	0	1	1	45	0	0	0	0	0.955556	0	0	0.0222222	0.0222222	1.39114	0	0	0	22.1118	2.17189	0	25.1365	28.39	79.2014	0.0175646	0	0	0	0.279185	0.0274224	0	0.317375	0.358453	5	0	0	0	64	2	0	82	64	217	0.0230415	0	0	0	0.294931	0.00921659	0	0.37788	0.294931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	10	0	0	0	484	15	0	172	195	876	0	0	0	0	0.03707	0	0	0	0.00520567	0.0422756	0	0	0	0	0.876864	0	0	0	0.123136	0	0	0	0	46	0	0	0	1	47	0	0	0	0	0.978723	0	0	0	0.0212766	1.494	0	0	0	21.6717	2.21937	0	25.8171	29.5022	80.7044	0.018512	0	0	0	0.268532	0.0275001	0	0.319897	0.365559	5	0	0	0	62	2	0	81	62	212	0.0235849	0	0	0	0.292453	0.00943396	0	0.382075	0.292453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	11	0	0	0	470	16	0	173	191	861	0	0	0	0	0.0416425	0	0	0.000117076	0.00545748	0.047217	0	0	0	0	0.881938	0	0	0.00247953	0.115583	0	0	0	0	51	0	0	1	1	53	0	0	0	0	0.962264	0	0	0.0188679	0.0188679	1.59239	0	0	0	20.7468	2.26009	0	26.0973	28.8739	79.5704	0.0200124	0	0	0	0.260735	0.0284036	0	0.327977	0.362872	5	0	0	0	59	2	0	77	58	201	0.0248756	0	0	0	0.293532	0.00995025	0	0.383085	0.288557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	10	0	0	0	469	14	0	178	194	865	0	0	0	0	0.0491862	0	0	0.0002165	0	0.0494027	0	0	0	0	0.995618	0	0	0.00438236	0	0	0	0	0	60	0	0	1	0	61	0	0	0	0	0.983607	0	0	0.0163934	0	1.68837	0	0	0	20.577	2.30135	0	26.2731	28.2308	79.0707	0.0213526	0	0	0	0.260236	0.029105	0	0.332274	0.357033	5	0	0	0	56	2	0	73	55	191	0.026178	0	0	0	0.293194	0.0104712	0	0.382199	0.287958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	11	0	0	0	472	15	0	173	179	850	0	0	0	0	0.0682024	0	0	0.000439004	0	0.0686414	0	0	0	0	0.993604	0	0	0.00639562	0	0	0	0	0	71	0	0	1	0	72	0	0	0	0	0.986111	0	0	0.0138889	0	1.78416	0	0	0	21.002	2.34318	0	25.422	27.0489	77.6003	0.0229917	0	0	0	0.270644	0.0301956	0	0.327602	0.348567	5	0	0	0	55	2	0	65	52	179	0.027933	0	0	0	0.307263	0.0111732	0	0.363128	0.290503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	7	0	0	0	476	17	0	171	178	849	0	0	0	0	0.0998394	0	0	0.000838096	0	0.100677	0	0	0	0	0.991675	0	0	0.00832456	0	0	0	0	0	66	0	0	1	0	67	0	0	0	0	0.985075	0	0	0.0149254	0	1.3176	0	0	0	20.3264	2.3856	0	25.6527	26.3848	76.0672	0.0173216	0	0	0	0.267217	0.0313618	0	0.337238	0.346862	4	0	0	0	54	2	0	62	49	171	0.0233918	0	0	0	0.315789	0.0116959	0	0.362573	0.28655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	9	0	0	0	510	14	0	172	186	891	0	0	0	0	0.101469	0	0	0.00164764	0	0.103117	0	0	0	0	0.984022	0	0	0.0159784	0	0	0	0	0	60	0	0	1	0	61	0	0	0	0	0.983607	0	0	0.0163934	0	1.40972	0	0	0	21.2361	2.42863	0	26.1397	27.2787	78.4929	0.0179599	0	0	0	0.270548	0.0309407	0	0.333021	0.347531	4	0	0	0	59	2	0	59	48	172	0.0232558	0	0	0	0.343023	0.0116279	0	0.343023	0.27907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	9	0	0	0	509	16	0	169	174	877	0	0	0	0	0.094618	0	0	0.00402869	0	0.0986467	0	0	0	0	0.95916	0	0	0.0408396	0	0	0	0	0	55	0	0	1	0	56	0	0	0	0	0.982143	0	0	0.0178571	0	1.49949	0	0	0	21.7182	2.47228	0	23.8665	24.8569	74.4133	0.0201508	0	0	0	0.291858	0.0332236	0	0.320728	0.334039	4	0	0	0	62	2	0	54	45	167	0.0239521	0	0	0	0.371257	0.011976	0	0.323353	0.269461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	10	0	0	0	533	17	0	165	172	897	0	0	0	0	0.0887085	0	0	0.000120738	0.000337746	0.089167	0	0	0	0	0.994858	0	0	0.00135406	0.00378779	0	0	0	0	53	0	0	1	3	57	0	0	0	0	0.929825	0	0	0.0175439	0.0526316	1.59015	0	0	0	21.6724	2.51969	0	23.3716	25.0357	74.1896	0.0214336	0	0	0	0.292123	0.0339629	0	0.315025	0.337456	4	0	0	0	61	2	0	53	43	163	0.0245399	0	0	0	0.374233	0.0122699	0	0.325153	0.263804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
