Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-0-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
61	0	0	15	0	211	0	2	239	127	61	655	0	0	0	0.0657021	0	0	0.0120295	0.00772658	0.000418391	0.0858766	0	0	0	0.765076	0	0	0.140079	0.0899731	0.00487201	0	0	0	68	0	0	11	10	3	92	0	0	0	0.73913	0	0	0.119565	0.108696	0.0326087	0	1.99772	0	12.5187	0	0.372085	17.4629	18.288	8.82012	59.4596	0	0.0335979	0	0.210541	0	0.00625779	0.293694	0.307571	0.148338	0	4	0	54	0	2	45	41	11	157	0	0.0254777	0	0.343949	0	0.0127389	0.286624	0.261146	0.0700637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
62	0	0	8	0	214	0	2	247	127	62	660	0	0	0	0.0555103	0	0	0.0189509	0.017615	0.000614682	0.0926909	0	0	0	0.598875	0	0	0.204453	0.190041	0.00663153	0	0	0	61	0	0	10	7	2	80	0	0	0	0.7625	0	0	0.125	0.0875	0.025	0	0.703662	0	12.5875	0	0.398148	17.7949	17.6996	9.0526	58.2364	0	0.0120829	0	0.216145	0	0.00683675	0.305563	0.303926	0.155446	0	3	0	54	0	2	45	38	11	153	0	0.0196078	0	0.352941	0	0.0130719	0.294118	0.248366	0.0718954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63	0	0	6	0	224	0	2	263	131	67	693	0	0	0	0.0680559	0	0	0.0228932	0.00439329	0.00172508	0.0970675	0	0	0	0.70112	0	0	0.235848	0.0452602	0.0177719	0	0	0	63	0	0	9	6	2	80	0	0	0	0.7875	0	0	0.1125	0.075	0.025	0	0.776161	0	13.3987	0	0.426357	17.8593	17.9675	9.06342	59.4914	0	0.0130466	0	0.22522	0	0.00716671	0.300199	0.302019	0.152348	0	3	0	53	0	2	44	38	10	150	0	0.02	0	0.353333	0	0.0133333	0.293333	0.253333	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	0	7	0	227	0	3	269	130	67	703	0	0	0	0.0787619	0	0	0.0174507	0.0103806	0.00562739	0.112221	0	0	0	0.701849	0	0	0.155504	0.0925015	0.0501458	0	0	0	69	0	0	8	8	2	87	0	0	0	0.793103	0	0	0.091954	0.091954	0.0229885	0	0.848483	0	14.2705	0	0.459221	17.9675	17.9025	9.29954	60.7478	0	0.0139673	0	0.234914	0	0.00755947	0.295772	0.294702	0.153084	0	3	0	53	0	2	44	35	10	147	0	0.0204082	0	0.360544	0	0.0136054	0.29932	0.238095	0.0680272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	0	7	0	237	0	4	261	118	71	698	0	0	0	0.0756819	0	0	0.0170412	0.00448918	0	0.0972123	0	0	0	0.778522	0	0	0.175299	0.0461791	0	0	0	0	68	0	0	11	5	0	84	0	0	0	0.809524	0	0	0.130952	0.0595238	0	0	0.920662	0	13.3304	0	0.495928	18.539	17.136	9.56095	59.983	0	0.0153487	0	0.222236	0	0.00826782	0.309071	0.285681	0.159394	0	3	0	51	0	2	43	35	11	145	0	0.0206897	0	0.351724	0	0.0137931	0.296552	0.241379	0.0758621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	0	9	0	242	0	3	272	109	69	704	0	0.00013206	0	0.0945825	0	0	0.00964837	0.0102649	0.000124999	0.114753	0	0.00115082	0	0.824228	0	0	0.0840796	0.0894523	0.00108928	0	1	0	66	0	0	13	6	1	87	0	0.0114943	0	0.758621	0	0	0.149425	0.0689655	0.0114943	0	0.992721	0	12.5663	0	0.536936	18.0685	15.9201	9.82941	57.9139	0	0.0171413	0	0.216982	0	0.00927129	0.311989	0.274892	0.169725	0	3	0	49	0	2	43	32	11	140	0	0.0214286	0	0.35	0	0.0142857	0.307143	0.228571	0.0785714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	0	8	0	240	0	4	276	118	75	721	0	0.000410822	0	0.117199	0	0	0.00564346	0.007916	0.000163888	0.131333	0	0.00312809	0	0.892379	0	0	0.0429706	0.0602742	0.00124788	0	1	0	68	0	0	20	4	1	94	0	0.0106383	0	0.723404	0	0	0.212766	0.0425532	0.0106383	0	0.66685	0	13.0894	0	0.570332	18.9511	16.3661	10.0938	59.7376	0	0.011163	0	0.219116	0	0.0095473	0.317238	0.273966	0.16897	0	2	0	46	0	2	43	32	11	136	0	0.0147059	0	0.338235	0	0.0147059	0.316176	0.235294	0.0808824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	6	0	251	0	4	298	117	74	750	0	0.00126962	0	0.118757	0	0	0.0123923	0.0122209	0.000326881	0.144967	0	0.00875798	0	0.819202	0	0	0.0854838	0.0843013	0.00225486	0	1	0	68	0	0	30	3	1	103	0	0.00970874	0	0.660194	0	0	0.291262	0.0291262	0.00970874	0	0.714808	0	13.3494	0	0.605001	19.5199	17.1112	10.3571	61.6573	0	0.0115932	0	0.216509	0	0.00981231	0.316586	0.27752	0.167979	0	2	0	50	0	2	42	32	11	139	0	0.0143885	0	0.359712	0	0.0143885	0.302158	0.230216	0.0791367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	7	0	257	0	3	258	112	74	711	0	0.00390485	0	0.108129	0	0	0.0250758	0.00353682	0.00045463	0.141101	0	0.0276741	0	0.766323	0	0	0.177715	0.0250658	0.00322201	0	1	0	67	0	0	37	2	1	108	0	0.00925926	0	0.62037	0	0	0.342593	0.0185185	0.00925926	0	0.762711	0	13.841	0	0.640764	17.8562	16.3116	10.1582	59.5705	0	0.0128035	0	0.232347	0	0.0107564	0.299749	0.27382	0.170524	0	2	0	52	0	2	38	31	10	135	0	0.0148148	0	0.385185	0	0.0148148	0.281481	0.22963	0.0740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	6	0	260	0	1	265	111	63	706	0	0	0	0.0983708	0	0	0.0384358	0.00750225	0.000843996	0.145153	0	0	0	0.677705	0	0	0.264795	0.0516852	0.00581453	0	0	0	65	0	0	40	3	2	110	0	0	0	0.590909	0	0	0.363636	0.0272727	0.0181818	0	0.810564	0	13.9055	0	0.114975	18.6695	16.4788	8.97638	58.9557	0	0.0137487	0	0.235863	0	0.0019502	0.31667	0.279511	0.152256	0	2	0	53	0	1	39	30	8	133	0	0.0150376	0	0.398496	0	0.0075188	0.293233	0.225564	0.0601504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	8	0	261	0	1	279	115	54	718	0	0	0	0.0722507	0	0	0.0408147	0.00188264	0.00137688	0.116325	0	0	0	0.621111	0	0	0.350868	0.0161843	0.0118365	0	0	0	61	0	0	40	2	2	105	0	0	0	0.580952	0	0	0.380952	0.0190476	0.0190476	0	0.858374	0	13.3835	0	0.139744	18.7968	17.1924	7.45015	57.821	0	0.0148454	0	0.231465	0	0.00241684	0.325087	0.297338	0.128848	0	2	0	54	0	1	39	31	6	133	0	0.0150376	0	0.406015	0	0.0075188	0.293233	0.233083	0.0451128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	9	0	257	0	1	279	116	45	707	0	0	0	0.0746057	0	0	0.0530826	0.00287942	0.00245014	0.133018	0	0	0	0.56087	0	0	0.399064	0.0216469	0.0184197	0	0	0	68	0	0	42	2	2	114	0	0	0	0.596491	0	0	0.368421	0.0175439	0.0175439	0	0.906146	0	12.8186	0	0.164299	18.8487	17.2717	6.3703	56.3798	0	0.0160722	0	0.227362	0	0.00291416	0.334317	0.306345	0.112989	0	2	0	49	0	1	39	30	5	126	0	0.015873	0	0.388889	0	0.00793651	0.309524	0.238095	0.0396825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	8	0	258	0	1	260	118	42	687	0	0	0	0.0732981	0	0	0.0463794	0.00596044	0.00534856	0.130986	0	0	0	0.559585	0	0	0.354077	0.0455042	0.0408329	0	0	0	72	0	0	39	4	2	117	0	0	0	0.615385	0	0	0.333333	0.034188	0.017094	0	0.953884	0	13.7656	0	0.188706	18.2404	17.2096	6.48867	56.8469	0	0.0167799	0	0.242153	0	0.00331955	0.320869	0.302736	0.114143	0	2	0	53	0	1	41	28	5	130	0	0.0153846	0	0.407692	0	0.00769231	0.315385	0.215385	0.0384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	7	0	264	0	2	251	128	45	697	0	0	0	0.0812916	0	0	0.0438872	0.00872066	0.0111528	0.145052	0	0	0	0.56043	0	0	0.302561	0.0601208	0.0768884	0	0	0	74	0	0	33	4	2	113	0	0	0	0.654867	0	0	0.292035	0.0353982	0.0176991	0	1.00159	0	14.0201	0	0.213004	17.9612	17.856	6.60703	57.6589	0	0.0173709	0	0.243157	0	0.0036942	0.311507	0.309683	0.114588	0	2	0	52	0	1	39	28	5	127	0	0.015748	0	0.409449	0	0.00787402	0.307087	0.220472	0.0393701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	5	0	280	0	1	261	120	45	712	0	0	0	0.105996	0	0	0.0531025	0.00605993	0.00553995	0.170699	0	0	0	0.620955	0	0	0.311089	0.0355008	0.0324545	0	0	0	74	0	0	29	3	1	107	0	0	0	0.691589	0	0	0.271028	0.0280374	0.00934579	0	0.542071	0	14.9569	0	0.237217	17.581	17.1793	6.73952	57.236	0	0.00947081	0	0.26132	0	0.00414454	0.307167	0.300148	0.11775	0	1	0	51	0	1	38	28	6	125	0	0.008	0	0.408	0	0.008	0.304	0.224	0.048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	3	0	280	0	1	259	121	46	710	0	0	0	0.111172	0	0	0.0519603	0.0155051	0.00770948	0.186347	0	0	0	0.596587	0	0	0.278836	0.0832055	0.0413716	0	0	0	71	0	0	21	4	1	97	0	0	0	0.731959	0	0	0.216495	0.0412371	0.0103093	0	0.565889	0	14.2073	0	0.261364	18.2834	17.8019	6.86868	57.9886	0	0.00975862	0	0.245002	0	0.00450716	0.315294	0.30699	0.118449	0	1	0	50	0	1	39	28	6	125	0	0.008	0	0.4	0	0.008	0.312	0.224	0.048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	4	0	285	0	2	262	127	47	727	0	0	0	0.0918309	0	0	0.040942	0.000446442	0	0.133219	0	0	0	0.689321	0	0	0.307328	0.00335118	0	0	0	0	70	0	0	17	3	0	90	0	0	0	0.777778	0	0	0.188889	0.0333333	0	0	0.589696	0	14.4696	0	0.285457	18.6901	17.1491	6.97175	58.1558	0	0.0101399	0	0.248808	0	0.00490849	0.32138	0.294883	0.119881	0	1	0	57	0	1	43	30	6	138	0	0.00724638	0	0.413043	0	0.00724638	0.311594	0.217391	0.0434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	5	0	299	0	2	255	126	45	732	0	0	0	0.0917006	0	0	0.0368319	0.000935084	0	0.129468	0	0	0	0.70829	0	0	0.284487	0.00722253	0	0	0	0	68	0	0	12	3	0	83	0	0	0	0.819277	0	0	0.144578	0.0361446	0	0	0.613494	0	15.1307	0	0.309505	18.8542	16.682	7.0924	58.6822	0	0.0104545	0	0.257841	0	0.00527426	0.321293	0.284276	0.120861	0	1	0	58	0	1	45	29	6	140	0	0.00714286	0	0.414286	0	0.00714286	0.321429	0.207143	0.0428571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	1	0	302	0	2	259	114	43	721	0	0	0	0.115479	0	0	0.0308544	0.00523151	0	0.151564	0	0	0	0.76191	0	0	0.203573	0.0345167	0	0	0	0	67	0	0	10	9	0	86	0	0	0	0.77907	0	0	0.116279	0.104651	0	0	0	0	14.8971	0	0.333516	18.9761	15.6577	7.21347	57.0779	0	0	0	0.260995	0	0.00584317	0.33246	0.274322	0.126379	0	0	0	54	0	1	46	27	6	134	0	0	0	0.402985	0	0.00746269	0.343284	0.201493	0.0447761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	310	0	3	262	117	39	731	0	0	0	0.0945446	0	0	0.0203088	0.00618697	0	0.12104	0	0	0	0.781099	0	0	0.167786	0.0511149	0	0	0	0	59	0	0	9	8	0	76	0	0	0	0.776316	0	0	0.118421	0.105263	0	0	0	0	15.3918	0	0.357494	18.3335	16.2626	5.84809	56.1935	0	0	0	0.273907	0	0.00636184	0.326256	0.289404	0.104071	0	0	0	59	0	1	44	28	5	137	0	0	0	0.430657	0	0.00729927	0.321168	0.20438	0.0364963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	322	0	2	253	97	37	711	0	0	0	0.0876995	0	0	0.0256092	0.0213091	0	0.134618	0	0	0	0.651471	0	0	0.190236	0.158293	0	0	0	0	61	0	0	14	8	0	83	0	0	0	0.73494	0	0	0.168675	0.0963855	0	0	0	0	15.325	0	0.381444	17.7821	13.4926	5.94707	52.9281	0	0	0	0.289543	0	0.00720683	0.335966	0.254923	0.112361	0	0	0	59	0	1	42	24	5	131	0	0	0	0.450382	0	0.00763359	0.320611	0.183206	0.0381679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	331	0	2	252	113	39	737	0	0	0	0.0637849	0	0	0.0202368	0.0165028	0	0.100524	0	0	0	0.634521	0	0	0.201312	0.164167	0	0	0	0	58	0	0	12	6	0	76	0	0	0	0.763158	0	0	0.157895	0.0789474	0	0	0	0	16.0788	0	0.40537	17.6361	14.0983	6.04728	54.266	0	0	0	0.296297	0	0.00747005	0.324995	0.259801	0.111438	0	0	0	59	0	1	42	27	5	134	0	0	0	0.440298	0	0.00746269	0.313433	0.201493	0.0373134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	334	0	2	244	110	41	731	0	0	0	0.0675368	0	0	0.014762	0.00862111	0	0.0909199	0	0	0	0.742817	0	0	0.162362	0.094821	0	0	0	0	65	0	0	9	5	0	79	0	0	0	0.822785	0	0	0.113924	0.0632911	0	0	0	0	16.1123	0	0.429274	18.0777	14.1324	6.14881	54.9005	0	0	0	0.293482	0	0.00781913	0.329282	0.257418	0.111999	0	0	0	56	0	1	41	28	5	131	0	0	0	0.427481	0	0.00763359	0.312977	0.21374	0.0381679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	340	0	3	259	102	43	747	0	0	0	0.0856175	0	0	0.0117602	0.00326177	0	0.10064	0	0	0	0.850735	0	0	0.116855	0.0324104	0	0	0	0	77	0	0	9	8	0	94	0	0	0	0.819149	0	0	0.0957447	0.0851064	0	0	0	0	16.9991	0	0.453159	18.0793	13.5058	6.25349	55.2908	0	0	0	0.307449	0	0.00819592	0.326986	0.244268	0.113102	0	0	0	56	0	1	40	26	5	128	0	0	0	0.4375	0	0.0078125	0.3125	0.203125	0.0390625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	336	0	3	252	104	25	720	0	0	0	0.0621032	0	0	0.0168771	0.0094655	0	0.0884458	0	0	0	0.702161	0	0	0.190819	0.10702	0	0	0	0	78	0	0	8	10	0	96	0	0	0	0.8125	0	0	0.0833333	0.104167	0	0	0	0	17.8276	0	0.477028	16.4131	13.6909	3.44953	51.8582	0	0	0	0.343776	0	0.0091987	0.316501	0.264006	0.0665185	0	0	0	61	0	1	36	25	3	126	0	0	0	0.484127	0	0.00793651	0.285714	0.198413	0.0238095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	349	0	3	247	102	21	722	0	0	0	0.0741858	0	0	0.0172177	0.0150101	0	0.106414	0	0	0	0.697146	0	0	0.1618	0.141054	0	0	0	0	81	0	0	8	11	0	100	0	0	0	0.81	0	0	0.08	0.11	0	0	0	0	18.8505	0	0.50088	16.9997	14.231	3.43872	54.0209	0	0	0	0.348948	0	0.00927198	0.314688	0.263436	0.0636554	0	0	0	61	0	1	37	25	2	126	0	0	0	0.484127	0	0.00793651	0.293651	0.198413	0.015873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	345	0	3	242	102	23	715	0	0	0	0.0844477	0	0	0.0169851	0.031487	0	0.13292	0	0	0	0.635329	0	0	0.127784	0.236887	0	0	0	0	82	0	0	10	11	0	103	0	0	0	0.796117	0	0	0.0970874	0.106796	0	0	0	0	18.0964	0	0.524719	17.3016	14.7122	3.48601	54.121	0	0	0	0.33437	0	0.0096953	0.319683	0.27184	0.0644114	0	0	0	60	0	1	36	25	2	124	0	0	0	0.483871	0	0.00806452	0.290323	0.201613	0.016129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	350	0	4	245	103	23	725	0	0	0	0.0989595	0	0	0.0191273	0.0252904	0	0.143377	0	0	0	0.690204	0	0	0.133405	0.176391	0	0	0	0	85	0	0	13	7	0	105	0	0	0	0.809524	0	0	0.12381	0.0666667	0	0	0	0	18.5928	0	0.548546	17.3225	15.1261	3.5333	55.1233	0	0	0	0.337295	0	0.00995126	0.31425	0.274406	0.0640981	0	0	0	59	0	1	35	28	2	125	0	0	0	0.472	0	0.008	0.28	0.224	0.016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	366	0	4	235	109	22	736	0	0	0	0.0913831	0	0	0.00470471	0.017569	0	0.113657	0	0	0	0.804026	0	0	0.041394	0.15458	0	0	0	0	84	0	0	14	5	0	103	0	0	0	0.815534	0	0	0.135922	0.0485437	0	0	0	0	17.7373	0	0.572361	15.9617	15.8268	3.58058	53.6788	0	0	0	0.330435	0	0.0106627	0.297356	0.294843	0.0667039	0	0	0	58	0	1	35	30	2	126	0	0	0	0.460317	0	0.00793651	0.277778	0.238095	0.015873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	374	0	3	217	105	24	723	0	0	0	0.0953865	0	0	0.00695661	0.00969603	0	0.112039	0	0	0	0.851368	0	0	0.0620909	0.0865414	0	0	0	0	82	0	0	14	4	0	100	0	0	0	0.82	0	0	0.14	0.04	0	0	0	0	17.8723	0	0.596165	16.0189	15.7869	3.62787	53.9021	0	0	0	0.331569	0	0.0110602	0.297184	0.292882	0.0673047	0	0	0	59	0	1	33	29	2	124	0	0	0	0.475806	0	0.00806452	0.266129	0.233871	0.016129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	372	0	4	214	102	23	715	0	0	0	0.0974559	0	0	0.0101991	0.00752421	0	0.115179	0	0	0	0.846124	0	0	0.0885496	0.0653261	0	0	0	0	77	0	0	14	2	0	93	0	0	0	0.827957	0	0	0.150538	0.0215054	0	0	0	0	17.5861	0	0.61996	16.5686	15.3805	3.67515	53.8303	0	0	0	0.326696	0	0.0115169	0.307792	0.285722	0.0682729	0	0	0	59	0	1	33	28	2	123	0	0	0	0.479675	0	0.00813008	0.268293	0.227642	0.0162602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	367	0	4	218	93	24	706	0	0	0	0.111918	0	0	0.0166571	0.000849014	0	0.129424	0	0	0	0.864739	0	0	0.128702	0.00655993	0	0	0	0	80	0	0	13	1	0	94	0	0	0	0.851064	0	0	0.138298	0.0106383	0	0	0	0	18.1393	0	0.643746	16.5511	14.0165	3.72243	53.0731	0	0	0	0.341779	0	0.0121294	0.311855	0.264098	0.0701378	0	0	0	59	0	1	30	26	2	118	0	0	0	0.5	0	0.00847458	0.254237	0.220339	0.0169492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	365	0	4	215	92	24	700	0	0	0	0.114775	0	0	0.0186495	0.00209869	0	0.135523	0	0	0	0.846903	0	0	0.137611	0.0154858	0	0	0	0	82	0	0	10	1	0	93	0	0	0	0.88172	0	0	0.107527	0.0107527	0	0	0	0	18.3498	0	0.667523	17.0601	13.287	3.7697	53.1342	0	0	0	0.345349	0	0.012563	0.321077	0.250064	0.0709469	0	0	0	60	0	1	31	25	2	119	0	0	0	0.504202	0	0.00840336	0.260504	0.210084	0.0168067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	362	0	4	191	91	24	672	0	0	0	0.105864	0	0	0.0219076	0.00498131	0	0.132753	0	0	0	0.797452	0	0	0.165025	0.0375231	0	0	0	0	82	0	0	9	1	0	92	0	0	0	0.891304	0	0	0.0978261	0.0108696	0	0	0	0	17.9353	0	0.691293	14.618	13.6365	3.80196	50.683	0	0	0	0.353871	0	0.0136396	0.288419	0.269055	0.0750146	0	0	0	58	0	1	28	23	2	112	0	0	0	0.517857	0	0.00892857	0.25	0.205357	0.0178571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	371	0	4	167	91	12	645	0	0	0	0.103721	0	0	0.016744	0	0	0.120465	0	0	0	0.861005	0	0	0.138995	0	0	0	0	0	84	0	0	7	0	0	91	0	0	0	0.923077	0	0	0.0769231	0	0	0	0	0	18.6726	0	0.715056	13.2364	12.9445	1.6306	47.1992	0	0	0	0.395612	0	0.0151498	0.280438	0.274253	0.0345472	0	0	0	60	0	1	25	23	1	110	0	0	0	0.545455	0	0.00909091	0.227273	0.209091	0.00909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
