Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-1-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
63	0	0	45	0	0	469	0	196	135	153	998	0	0.0186111	0	0	0.030588	0	0.0082959	0.0274991	0.0161225	0.101117	0	0.184056	0	0	0.302502	0	0.082043	0.271954	0.159445	0	4	0	0	29	0	11	11	9	64	0	0.0625	0	0	0.453125	0	0.171875	0.171875	0.140625	0	5.57826	0	0	17.3366	0	12.7287	19.1734	17.9082	72.7251	0	0.0767033	0	0	0.238386	0	0.175024	0.263642	0.246245	0	7	0	0	70	0	19	48	31	175	0	0.04	0	0	0.4	0	0.108571	0.274286	0.177143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	0	40	0	0	465	0	180	145	154	984	0	0	0	0	0.045749	0	0.0176559	0.0219499	0.017754	0.103109	0	0	0	0	0.443696	0	0.171235	0.212881	0.172187	0	0	0	0	31	0	14	9	12	66	0	0	0	0	0.469697	0	0.212121	0.136364	0.181818	0	4.75969	0	0	17.3829	0	10.1179	20.1653	17.5074	69.9332	0	0.0680605	0	0	0.248565	0	0.144679	0.288351	0.250345	0	10	0	0	65	0	15	51	30	171	0	0.0584795	0	0	0.380117	0	0.0877193	0.298246	0.175439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	0	38	0	0	492	0	157	136	164	987	0	9.70138e-005	0	0	0.0649876	0	0.0190794	0.0207171	0.0170313	0.121912	0	0.000795766	0	0	0.533068	0	0.156501	0.169934	0.139701	0	1	0	0	36	0	15	8	11	71	0	0.0140845	0	0	0.507042	0	0.211268	0.112676	0.15493	0	4.99799	0	0	18.2179	0	8.93402	19.0544	18.2185	69.4228	0	0.0719936	0	0	0.26242	0	0.12869	0.274469	0.262428	0	10	0	0	66	0	15	47	32	170	0	0.0588235	0	0	0.388235	0	0.0882353	0.276471	0.188235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	0	36	0	0	502	0	145	144	165	992	0	0.00029474	0	0	0.0558543	0	0.0156459	0.0166476	0.0149862	0.103429	0	0.00284969	0	0	0.540027	0	0.151273	0.160957	0.144894	0	1	0	0	43	0	23	6	8	81	0	0.0123457	0	0	0.530864	0	0.283951	0.0740741	0.0987654	0	5.17816	0	0	18.4587	0	9.13367	19.8892	17.7907	70.4504	0	0.0735008	0	0	0.26201	0	0.129647	0.282315	0.252528	0	9	0	0	68	0	16	47	31	171	0	0.0526316	0	0	0.397661	0	0.0935673	0.274854	0.181287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	0	19	0	0	514	0	144	146	152	975	0	0.00123549	0	0	0.0658825	0	0.0313733	0.0115906	0.00994265	0.120025	0	0.0102937	0	0	0.548909	0	0.26139	0.0965689	0.0828385	0	3	0	0	45	0	27	6	10	91	0	0.032967	0	0	0.494505	0	0.296703	0.0659341	0.10989	0	2.42663	0	0	19.1969	0	9.40978	19.8933	17.1902	68.1169	0	0.0356245	0	0	0.281823	0	0.138142	0.292046	0.252364	0	7	0	0	67	0	16	46	29	165	0	0.0424242	0	0	0.406061	0	0.0969697	0.278788	0.175758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	13	0	0	534	0	137	150	142	976	0	0.00381959	0	0	0.0857711	0	0.0273285	0.00311136	0.0151477	0.135178	0	0.0282559	0	0	0.634504	0	0.202166	0.0230167	0.112057	0	4	0	0	51	0	28	6	14	103	0	0.038835	0	0	0.495146	0	0.271845	0.0582524	0.135922	0	1.11231	0	0	19.7662	0	9.72268	20.8955	15.576	67.0727	0	0.0165837	0	0	0.294699	0	0.144957	0.311535	0.232225	0	6	0	0	67	0	18	48	28	167	0	0.0359281	0	0	0.401198	0	0.107784	0.287425	0.167665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	10	0	0	558	0	150	136	138	992	0	0.00283479	0	0	0.0581266	0	0.0332056	0.00598163	0.0206127	0.120761	0	0.0234743	0	0	0.481334	0	0.274969	0.0495326	0.17069	0	3	0	0	50	0	25	7	21	106	0	0.0283019	0	0	0.471698	0	0.235849	0.0660377	0.198113	0	1.08592	0	0	20.3906	0	10.1056	19.0135	16.0916	66.6872	0	0.0162837	0	0	0.305764	0	0.151537	0.285115	0.2413	0	6	0	0	68	0	20	41	28	163	0	0.0368098	0	0	0.417178	0	0.122699	0.251534	0.171779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	10	0	0	557	0	150	129	143	989	0	0.00832404	0	0	0.0651168	0	0.0503819	0.0148678	0.0207985	0.159489	0	0.0521919	0	0	0.408284	0	0.315896	0.0932216	0.130407	0	5	0	0	57	0	23	12	21	118	0	0.0423729	0	0	0.483051	0	0.194915	0.101695	0.177966	0	1.22732	0	0	19.1167	0	9.05395	18.6063	15.6951	63.6994	0	0.0192673	0	0	0.300109	0	0.142136	0.292095	0.246393	0	6	0	0	65	0	21	38	30	160	0	0.0375	0	0	0.40625	0	0.13125	0.2375	0.1875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	9	0	0	582	0	138	115	135	979	0	0.00856635	0	0	0.0646635	0	0.0503532	0.0116493	0.0324802	0.167713	0	0.0510776	0	0	0.385561	0	0.300235	0.0694601	0.193666	0	6	0	0	66	0	22	10	21	125	0	0.048	0	0	0.528	0	0.176	0.08	0.168	0	0.875509	0	0	19.2625	0	8.36455	15.1767	15.3561	59.0353	0	0.0148303	0	0	0.326288	0	0.141687	0.257078	0.260117	0	6	0	0	68	0	24	36	31	165	0	0.0363636	0	0	0.412121	0	0.145455	0.218182	0.187879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	7	0	0	593	0	144	123	137	1004	0	0.00280038	0	0	0.0685473	0	0.0334367	0.0262315	0.0268199	0.157836	0	0.0177424	0	0	0.434295	0	0.211845	0.166195	0.169923	0	4	0	0	73	0	16	10	18	121	0	0.0330578	0	0	0.603306	0	0.132231	0.0826446	0.14876	0	1.05009	0	0	19.2326	0	8.92644	15.796	14.5736	59.5787	0	0.0176252	0	0	0.32281	0	0.149826	0.265128	0.24461	0	8	0	0	67	0	28	34	34	171	0	0.0467836	0	0	0.391813	0	0.163743	0.19883	0.19883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	8	0	0	581	0	149	119	133	990	0	0.00788551	0	0	0.0812422	0	0.0278162	0.0117305	0.0318452	0.16052	0	0.0491249	0	0	0.50612	0	0.173289	0.0730781	0.198388	0	4	0	0	87	0	11	5	17	124	0	0.0322581	0	0	0.701613	0	0.0887097	0.0403226	0.137097	0	1.24344	0	0	18.4041	0	7.9663	15.7705	14.1926	57.5769	0	0.0215962	0	0	0.319644	0	0.138359	0.273903	0.246497	0	8	0	0	65	0	29	36	34	172	0	0.0465116	0	0	0.377907	0	0.168605	0.209302	0.197674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	8	0	0	578	0	157	122	142	1007	0	0.0104698	0	0	0.0927871	0	0.0192188	0.020698	0.0334516	0.176625	0	0.0592769	0	0	0.525333	0	0.108811	0.117186	0.189393	0	3	0	0	100	0	10	7	14	134	0	0.0223881	0	0	0.746269	0	0.0746269	0.0522388	0.104478	0	1.36126	0	0	19.4979	0	8.58364	16.1587	15.0093	60.6108	0	0.0224591	0	0	0.32169	0	0.141619	0.266598	0.247634	0	8	0	0	70	0	30	35	37	180	0	0.0444444	0	0	0.388889	0	0.166667	0.194444	0.205556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	11	0	0	577	0	139	135	135	997	0	0.00971679	0	0	0.120469	0	0.0160805	0.020444	0.018098	0.184809	0	0.0525776	0	0	0.65186	0	0.0870117	0.110622	0.0979286	0	2	0	0	104	0	12	9	14	141	0	0.0141844	0	0	0.737589	0	0.0851064	0.0638298	0.0992908	0	1.28239	0	0	19.5395	0	7.71038	16.954	13.5891	59.0753	0	0.0217078	0	0	0.330755	0	0.130518	0.286989	0.230031	0	7	0	0	73	0	29	35	35	179	0	0.0391061	0	0	0.407821	0	0.162011	0.195531	0.195531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	11	0	0	575	0	132	153	138	1009	0	0	0	0	0.167457	0	0.0242705	0.0184039	0.0166812	0.226813	0	0	0	0	0.738306	0	0.107007	0.0811415	0.073546	0	0	0	0	116	0	22	12	18	168	0	0	0	0	0.690476	0	0.130952	0.0714286	0.107143	0	1.48331	0	0	19.9048	0	8.30443	17.5985	14.002	61.2931	0	0.0242003	0	0	0.324748	0	0.135487	0.287121	0.228444	0	9	0	0	77	0	29	35	33	183	0	0.0491803	0	0	0.420765	0	0.15847	0.191257	0.180328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	14	0	0	560	0	126	147	146	993	0	0	0	0	0.173957	0	0.0381762	0.0242482	0.0186423	0.255023	0	0	0	0	0.682121	0	0.149697	0.0950821	0.0731005	0	0	0	0	119	0	34	16	19	188	0	0	0	0	0.632979	0	0.180851	0.0851064	0.101064	0	1.69767	0	0	21.0314	0	7.35105	17.8325	14.7612	62.6738	0	0.0270874	0	0	0.335569	0	0.117291	0.284529	0.235524	0	9	0	0	88	0	28	32	34	191	0	0.0471204	0	0	0.460733	0	0.146597	0.167539	0.17801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	14	0	0	572	0	124	127	128	965	0	0	0	0	0.155364	0	0.0467573	0.0116858	0.0304153	0.244223	0	0	0	0	0.636158	0	0.191454	0.0478488	0.124539	0	0	0	0	120	0	46	18	28	212	0	0	0	0	0.566038	0	0.216981	0.0849057	0.132075	0	1.92326	0	0	21.0935	0	7.67908	14.9259	12.6841	58.3057	0	0.0329858	0	0	0.361773	0	0.131704	0.255993	0.217544	0	9	0	0	91	0	29	32	32	193	0	0.0466321	0	0	0.471503	0	0.150259	0.165803	0.165803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	14	0	0	568	0	123	119	129	953	0	0	0	0	0.144537	0	0.0808211	0.0344312	0.028817	0.288606	0	0	0	0	0.500811	0	0.280039	0.119302	0.0998486	0	0	0	0	109	0	52	24	29	214	0	0	0	0	0.509346	0	0.242991	0.11215	0.135514	0	1.76751	0	0	22.4083	0	8.02723	13.9054	13.357	59.4656	0	0.0297233	0	0	0.376829	0	0.13499	0.23384	0.224618	0	8	0	0	94	0	30	31	34	197	0	0.0406091	0	0	0.477157	0	0.152284	0.15736	0.172589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	13	0	0	574	0	125	129	114	955	0	0	0	0	0.153517	0	0.0894878	0.0427268	0.0459578	0.33169	0	0	0	0	0.462834	0	0.269794	0.128815	0.138557	0	0	0	0	104	0	46	27	35	212	0	0	0	0	0.490566	0	0.216981	0.127358	0.165094	0	1.49866	0	0	23.5447	0	8.45435	14.7016	12.5507	60.7501	0	0.0246693	0	0	0.387567	0	0.139166	0.242001	0.206596	0	7	0	0	93	0	34	37	34	205	0	0.0341463	0	0	0.453659	0	0.165854	0.180488	0.165854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	13	0	0	573	0	116	123	119	944	0	0	0	0	0.138788	0	0.078571	0.0552206	0.0547623	0.327342	0	0	0	0	0.423986	0	0.240027	0.168694	0.167294	0	0	0	0	93	0	36	29	34	192	0	0	0	0	0.484375	0	0.1875	0.151042	0.177083	0	1.66906	0	0	24.7764	0	8.80849	14.444	13.3181	63.0161	0	0.0264863	0	0	0.393176	0	0.139782	0.229212	0.211344	0	7	0	0	93	0	41	38	37	216	0	0.0324074	0	0	0.430556	0	0.189815	0.175926	0.171296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	14	0	0	554	0	123	117	120	928	0	0	0	0	0.128273	0	0.069241	0.0427742	0.0873989	0.327687	0	0	0	0	0.39145	0	0.211302	0.130534	0.266715	0	0	0	0	76	0	27	28	33	164	0	0	0	0	0.463415	0	0.164634	0.170732	0.20122	0	1.83871	0	0	22.7663	0	9.4209	13.6837	13.953	61.6626	0	0.029819	0	0	0.369208	0	0.152781	0.221912	0.22628	0	7	0	0	86	0	43	44	37	217	0	0.0322581	0	0	0.396313	0	0.198157	0.202765	0.170507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	15	0	0	571	0	122	108	111	927	0	0	0	0	0.127646	0	0.0534506	0.0602448	0.0577606	0.299102	0	0	0	0	0.426764	0	0.178703	0.201419	0.193113	0	0	0	0	68	0	23	31	25	147	0	0	0	0	0.462585	0	0.156463	0.210884	0.170068	0	2.00782	0	0	23.7871	0	10.3304	12.4727	13.3461	61.9442	0	0.0324133	0	0	0.384008	0	0.16677	0.201354	0.215454	0	7	0	0	85	0	49	46	44	231	0	0.030303	0	0	0.367965	0	0.212121	0.199134	0.190476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	19	0	0	555	0	139	118	117	948	0	0.000101845	0	0	0.11662	0	0.0568391	0.0518094	0.0503086	0.275679	0	0.000369432	0	0	0.423029	0	0.206178	0.187934	0.182489	0	1	0	0	59	0	20	29	23	132	0	0.00757576	0	0	0.44697	0	0.151515	0.219697	0.174242	0	2.17649	0	0	23.0702	0	10.5123	13.1229	14.4012	63.2831	0	0.0343929	0	0	0.364556	0	0.166115	0.207368	0.227568	0	7	0	0	83	0	48	51	49	238	0	0.0294118	0	0	0.34874	0	0.201681	0.214286	0.205882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	19	0	0	556	0	141	118	103	937	0	0.000252663	0	0	0.0992546	0	0.0455376	0.0642235	0.0430763	0.252345	0	0.00100126	0	0	0.39333	0	0.180458	0.254507	0.170704	0	1	0	0	53	0	17	29	22	122	0	0.00819672	0	0	0.434426	0	0.139344	0.237705	0.180328	0	2.34482	0	0	22.5214	0	9.00551	14.0305	13.8005	61.7027	0	0.038002	0	0	0.364998	0	0.14595	0.227389	0.223661	0	7	0	0	85	0	46	53	48	239	0	0.0292887	0	0	0.355649	0	0.192469	0.221757	0.200837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	16	0	0	546	0	134	115	107	918	0	0.000677624	0	0	0.0843146	0	0.0387616	0.0714395	0.0524603	0.247654	0	0.00273618	0	0	0.340454	0	0.156515	0.288466	0.211829	0	1	0	0	55	0	14	28	22	120	0	0.00833333	0	0	0.458333	0	0.116667	0.233333	0.183333	0	2.15562	0	0	23.5848	0	9.81913	14.6155	14.8999	65.0749	0	0.0331252	0	0	0.362425	0	0.15089	0.224595	0.228966	0	6	0	0	87	0	46	57	50	246	0	0.0243902	0	0	0.353659	0	0.186992	0.231707	0.203252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	18	0	0	534	0	141	121	124	938	0	0.00176193	0	0	0.0930469	0	0.0379241	0.0544846	0.0402148	0.227432	0	0.00774705	0	0	0.409119	0	0.166749	0.239564	0.176821	0	1	0	0	63	0	12	24	19	119	0	0.00840336	0	0	0.529412	0	0.10084	0.201681	0.159664	0	2.29949	0	0	24.1308	0	10.6351	15.4125	14.7015	67.1794	0	0.0342291	0	0	0.3592	0	0.158309	0.229422	0.21884	0	6	0	0	87	0	46	59	53	251	0	0.0239044	0	0	0.346614	0	0.183267	0.23506	0.211155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	20	0	0	489	0	136	135	112	892	0	0.00447683	0	0	0.0912175	0	0.0291243	0.0440554	0.0514374	0.220311	0	0.0203205	0	0	0.414039	0	0.132196	0.199969	0.233476	0	1	0	0	65	0	14	20	19	119	0	0.00840336	0	0	0.546219	0	0.117647	0.168067	0.159664	0	2.44318	0	0	24.3315	0	10.0988	16.2203	14.7796	67.8734	0	0.0359961	0	0	0.358483	0	0.148789	0.238978	0.217753	0	6	0	0	86	0	41	61	50	244	0	0.0245902	0	0	0.352459	0	0.168033	0.25	0.204918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	16	0	0	463	0	122	124	121	846	0	0	0	0	0.0955188	0	0.0278982	0.0416087	0.0436581	0.208684	0	0	0	0	0.45772	0	0.133686	0.199386	0.209207	0	0	0	0	62	0	11	19	17	109	0	0	0	0	0.568807	0	0.100917	0.174312	0.155963	0	2.21904	0	0	24.5374	0	10.457	16.3519	14.3678	67.933	0	0.0326651	0	0	0.361199	0	0.153931	0.240706	0.211499	0	6	0	0	87	0	41	61	51	246	0	0.0243902	0	0	0.353659	0	0.166667	0.247967	0.207317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	21	0	0	448	0	135	122	126	852	0	0.000198583	0	0	0.103048	0	0.0151823	0.0352854	0.0483549	0.20207	0	0.000982746	0	0	0.509965	0	0.075134	0.17462	0.239298	0	1	0	0	59	0	10	18	18	106	0	0.00943396	0	0	0.556604	0	0.0943396	0.169811	0.169811	0	2.35563	0	0	25.1853	0	10.7015	16.4935	15.4519	70.1879	0	0.0335617	0	0	0.358827	0	0.15247	0.234991	0.22015	0	6	0	0	86	0	42	62	51	247	0	0.0242915	0	0	0.348178	0	0.17004	0.251012	0.206478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	16	0	0	441	0	136	123	137	853	0	0.000510407	0	0	0.107647	0	0.0199236	0.0485342	0.0336838	0.210299	0	0.00242705	0	0	0.511877	0	0.0947394	0.230786	0.160171	0	1	0	0	54	0	9	18	16	98	0	0.0102041	0	0	0.55102	0	0.0918367	0.183673	0.163265	0	2.50347	0	0	25.1201	0	11.1254	17.0583	16.0898	71.8971	0	0.0348201	0	0	0.34939	0	0.154741	0.237259	0.22379	0	6	0	0	84	0	42	60	54	246	0	0.0243902	0	0	0.341463	0	0.170732	0.243902	0.219512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	22	0	0	425	0	132	123	138	840	0	0.00106505	0	0	0.0973689	0	0.0163226	0.0360791	0.046143	0.196979	0	0.00540691	0	0	0.494312	0	0.0828648	0.183162	0.234254	0	1	0	0	55	0	9	14	19	98	0	0.0102041	0	0	0.561224	0	0.0918367	0.142857	0.193878	0	2.64877	0	0	23.0071	0	11.4597	17.5368	17.031	71.6834	0	0.0369509	0	0	0.320955	0	0.159865	0.244642	0.237587	0	6	0	0	79	0	42	59	53	239	0	0.0251046	0	0	0.330544	0	0.175732	0.246862	0.221757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	23	0	0	420	0	141	135	131	850	0	0.00212712	0	0	0.0865515	0	0.0196904	0.0160521	0.0311615	0.155583	0	0.013672	0	0	0.556306	0	0.126559	0.103174	0.200289	0	1	0	0	52	0	10	8	21	92	0	0.0108696	0	0	0.565217	0	0.108696	0.0869565	0.228261	0	2.79323	0	0	20.3206	0	11.4875	17.5692	16.9669	69.1374	0	0.0404011	0	0	0.293916	0	0.166155	0.25412	0.245408	0	6	0	0	76	0	39	59	53	233	0	0.0257511	0	0	0.32618	0	0.167382	0.253219	0.227468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	22	0	0	405	0	147	148	137	859	0	0.00427162	0	0	0.0927993	0	0.00764722	0.0166275	0.0339167	0.155262	0	0.0275123	0	0	0.597693	0	0.0492535	0.107093	0.218448	0	1	0	0	62	0	8	7	21	99	0	0.010101	0	0	0.626263	0	0.0808081	0.0707071	0.212121	0	2.93723	0	0	20.8486	0	12.1751	17.5016	17.7509	71.2135	0	0.0412454	0	0	0.292762	0	0.170966	0.245763	0.249263	0	6	0	0	78	0	41	56	53	234	0	0.025641	0	0	0.333333	0	0.175214	0.239316	0.226496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	25	0	0	426	0	133	138	131	853	0	0	0	0	0.10358	0	0.00842043	0.0116547	0.0391014	0.162756	0	0	0	0	0.63641	0	0.0517365	0.0716086	0.240245	0	0	0	0	59	0	7	14	19	99	0	0	0	0	0.59596	0	0.0707071	0.141414	0.191919	0	3.08997	0	0	21.6719	0	10.6938	17.7825	16.9174	70.1555	0	0.0440446	0	0	0.308912	0	0.15243	0.253473	0.241141	0	7	0	0	79	0	39	55	46	226	0	0.0309735	0	0	0.349558	0	0.172566	0.243363	0.20354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	25	0	0	416	0	139	140	125	845	0	0	0	0	0.105503	0	0.0107239	0.0205285	0.0482251	0.184981	0	0	0	0	0.570348	0	0.0579731	0.110976	0.260703	0	0	0	0	72	0	8	18	22	120	0	0	0	0	0.6	0	0.0666667	0.15	0.183333	0	3.24369	0	0	20.0803	0	10.8943	17.1452	17.6868	69.0503	0	0.0469757	0	0	0.290807	0	0.157773	0.2483	0.256144	0	7	0	0	77	0	36	52	46	218	0	0.0321101	0	0	0.353211	0	0.165138	0.238532	0.211009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
