Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-1-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
31	0	0	0	75	0	348	0	239	0	203	865	0	0	0.0367889	0	0.0454658	0	0.0357407	0	0.0579908	0.175986	0	0	0.209044	0	0.258349	0	0.203088	0	0.329519	0	0	11	0	29	0	11	0	30	81	0	0	0.135802	0	0.358025	0	0.135802	0	0.37037	0	0	9.54313	0	15.4543	0	19.7792	0	28.7225	73.4991	0	0	0.12984	0	0.210265	0	0.269108	0	0.390787	0	0	31	0	52	0	60	0	113	256	0	0	0.121094	0	0.203125	0	0.234375	0	0.441406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	0	0	0	91	0	334	0	254	0	206	885	0	0	0.0114085	0	0.0524807	0	0.0222994	0	0.0480123	0.134201	0	0	0.0850108	0	0.39106	0	0.166164	0	0.357764	0	0	5	0	27	0	7	0	24	63	0	0	0.0793651	0	0.428571	0	0.111111	0	0.380952	0	0	10.3465	0	13.9285	0	20.9777	0	29.8011	75.0537	0	0	0.137854	0	0.18558	0	0.279502	0	0.397064	0	0	36	0	45	0	61	0	110	252	0	0	0.142857	0	0.178571	0	0.242063	0	0.436508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
33	0	0	0	97	0	334	0	256	0	200	887	0	0	0.0103226	0	0.0571012	0	0.00785112	0	0.0565401	0.131815	0	0	0.0783114	0	0.433192	0	0.0595616	0	0.428935	0	0	4	0	26	0	3	0	22	55	0	0	0.0727273	0	0.472727	0	0.0545455	0	0.4	0	0	9.69447	0	13.9424	0	21.5567	0	29.9653	75.1588	0	0	0.128986	0	0.185506	0	0.286815	0	0.398692	0	0	33	0	43	0	59	0	104	239	0	0	0.138075	0	0.179916	0	0.246862	0	0.435146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
34	0	0	0	85	0	326	0	259	0	200	870	0	0	0.0120305	0	0.044643	0	0.00501257	0	0.0558537	0.11754	0	0	0.102352	0	0.379812	0	0.0426458	0	0.47519	0	0	2	0	25	0	3	0	18	48	0	0	0.0416667	0	0.520833	0	0.0625	0	0.375	0	0	10.3671	0	12.6131	0	21.9342	0	29.8359	74.7504	0	0	0.138689	0	0.168737	0	0.293433	0	0.399141	0	0	33	0	41	0	56	0	99	229	0	0	0.144105	0	0.179039	0	0.244541	0	0.432314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35	0	0	0	97	0	336	0	286	0	203	922	0	0	0	0	0.0380131	0	0.00557748	0	0.0294965	0.0730871	0	0	0	0	0.520107	0	0.0763128	0	0.403581	0	0	0	0	26	0	3	0	10	39	0	0	0	0	0.666667	0	0.0769231	0	0.25641	0	0	11.1785	0	12.5694	0	22.5727	0	31.388	77.7085	0	0	0.143851	0	0.16175	0	0.290479	0	0.403919	0	0	35	0	42	0	54	0	101	232	0	0	0.150862	0	0.181034	0	0.232759	0	0.435345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
36	0	0	0	99	0	340	0	281	0	214	934	0	0	0.000107049	0	0.042126	0	0.00499706	0	0.019972	0.0672022	0	0	0.00159294	0	0.626855	0	0.0743586	0	0.297193	0	0	1	0	28	0	2	0	7	38	0	0	0.0263158	0	0.736842	0	0.0526316	0	0.184211	0	0	11.7073	0	12.3338	0	22.2704	0	31.1156	77.4271	0	0	0.151204	0	0.159296	0	0.287631	0	0.401869	0	0	33	0	41	0	51	0	94	219	0	0	0.150685	0	0.187215	0	0.232877	0	0.429224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
37	0	0	0	109	0	337	0	311	0	204	961	0	0	0.000892583	0	0.0427099	0	0.00558088	0	0.026654	0.0758374	0	0	0.0117697	0	0.563177	0	0.0735901	0	0.351463	0	0	3	0	44	0	2	0	8	57	0	0	0.0526316	0	0.77193	0	0.0350877	0	0.140351	0	0	12.4796	0	13.0722	0	22.4888	0	30.1731	78.2138	0	0	0.159558	0	0.167134	0	0.28753	0	0.385778	0	0	33	0	44	0	49	0	87	213	0	0	0.15493	0	0.206573	0	0.230047	0	0.408451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
38	0	0	0	109	0	321	0	312	0	194	936	0	0	0.0033756	0	0.064364	0	0.00676115	0	0.0261537	0.100654	0	0	0.0335365	0	0.639455	0	0.0671718	0	0.259836	0	0	4	0	65	0	4	0	8	81	0	0	0.0493827	0	0.802469	0	0.0493827	0	0.0987654	0	0	12.5412	0	12.9908	0	23.0101	0	30.0049	78.5471	0	0	0.159665	0	0.165388	0	0.292947	0	0.381999	0	0	31	0	44	0	48	0	82	205	0	0	0.15122	0	0.214634	0	0.234146	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
39	0	0	0	101	0	330	0	313	0	205	949	0	0	0.0130525	0	0.0694724	0	0.00874513	0	0.0231903	0.11446	0	0	0.114035	0	0.606956	0	0.0764032	0	0.202606	0	0	7	0	68	0	6	0	7	88	0	0	0.0795455	0	0.772727	0	0.0681818	0	0.0795455	0	0	12.4149	0	13.6542	0	23.9642	0	30.2242	80.2575	0	0	0.154688	0	0.17013	0	0.298592	0	0.37659	0	0	30	0	48	0	47	0	80	205	0	0	0.146341	0	0.234146	0	0.229268	0	0.390244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
40	0	0	0	107	0	328	0	318	0	196	949	0	0	0.00733686	0	0.0876831	0	0.00436864	0	0.0122432	0.111632	0	0	0.0657237	0	0.785467	0	0.0391344	0	0.109675	0	0	5	0	66	0	9	0	5	85	0	0	0.0588235	0	0.776471	0	0.105882	0	0.0588235	0	0	13.0054	0	13.4348	0	24.2493	0	29.1572	79.8467	0	0	0.16288	0	0.168257	0	0.303698	0	0.365165	0	0	31	0	49	0	47	0	75	202	0	0	0.153465	0	0.242574	0	0.232673	0	0.371287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
41	0	0	0	103	0	337	0	295	0	206	941	0	0	0.00519198	0	0.108503	0	0.0113995	0	0.0162045	0.141299	0	0	0.0367446	0	0.767897	0	0.0806763	0	0.114682	0	0	4	0	61	0	10	0	6	81	0	0	0.0493827	0	0.753086	0	0.123457	0	0.0740741	0	0	11.8308	0	13.7016	0	21.5299	0	29.4234	76.4858	0	0	0.15468	0	0.17914	0	0.281489	0	0.384691	0	0	29	0	51	0	42	0	73	195	0	0	0.148718	0	0.261538	0	0.215385	0	0.374359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
42	0	0	0	107	0	348	0	279	0	202	936	0	0	0.00490635	0	0.0822626	0	0.0104462	0	0.0144305	0.112046	0	0	0.0437889	0	0.734188	0	0.0932316	0	0.128791	0	0	3	0	52	0	11	0	6	72	0	0	0.0416667	0	0.722222	0	0.152778	0	0.0833333	0	0	11.6101	0	14.769	0	21.5198	0	29.7962	77.6951	0	0	0.149432	0	0.190089	0	0.276978	0	0.383502	0	0	29	0	59	0	40	0	71	199	0	0	0.145729	0	0.296482	0	0.201005	0	0.356784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
43	0	0	0	109	0	339	0	285	0	187	920	0	0	0.000182186	0	0.0820144	0	0.0158832	0	0.0225661	0.120646	0	0	0.00151008	0	0.679794	0	0.131652	0	0.187044	0	0	1	0	48	0	9	0	5	63	0	0	0.015873	0	0.761905	0	0.142857	0	0.0793651	0	0	11.3534	0	15.9238	0	22.0402	0	28.1457	77.4631	0	0	0.146565	0	0.205567	0	0.284525	0	0.363343	0	0	29	0	59	0	39	0	65	192	0	0	0.151042	0	0.307292	0	0.203125	0	0.338542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
44	0	0	0	103	0	381	0	276	0	186	946	0	0	0.000292661	0	0.0890423	0	0.0264052	0	0.00568894	0.121429	0	0	0.00241014	0	0.733286	0	0.217454	0	0.0468499	0	0	2	0	49	0	9	0	2	62	0	0	0.0322581	0	0.790323	0	0.145161	0	0.0322581	0	0	11.793	0	17.0365	0	22.3115	0	27.8092	78.9501	0	0	0.149372	0	0.215788	0	0.282603	0	0.352237	0	0	28	0	59	0	38	0	64	189	0	0	0.148148	0	0.312169	0	0.201058	0	0.338624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
45	0	0	0	97	0	391	0	292	0	194	974	0	0	0.00108034	0	0.0841412	0	0.00850375	0	0.00526628	0.0989916	0	0	0.0109135	0	0.849983	0	0.0859038	0	0.0531992	0	0	4	0	43	0	4	0	2	53	0	0	0.0754717	0	0.811321	0	0.0754717	0	0.0377358	0	0	12.3884	0	17.9296	0	23.1819	0	28.7306	82.2305	0	0	0.150654	0	0.218041	0	0.281913	0	0.349391	0	0	27	0	58	0	40	0	63	188	0	0	0.143617	0	0.308511	0	0.212766	0	0.335106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
46	0	0	0	114	0	390	0	286	0	194	984	0	0	0.00250845	0	0.0695567	0	0.00915858	0	0.000321882	0.0815456	0	0	0.0307614	0	0.852979	0	0.112312	0	0.00394726	0	0	3	0	36	0	4	0	2	45	0	0	0.0666667	0	0.8	0	0.0888889	0	0.0444444	0	0	12.7591	0	18.8153	0	23.2557	0	29.5623	84.3925	0	0	0.151188	0	0.22295	0	0.275566	0	0.350296	0	0	25	0	59	0	38	0	63	185	0	0	0.135135	0	0.318919	0	0.205405	0	0.340541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
47	0	0	0	114	0	401	0	276	0	196	987	0	0	0.00692888	0	0.0511139	0	0.00914808	0	0.000554542	0.0677454	0	0	0.102278	0	0.7545	0	0.135036	0	0.00818568	0	0	4	0	31	0	2	0	2	39	0	0	0.102564	0	0.794872	0	0.0512821	0	0.0512821	0	0	13.3443	0	19.6182	0	22.6941	0	29.8717	85.5284	0	0	0.156022	0	0.229376	0	0.26534	0	0.349261	0	0	25	0	62	0	36	0	60	183	0	0	0.136612	0	0.338798	0	0.196721	0	0.327869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
48	0	0	0	113	0	398	0	265	0	193	969	0	0	0.0026346	0	0.0572618	0	0.0101081	0	0.000948847	0.0709533	0	0	0.0371315	0	0.807035	0	0.142461	0	0.0133728	0	0	4	0	29	0	2	0	2	37	0	0	0.108108	0	0.783784	0	0.0540541	0	0.0540541	0	0	13.937	0	19.3026	0	22.6167	0	28.8407	84.6971	0	0	0.164552	0	0.227901	0	0.267031	0	0.340516	0	0	26	0	58	0	34	0	54	172	0	0	0.151163	0	0.337209	0	0.197674	0	0.313953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
49	0	0	0	106	0	409	0	270	0	177	962	0	0	0.00445954	0	0.0527214	0	0.0122553	0	0.00234046	0.0717767	0	0	0.0621307	0	0.73452	0	0.170742	0	0.0326075	0	0	4	0	26	0	2	0	3	35	0	0	0.114286	0	0.742857	0	0.0571429	0	0.0857143	0	0	12.6111	0	19.7057	0	22.505	0	27.2921	82.114	0	0	0.153581	0	0.23998	0	0.274071	0	0.332368	0	0	23	0	57	0	33	0	50	163	0	0	0.141104	0	0.349693	0	0.202454	0	0.306748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	0	0	0	110	0	419	0	256	0	184	969	0	0	0.00956429	0	0.0377595	0	0.0137024	0	0.00476836	0.0657946	0	0	0.145366	0	0.573899	0	0.208261	0	0.0724735	0	0	4	0	22	0	2	0	2	30	0	0	0.133333	0	0.733333	0	0.0666667	0	0.0666667	0	0	12.764	0	19.116	0	20.5324	0	27.1734	79.5857	0	0	0.16038	0	0.240193	0	0.257991	0	0.341436	0	0	22	0	56	0	30	0	48	156	0	0	0.141026	0	0.358974	0	0.192308	0	0.307692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
51	0	0	0	107	0	420	0	267	0	184	978	0	0	0.0117474	0	0.0373918	0	0.0143406	0	0.000900831	0.0643807	0	0	0.182468	0	0.580793	0	0.222746	0	0.0139923	0	0	3	0	29	0	2	0	1	35	0	0	0.0857143	0	0.828571	0	0.0571429	0	0.0285714	0	0	12.4622	0	19.9808	0	19.056	0	27.3532	78.8522	0	0	0.158045	0	0.253396	0	0.241667	0	0.346892	0	0	22	0	56	0	27	0	47	152	0	0	0.144737	0	0.368421	0	0.177632	0	0.309211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
52	0	0	0	105	0	419	0	245	0	178	947	0	0	0.00609513	0	0.0429977	0	0.00688523	0	0.00124881	0.0572269	0	0	0.106508	0	0.751355	0	0.120315	0	0.0218221	0	0	4	0	31	0	1	0	1	37	0	0	0.108108	0	0.837838	0	0.027027	0	0.027027	0	0	11.823	0	19.545	0	18.2024	0	25.8335	75.4039	0	0	0.156796	0	0.259204	0	0.241399	0	0.342601	0	0	21	0	51	0	25	0	44	141	0	0	0.148936	0	0.361702	0	0.177305	0	0.312057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
53	0	0	0	102	0	434	0	224	0	191	951	0	0	0.000897468	0	0.0554261	0	0	0	0.00175094	0.0580745	0	0	0.0154537	0	0.954396	0	0	0	0.0301499	0	0	3	0	36	0	0	0	1	40	0	0	0.075	0	0.9	0	0	0	0.025	0	0	11.6304	0	20.0866	0	16.904	0	26.8355	75.4565	0	0	0.154134	0	0.266201	0	0.224023	0	0.355642	0	0	20	0	50	0	23	0	44	137	0	0	0.145985	0	0.364964	0	0.167883	0	0.321168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
54	0	0	0	102	0	446	0	227	0	179	954	0	0	0.00180706	0	0.0427995	0	0	0	0.00263299	0.0472396	0	0	0.0382531	0	0.90601	0	0	0	0.0557368	0	0	4	0	29	0	0	0	2	35	0	0	0.114286	0	0.828571	0	0	0	0.0571429	0	0	12.1012	0	19.3418	0	17.4339	0	26.062	74.9387	0	0	0.161481	0	0.258101	0	0.232642	0	0.347777	0	0	20	0	53	0	23	0	40	136	0	0	0.147059	0	0.389706	0	0.169118	0	0.294118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
55	0	0	0	100	0	470	0	203	0	176	949	0	0	0.00521214	0	0.0468603	0	0	0	0.00406727	0.0561398	0	0	0.0928423	0	0.834709	0	0	0	0.0724491	0	0	4	0	28	0	0	0	2	34	0	0	0.117647	0	0.823529	0	0	0	0.0588235	0	0	10.4323	0	19.2395	0	15.4515	0	25.1606	70.2838	0	0	0.14843	0	0.27374	0	0.219844	0	0.357986	0	0	17	0	56	0	21	0	38	132	0	0	0.128788	0	0.424242	0	0.159091	0	0.287879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
56	0	0	0	103	0	500	0	202	0	193	998	0	0	0.00876528	0	0.0393938	0	0.000199518	0	0.00838544	0.056744	0	0	0.154471	0	0.694237	0	0.0035161	0	0.147777	0	0	5	0	25	0	2	0	2	34	0	0	0.147059	0	0.735294	0	0.0588235	0	0.0588235	0	0	10.8313	0	19.5077	0	13.9123	0	26.0678	70.319	0	0	0.154031	0	0.277417	0	0.197845	0	0.370708	0	0	18	0	57	0	18	0	38	131	0	0	0.137405	0	0.435115	0	0.137405	0	0.290076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
57	0	0	0	103	0	511	0	206	0	196	1016	0	0	0.0117552	0	0.0386482	0	0.000504702	0	0.000906244	0.0518144	0	0	0.226872	0	0.745897	0	0.00974058	0	0.0174902	0	0	5	0	28	0	4	0	1	38	0	0	0.131579	0	0.736842	0	0.105263	0	0.0263158	0	0	11.1556	0	20.5263	0	13.5036	0	26.9892	72.1747	0	0	0.154564	0	0.284398	0	0.187095	0	0.373942	0	0	18	0	56	0	17	0	39	130	0	0	0.138462	0	0.430769	0	0.130769	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
58	0	0	0	92	0	514	0	185	0	204	995	0	0	0.00418152	0	0.0421083	0	0.00153497	0	0.00163441	0.0494592	0	0	0.0845448	0	0.851375	0	0.0310351	0	0.0330455	0	0	9	0	30	0	7	0	1	47	0	0	0.191489	0	0.638298	0	0.148936	0	0.0212766	0	0	10.8397	0	20.1442	0	10.2249	0	27.9079	69.1167	0	0	0.156832	0	0.291452	0	0.147936	0	0.40378	0	0	19	0	52	0	13	0	39	123	0	0	0.154472	0	0.422764	0	0.105691	0	0.317073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
59	0	0	0	97	0	536	0	180	0	204	1017	0	0	0.0141267	0	0.0476098	0	0.00483325	0	0.00301329	0.0695831	0	0	0.20302	0	0.684215	0	0.0694601	0	0.0433049	0	0	13	0	32	0	10	0	1	56	0	0	0.232143	0	0.571429	0	0.178571	0	0.0178571	0	0	11.3032	0	19.8562	0	10.5107	0	27.3002	68.9703	0	0	0.163885	0	0.287895	0	0.152394	0	0.395826	0	0	19	0	46	0	13	0	37	115	0	0	0.165217	0	0.4	0	0.113043	0	0.321739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	0	0	0	108	0	558	0	163	0	199	1028	0	0	0.0149568	0	0.0608345	0	0.0143927	0	0.00776324	0.0979472	0	0	0.152702	0	0.621095	0	0.146943	0	0.0792594	0	0	14	0	37	0	16	0	2	69	0	0	0.202899	0	0.536232	0	0.231884	0	0.0289855	0	0	11.7856	0	20.036	0	10.7963	0	25.8401	68.4581	0	0	0.172157	0	0.292676	0	0.157707	0	0.377459	0	0	21	0	45	0	13	0	34	113	0	0	0.185841	0	0.39823	0	0.115044	0	0.300885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
61	0	0	0	103	0	571	0	160	0	199	1033	0	0	0.0402851	0	0.0739495	0	0.022556	0	0.000182123	0.136973	0	0	0.29411	0	0.539885	0	0.164675	0	0.00132963	0	0	14	0	41	0	19	0	1	75	0	0	0.186667	0	0.546667	0	0.253333	0	0.0133333	0	0	11.4961	0	20.7811	0	11.1063	0	24.8866	68.2701	0	0	0.168391	0	0.304396	0	0.162681	0	0.364532	0	0	21	0	45	0	15	0	33	114	0	0	0.184211	0	0.394737	0	0.131579	0	0.289474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
62	0	0	0	115	0	606	0	180	0	196	1097	0	0	0.027256	0	0.0375383	0	0.0327466	0	0.000669456	0.0982103	0	0	0.277526	0	0.382223	0	0.333434	0	0.00681656	0	0	8	0	40	0	18	0	4	70	0	0	0.114286	0	0.571429	0	0.257143	0	0.0571429	0	0	12.0987	0	21.7913	0	11.4616	0	24.6049	69.9564	0	0	0.172946	0	0.311498	0	0.163839	0	0.351717	0	0	26	0	52	0	16	0	32	126	0	0	0.206349	0	0.412698	0	0.126984	0	0.253968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63	0	0	0	113	0	618	0	177	0	187	1095	0	0	0.00374041	0	0.0442998	0	0.0119905	0	0.00159207	0.0616228	0	0	0.0606984	0	0.718886	0	0.194579	0	0.0258358	0	0	4	0	44	0	18	0	8	74	0	0	0.0540541	0	0.594595	0	0.243243	0	0.108108	0	0	12.0564	0	21.8999	0	11.1721	0	24.4575	69.5859	0	0	0.173259	0	0.314717	0	0.160551	0	0.351473	0	0	30	0	51	0	20	0	31	132	0	0	0.227273	0	0.386364	0	0.151515	0	0.234848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	0	0	117	0	620	0	168	0	179	1084	0	0	0.0110921	0	0.0604913	0	0.0287936	0	0.00371781	0.104095	0	0	0.106558	0	0.581117	0	0.27661	0	0.0357156	0	0	9	0	53	0	24	0	9	95	0	0	0.0947368	0	0.557895	0	0.252632	0	0.0947368	0	0	12.6353	0	21.8483	0	11.6079	0	24.3249	70.4163	0	0	0.179437	0	0.310274	0	0.164846	0	0.345444	0	0	29	0	49	0	20	0	30	128	0	0	0.226562	0	0.382812	0	0.15625	0	0.234375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	0	0	115	0	610	0	175	0	185	1085	0	0	0.00612387	0	0.0698276	0	0.0271085	0	0.00912885	0.112189	0	0	0.0545854	0	0.622412	0	0.241633	0	0.0813704	0	0	12	0	50	0	24	0	8	94	0	0	0.12766	0	0.531915	0	0.255319	0	0.0851064	0	0	13.3469	0	22.2831	0	12.1058	0	25.0394	72.7752	0	0	0.183399	0	0.30619	0	0.166345	0	0.344065	0	0	31	0	51	0	24	0	30	136	0	0	0.227941	0	0.375	0	0.176471	0	0.220588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	0	0	125	0	594	0	188	0	173	1080	0	0	0.0142825	0	0.0547455	0	0.032692	0	0.0102455	0.111966	0	0	0.127562	0	0.488949	0	0.291983	0	0.0915062	0	0	14	0	50	0	20	0	8	92	0	0	0.152174	0	0.543478	0	0.217391	0	0.0869565	0	0	12.9807	0	21.8544	0	12.6485	0	24.0527	71.5364	0	0	0.181456	0	0.305501	0	0.176813	0	0.33623	0	0	30	0	56	0	26	0	28	140	0	0	0.214286	0	0.4	0	0.185714	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
