Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-0-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
67	0	59	51	0	0	0	136	762	0	0	1008	0.00538316	0.00639046	0	0	0	0.00977469	0.177966	0	0	0.199514	0.0269813	0.0320301	0	0	0	0.0489924	0.891996	0	0	4	5	0	0	0	5	127	0	0	141	0.0283688	0.035461	0	0	0	0.035461	0.900709	0	0	7.73458	6.13161	0	0	0	18.3557	44.5981	0	0	76.82	0.100685	0.0798179	0	0	0	0.238944	0.580553	0	0	7	8	0	0	0	23	145	0	0	183	0.0382514	0.0437158	0	0	0	0.125683	0.79235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	57	50	0	0	0	139	783	0	0	1029	0.0108903	0.00416197	0	0	0	0.00959954	0.214835	0	0	0.239487	0.0454736	0.0173787	0	0	0	0.0400838	0.897064	0	0	4	3	0	0	0	4	137	0	0	148	0.027027	0.0202703	0	0	0	0.027027	0.925676	0	0	6.89149	6.33175	0	0	0	17.7025	45.6105	0	0	76.5363	0.0900422	0.0827287	0	0	0	0.231296	0.595933	0	0	6	9	0	0	0	23	146	0	0	184	0.0326087	0.048913	0	0	0	0.125	0.793478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	57	52	0	0	0	134	804	0	0	1047	0.00955004	0.0109892	0	0	0	0.0156203	0.252238	0	0	0.288398	0.0331141	0.0381044	0	0	0	0.0541622	0.874619	0	0	3	4	0	0	0	5	158	0	0	170	0.0176471	0.0235294	0	0	0	0.0294118	0.929412	0	0	7.04521	5.57873	0	0	0	17.0272	47.2578	0	0	76.9089	0.0916046	0.0725369	0	0	0	0.221394	0.614465	0	0	7	8	0	0	0	21	148	0	0	184	0.0380435	0.0434783	0	0	0	0.11413	0.804348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	54	46	0	0	0	140	799	0	0	1039	0.0051245	0.00479392	0	0	0	0.00418409	0.253379	0	0	0.267481	0.0191583	0.0179224	0	0	0	0.0156426	0.947277	0	0	2	5	0	0	0	5	165	0	0	177	0.0112994	0.0282486	0	0	0	0.0282486	0.932203	0	0	5.95253	5.71603	0	0	0	16.8435	46.2429	0	0	74.755	0.0796271	0.0764635	0	0	0	0.225316	0.618593	0	0	7	9	0	0	0	21	157	0	0	194	0.0360825	0.0463918	0	0	0	0.108247	0.809278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	58	51	0	0	0	140	809	0	0	1058	0.00794576	0.00179486	0	0	0	0.0100692	0.258495	0	0	0.278305	0.0285506	0.00644926	0	0	0	0.0361806	0.92882	0	0	3	5	0	0	0	10	179	0	0	197	0.0152284	0.0253807	0	0	0	0.0507614	0.908629	0	0	6.10619	5.94106	0	0	0	17.2864	47.1608	0	0	76.4945	0.0798252	0.0776665	0	0	0	0.225983	0.616526	0	0	7	10	0	0	0	21	173	0	0	211	0.0331754	0.0473934	0	0	0	0.0995261	0.819905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	57	46	0	0	0	134	818	0	0	1055	0.0122369	0.00457788	0	0	0	0.0118831	0.315152	0	0	0.34385	0.035588	0.0133136	0	0	0	0.0345591	0.916539	0	0	5	7	0	0	0	12	197	0	0	221	0.0226244	0.0316742	0	0	0	0.0542986	0.891403	0	0	6.25446	6.17227	0	0	0	17.7383	48.4425	0	0	78.6075	0.0795657	0.0785201	0	0	0	0.225657	0.616258	0	0	7	10	0	0	0	22	180	0	0	219	0.0319635	0.0456621	0	0	0	0.100457	0.821918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	55	44	0	0	0	135	800	0	0	1034	0.00868087	0.00870838	0	0	0	0.0295601	0.329767	0	0	0.376716	0.0230435	0.0231166	0	0	0	0.0784679	0.875372	0	0	5	6	0	0	0	15	204	0	0	230	0.0217391	0.026087	0	0	0	0.0652174	0.886957	0	0	6.41418	4.76316	0	0	0	17.7871	47.7456	0	0	76.71	0.0836159	0.0620931	0	0	0	0.231874	0.622416	0	0	8	9	0	0	0	21	193	0	0	231	0.034632	0.038961	0	0	0	0.0909091	0.835498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	58	38	0	0	0	127	800	0	0	1023	0.0143029	0.0116771	0	0	0	0.0371281	0.299895	0	0	0.363003	0.0394015	0.032168	0	0	0	0.10228	0.82615	0	0	6	5	0	0	0	15	204	0	0	230	0.026087	0.0217391	0	0	0	0.0652174	0.886957	0	0	6.57247	3.72643	0	0	0	16.955	46.981	0	0	74.2348	0.0885363	0.0501978	0	0	0	0.228396	0.63287	0	0	8	9	0	0	0	23	204	0	0	244	0.0327869	0.0368852	0	0	0	0.0942623	0.836066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	58	37	0	0	0	118	828	0	0	1041	0.00917038	0.0133847	0	0	0	0.0292886	0.334086	0	0	0.385929	0.0237618	0.0346816	0	0	0	0.075891	0.865666	0	0	8	5	0	0	0	13	210	0	0	236	0.0338983	0.0211864	0	0	0	0.0550847	0.889831	0	0	6.7698	3.95171	0	0	0	15.7766	48.0141	0	0	74.5123	0.0908548	0.0530344	0	0	0	0.211732	0.644379	0	0	10	10	0	0	0	26	210	0	0	256	0.0390625	0.0390625	0	0	0	0.101562	0.820312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	66	39	0	0	0	121	784	0	0	1010	0.00694469	0.000650081	0	0	0	0.0259481	0.311435	0	0	0.344978	0.0201308	0.00188441	0	0	0	0.0752167	0.902768	0	0	7	2	0	0	0	12	213	0	0	234	0.0299145	0.00854701	0	0	0	0.0512821	0.910256	0	0	7.0127	4.1634	0	0	0	16.3675	45.6576	0	0	73.2012	0.0958003	0.0568762	0	0	0	0.223596	0.623727	0	0	11	12	0	0	0	30	221	0	0	274	0.040146	0.0437956	0	0	0	0.109489	0.806569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	58	37	0	0	0	126	824	0	0	1045	0.0140979	0.00200162	0	0	0	0.0108186	0.334221	0	0	0.361139	0.0390373	0.0055425	0	0	0	0.0299568	0.925463	0	0	8	4	0	0	0	9	229	0	0	250	0.032	0.016	0	0	0	0.036	0.916	0	0	7.06753	4.43378	0	0	0	15.3883	48.6189	0	0	75.5086	0.093599	0.0587189	0	0	0	0.203796	0.643886	0	0	10	12	0	0	0	33	231	0	0	286	0.034965	0.041958	0	0	0	0.115385	0.807692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	62	38	0	0	0	122	859	0	0	1081	0.0103385	0.00531321	0	0	0	0.0154038	0.399068	0	0	0.430123	0.0240361	0.0123528	0	0	0	0.0358126	0.927799	0	0	8	4	0	0	0	10	237	0	0	259	0.030888	0.015444	0	0	0	0.03861	0.915058	0	0	7.30687	4.10129	0	0	0	16.0331	51.5578	0	0	78.9991	0.0924931	0.0519156	0	0	0	0.202953	0.652638	0	0	12	10	0	0	0	34	237	0	0	293	0.0409556	0.0341297	0	0	0	0.116041	0.808874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	59	34	0	0	0	127	855	0	0	1075	0.00556271	0.00450606	0	0	0	0.00410417	0.461265	0	0	0.475438	0.0117002	0.00947769	0	0	0	0.00863238	0.97019	0	0	9	5	0	0	0	7	251	0	0	272	0.0330882	0.0183824	0	0	0	0.0257353	0.922794	0	0	7.5643	4.25158	0	0	0	16.3348	53.0629	0	0	81.2135	0.093141	0.0523507	0	0	0	0.201133	0.653375	0	0	14	10	0	0	0	35	239	0	0	298	0.0469799	0.033557	0	0	0	0.11745	0.802013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	35	42	0	0	0	123	845	0	0	1045	0.0110337	0.0118615	0	0	0	0.0133506	0.438986	0	0	0.475232	0.0232175	0.0249594	0	0	0	0.0280928	0.92373	0	0	9	5	0	0	0	10	253	0	0	277	0.032491	0.0180505	0	0	0	0.0361011	0.913357	0	0	4.78305	4.49116	0	0	0	15.1818	51.7195	0	0	76.1755	0.0627899	0.0589581	0	0	0	0.1993	0.678952	0	0	12	10	0	0	0	33	254	0	0	309	0.038835	0.0323625	0	0	0	0.106796	0.822006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	39	40	0	0	0	118	852	0	0	1049	0.00651383	0.00416314	0	0	0	0.0201476	0.495009	0	0	0.525834	0.0123876	0.00791722	0	0	0	0.0383156	0.94138	0	0	7	3	0	0	0	10	260	0	0	280	0.025	0.0107143	0	0	0	0.0357143	0.928571	0	0	5.05169	4.63002	0	0	0	14.9359	54.5493	0	0	79.1669	0.0638106	0.0584843	0	0	0	0.188664	0.689041	0	0	12	11	0	0	0	29	261	0	0	313	0.0383387	0.0351438	0	0	0	0.0926518	0.833866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	42	46	0	0	0	120	864	0	0	1072	0.0104667	0.0108935	0	0	0	0.0112276	0.458295	0	0	0.490883	0.0213222	0.0221916	0	0	0	0.0228723	0.933614	0	0	7	5	0	0	0	10	244	0	0	266	0.0263158	0.018797	0	0	0	0.037594	0.917293	0	0	5.09887	4.87147	0	0	0	15.4756	56.3772	0	0	81.8232	0.0623158	0.0595366	0	0	0	0.189135	0.689013	0	0	11	11	0	0	0	31	275	0	0	328	0.0335366	0.0335366	0	0	0	0.0945122	0.838415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	31	49	0	0	0	112	927	0	0	1119	0.0174997	0.0143083	0	0	0	0.0104528	0.436413	0	0	0.478674	0.0365588	0.0298915	0	0	0	0.0218371	0.911713	0	0	7	3	0	0	0	9	218	0	0	237	0.0295359	0.0126582	0	0	0	0.0379747	0.919831	0	0	2.92726	5.13899	0	0	0	14.7118	58.4048	0	0	81.1828	0.0360576	0.0633014	0	0	0	0.181218	0.719423	0	0	7	12	0	0	0	30	288	0	0	337	0.0207715	0.0356083	0	0	0	0.0890208	0.854599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	26	46	0	0	0	97	940	0	0	1109	0.00500462	0.00200971	0	0	0	0.0209923	0.475844	0	0	0.503851	0.00993275	0.0039887	0	0	0	0.0416638	0.944415	0	0	3	4	0	0	0	9	218	0	0	234	0.0128205	0.017094	0	0	0	0.0384615	0.931624	0	0	3.10361	5.42643	0	0	0	13.2389	61.2155	0	0	82.9844	0.0373999	0.0653909	0	0	0	0.159534	0.737675	0	0	9	14	0	0	0	27	296	0	0	346	0.0260116	0.0404624	0	0	0	0.0780347	0.855491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	25	41	0	0	0	96	974	0	0	1136	0.00762441	0.00612017	0	0	0	0.0211202	0.442091	0	0	0.476956	0.0159856	0.0128317	0	0	0	0.0442813	0.926901	0	0	4	7	0	0	0	7	215	0	0	233	0.0171674	0.0300429	0	0	0	0.0300429	0.922747	0	0	3.27608	5.60946	0	0	0	13.6125	61.1942	0	0	83.6922	0.0391444	0.0670249	0	0	0	0.162649	0.731182	0	0	9	13	0	0	0	28	303	0	0	353	0.0254958	0.0368272	0	0	0	0.0793201	0.858357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	25	45	0	0	0	86	971	0	0	1127	0.010747	0.0031303	0	0	0	0.024516	0.371096	0	0	0.40949	0.0262448	0.0076444	0	0	0	0.0598696	0.906241	0	0	4	5	0	0	0	5	194	0	0	208	0.0192308	0.0240385	0	0	0	0.0240385	0.932692	0	0	3.46373	5.90081	0	0	0	11.9199	62.4535	0	0	83.7379	0.041364	0.0704676	0	0	0	0.142348	0.74582	0	0	9	14	0	0	0	28	313	0	0	364	0.0247253	0.0384615	0	0	0	0.0769231	0.85989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	32	52	0	0	0	91	1007	0	0	1182	0.0055269	0.00718569	0	0	0	0.00150387	0.328433	0	0	0.34265	0.0161299	0.020971	0	0	0	0.00438894	0.95851	0	0	3	5	0	0	0	1	176	0	0	185	0.0162162	0.027027	0	0	0	0.00540541	0.951351	0	0	3.65812	6.21467	0	0	0	12.5446	63.5461	0	0	85.9634	0.0425544	0.0722943	0	0	0	0.145929	0.739222	0	0	10	14	0	0	0	32	317	0	0	373	0.0268097	0.0375335	0	0	0	0.0857909	0.849866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	28	55	0	0	0	85	992	0	0	1160	0.00514899	0.0164775	0	0	0	0.00271495	0.332864	0	0	0.357205	0.0144147	0.0461288	0	0	0	0.00760051	0.931856	0	0	2	5	0	0	0	2	161	0	0	170	0.0117647	0.0294118	0	0	0	0.0117647	0.947059	0	0	2.72794	6.53867	0	0	0	12.4497	63.5385	0	0	85.2548	0.0319975	0.0766956	0	0	0	0.14603	0.745277	0	0	8	14	0	0	0	29	313	0	0	364	0.021978	0.0384615	0	0	0	0.0796703	0.85989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	21	54	0	0	0	95	968	0	0	1138	0.00620741	0.0211997	0	0	0	0.00505825	0.331966	0	0	0.364432	0.0170331	0.0581718	0	0	0	0.0138798	0.910915	0	0	2	4	0	0	0	2	159	0	0	167	0.011976	0.0239521	0	0	0	0.011976	0.952096	0	0	2.88134	6.86998	0	0	0	13.0393	63.5785	0	0	86.3691	0.0333607	0.0795421	0	0	0	0.150972	0.736126	0	0	8	15	0	0	0	29	308	0	0	360	0.0222222	0.0416667	0	0	0	0.0805556	0.855556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	19	53	0	0	0	98	990	0	0	1160	0.00720534	0.0032327	0	0	0	0.000983024	0.311376	0	0	0.322797	0.0223216	0.0100146	0	0	0	0.00304533	0.964618	0	0	2	3	0	0	0	2	144	0	0	151	0.013245	0.0198676	0	0	0	0.013245	0.953642	0	0	3.03502	7.23472	0	0	0	13.4613	63.144	0	0	86.875	0.0349355	0.0832774	0	0	0	0.15495	0.726837	0	0	8	18	0	0	0	29	309	0	0	364	0.021978	0.0494506	0	0	0	0.0796703	0.848901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	22	54	0	0	0	105	994	0	0	1175	0.00849981	0.00410331	0	0	0	0.00225091	0.311136	0	0	0.32599	0.0260738	0.0125872	0	0	0	0.00690485	0.954434	0	0	2	3	0	0	0	2	136	0	0	143	0.013986	0.020979	0	0	0	0.013986	0.951049	0	0	3.19268	7.56496	0	0	0	13.9851	63.0121	0	0	87.7548	0.0363818	0.0862056	0	0	0	0.159365	0.718047	0	0	8	17	0	0	0	28	302	0	0	355	0.0225352	0.0478873	0	0	0	0.0788732	0.850704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	24	58	0	0	0	105	980	0	0	1167	0.00961754	0.00555444	0	0	0	0.000579615	0.254181	0	0	0.269933	0.0356294	0.0205771	0	0	0	0.00214726	0.941646	0	0	2	4	0	0	0	1	123	0	0	130	0.0153846	0.0307692	0	0	0	0.00769231	0.946154	0	0	3.35124	7.93457	0	0	0	14.5342	65.9541	0	0	91.774	0.0365162	0.0864577	0	0	0	0.158369	0.718657	0	0	8	17	0	0	0	27	302	0	0	354	0.0225989	0.0480226	0	0	0	0.0762712	0.853107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	25	51	0	0	0	111	968	0	0	1155	0.00598732	0.00269583	0	0	0	0.00158063	0.24679	0	0	0.257054	0.0232921	0.0104874	0	0	0	0.00614903	0.960071	0	0	1	3	0	0	0	2	117	0	0	123	0.00813008	0.0243902	0	0	0	0.0162602	0.951219	0	0	3.51053	7.91578	0	0	0	15.1034	66.9615	0	0	93.4913	0.0375493	0.0846687	0	0	0	0.161549	0.716233	0	0	8	16	0	0	0	27	299	0	0	350	0.0228571	0.0457143	0	0	0	0.0771429	0.854286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	28	59	0	0	0	107	978	0	0	1172	0.00631267	0.00535892	0	0	0	0.00482778	0.221009	0	0	0.237508	0.0265788	0.0225631	0	0	0	0.0203268	0.930531	0	0	1	3	0	0	0	4	107	0	0	115	0.00869565	0.026087	0	0	0	0.0347826	0.930435	0	0	3.63602	8.28454	0	0	0	14.9705	65.0346	0	0	91.9256	0.039554	0.0901222	0	0	0	0.162854	0.707469	0	0	7	16	0	0	0	25	292	0	0	340	0.0205882	0.0470588	0	0	0	0.0735294	0.858824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	28	63	0	0	0	104	946	0	0	1141	0.0072955	0.0114758	0	0	0	0.00367728	0.22912	0	0	0.251568	0.0290001	0.0456171	0	0	0	0.0146174	0.910765	0	0	2	3	0	0	0	3	107	0	0	115	0.0173913	0.026087	0	0	0	0.026087	0.930435	0	0	3.70093	8.53328	0	0	0	15.5171	65.3382	0	0	93.0895	0.0397567	0.0916675	0	0	0	0.16669	0.701886	0	0	6	15	0	0	0	26	283	0	0	330	0.0181818	0.0454545	0	0	0	0.0787879	0.857576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	26	60	0	0	0	106	972	0	0	1164	0.000430311	0.010039	0	0	0	0.00804936	0.178974	0	0	0.197493	0.00217887	0.050832	0	0	0	0.0407578	0.906231	0	0	2	2	0	0	0	2	94	0	0	100	0.02	0.02	0	0	0	0.02	0.94	0	0	3.42489	8.88952	0	0	0	16.0636	66.4495	0	0	94.8275	0.0361171	0.0937441	0	0	0	0.169398	0.700741	0	0	6	16	0	0	0	26	280	0	0	328	0.0182927	0.0487805	0	0	0	0.0792683	0.853659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	23	58	0	0	0	104	1006	0	0	1191	0.0013603	0.0058354	0	0	0	0.00209523	0.185239	0	0	0.19453	0.00699277	0.0299975	0	0	0	0.0107708	0.952239	0	0	2	1	0	0	0	2	90	0	0	95	0.0210526	0.0105263	0	0	0	0.0210526	0.947368	0	0	3.54699	8.42831	0	0	0	14.798	67.4586	0	0	94.2319	0.0376411	0.0894422	0	0	0	0.157038	0.715879	0	0	6	15	0	0	0	25	273	0	0	319	0.0188088	0.0470219	0	0	0	0.0783699	0.855799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	15	52	0	0	0	102	1033	0	0	1202	0.00105332	0	0	0	0	0.00458401	0.188861	0	0	0.194498	0.00541557	0	0	0	0	0.0235684	0.971016	0	0	1	0	0	0	0	3	87	0	0	91	0.010989	0	0	0	0	0.032967	0.956044	0	0	1.8818	7.14753	0	0	0	14.727	67.9119	0	0	91.6683	0.0205284	0.0779717	0	0	0	0.160656	0.740844	0	0	5	14	0	0	0	24	266	0	0	309	0.0161812	0.0453074	0	0	0	0.0776699	0.860841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	12	56	0	0	0	89	1038	0	0	1195	0.00328496	0	0	0	0	0.00730265	0.187945	0	0	0.198533	0.0165462	0	0	0	0	0.0367831	0.946671	0	0	1	0	0	0	0	3	85	0	0	89	0.011236	0	0	0	0	0.0337079	0.955056	0	0	1.48607	7.423	0	0	0	12.928	69.0455	0	0	90.8826	0.0163515	0.0816768	0	0	0	0.14225	0.759722	0	0	4	13	0	0	0	22	262	0	0	301	0.013289	0.0431894	0	0	0	0.0730897	0.870432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	12	55	0	0	0	91	1041	0	0	1199	0	0	0	0	0	0.0097516	0.162309	0	0	0.17206	0	0	0	0	0	0.0566755	0.943324	0	0	0	0	0	0	0	3	70	0	0	73	0	0	0	0	0	0.0410959	0.958904	0	0	1.57184	7.20893	0	0	0	12.6906	69.3875	0	0	90.8589	0.0172998	0.079342	0	0	0	0.139674	0.763684	0	0	5	12	0	0	0	21	256	0	0	294	0.0170068	0.0408163	0	0	0	0.0714286	0.870748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	11	56	0	0	0	92	1019	0	0	1178	9.20806e-005	0	0	0	0	0.00451825	0.149133	0	0	0.153743	0.000598925	0	0	0	0	0.0293883	0.970013	0	0	1	0	0	0	0	2	67	0	0	70	0.0142857	0	0	0	0	0.0285714	0.957143	0	0	1.67045	7.49912	0	0	0	13.1492	68.4538	0	0	90.7726	0.0184026	0.0826144	0	0	0	0.144859	0.754124	0	0	5	12	0	0	0	22	243	0	0	282	0.0177305	0.0425532	0	0	0	0.0780142	0.861702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
