Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-0-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
66	0	56	12	0	192	0	0	0	182	118	560	0.00437079	0	0	0.0739203	0	0	0	0.032391	0.014406	0.125088	0.0349417	0	0	0.590946	0	0	0	0.258946	0.115167	2	0	0	58	0	0	0	13	6	79	0.0253165	0	0	0.734177	0	0	0	0.164557	0.0759494	8.67232	1.46121	0	13.2402	0	0	0	26.7999	15.7491	65.9227	0.131553	0.0221655	0	0.200844	0	0	0	0.406536	0.238902	7	1	0	68	0	0	0	76	46	198	0.0353535	0.00505051	0	0.343434	0	0	0	0.383838	0.232323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	51	10	0	195	0	0	0	186	113	555	0.00713821	0.000116734	0	0.0542604	0	0	0	0.0261202	0.0172889	0.104924	0.068032	0.00111255	0	0.517138	0	0	0	0.248943	0.164775	2	1	0	54	0	0	0	12	5	74	0.027027	0.0135135	0	0.72973	0	0	0	0.162162	0.0675676	7.56631	1.48487	0	14.2897	0	0	0	27.2439	16.1664	66.7513	0.113351	0.0222448	0	0.214074	0	0	0	0.408141	0.242189	6	1	0	71	0	0	0	77	43	198	0.030303	0.00505051	0	0.358586	0	0	0	0.388889	0.217172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	48	10	0	199	0	0	0	192	110	559	0.0108048	0.000264076	0	0.045124	0	0	0	0.0118021	0.016727	0.0847219	0.127533	0.00311698	0	0.532613	0	0	0	0.139304	0.197434	2	1	0	47	0	0	0	9	4	63	0.031746	0.015873	0	0.746032	0	0	0	0.142857	0.0634921	7.66825	1.50852	0	15.0185	0	0	0	27.9232	16.8584	68.9769	0.111171	0.02187	0	0.217732	0	0	0	0.40482	0.244407	6	1	0	70	0	0	0	72	43	192	0.03125	0.00520833	0	0.364583	0	0	0	0.375	0.223958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	53	14	0	188	0	0	0	194	110	559	0.00526368	0.000541616	0	0.0456766	0	0	0	0.0251233	0.0199368	0.0965421	0.0545222	0.00561015	0	0.473126	0	0	0	0.260232	0.206509	1	1	0	43	0	0	0	12	5	62	0.016129	0.016129	0	0.693548	0	0	0	0.193548	0.0806452	7.77823	1.53218	0	15.5215	0	0	0	28.7247	15.7641	69.3208	0.112206	0.0221027	0	0.223908	0	0	0	0.414374	0.227408	7	1	0	66	0	0	0	70	38	182	0.0384615	0.00549451	0	0.362637	0	0	0	0.384615	0.208791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	57	9	0	194	0	0	0	196	99	555	0.00698437	0.00112999	0	0.0368832	0	0	0	0.0221362	0.0145395	0.0816732	0.085516	0.0138354	0	0.451594	0	0	0	0.271034	0.17802	1	1	0	34	0	0	0	10	4	50	0.02	0.02	0	0.68	0	0	0	0.2	0.08	7.88347	1.55583	0	16.0287	0	0	0	29.982	14.4521	69.902	0.112779	0.0222573	0	0.229302	0	0	0	0.428914	0.206747	7	1	0	61	0	0	0	71	35	175	0.04	0.00571429	0	0.348571	0	0	0	0.405714	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	52	10	0	194	0	0	0	184	97	537	0	0	0	0.0347333	0	0	0	0.0210196	0.0124502	0.0682031	0	0	0	0.509263	0	0	0	0.308192	0.182546	0	0	0	33	0	0	0	8	3	44	0	0	0	0.75	0	0	0	0.181818	0.0681818	7.99388	1.57948	0	16.1577	0	0	0	28.0591	14.8586	68.6487	0.116446	0.0230082	0	0.235368	0	0	0	0.408734	0.216444	7	1	0	61	0	0	0	70	34	173	0.0404624	0.00578035	0	0.352601	0	0	0	0.404624	0.196532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	54	12	0	207	0	0	0	185	98	556	0	0	0	0.0372799	0	0	0	0.0127841	0.00557423	0.0556382	0	0	0	0.670041	0	0	0	0.229772	0.100187	0	0	0	34	0	0	0	6	2	42	0	0	0	0.809524	0	0	0	0.142857	0.047619	8.11052	1.60313	0	16.1943	0	0	0	27.7512	15.3184	68.9775	0.117582	0.0232414	0	0.234776	0	0	0	0.402323	0.222078	7	1	0	58	0	0	0	69	34	169	0.0414201	0.00591716	0	0.343195	0	0	0	0.408284	0.201183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	42	10	0	206	0	0	0	192	95	545	0	0	0	0.0305209	0	0	0	0.00936284	0.000392309	0.0402761	0	0	0	0.757793	0	0	0	0.232466	0.0097405	0	0	0	33	0	0	0	6	1	40	0	0	0	0.825	0	0	0	0.15	0.025	6.58881	1.62678	0	16.6401	0	0	0	28.0106	15.4742	68.3406	0.0964113	0.023804	0	0.243488	0	0	0	0.409868	0.226428	6	1	0	56	0	0	0	66	32	161	0.0372671	0.00621118	0	0.347826	0	0	0	0.409938	0.198758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	44	12	0	216	0	0	0	183	101	556	0	0	0	0.0296803	0	0	0	0.00552074	0.000613658	0.0358147	0	0	0	0.828718	0	0	0	0.154148	0.0171343	0	0	0	32	0	0	0	4	1	37	0	0	0	0.864865	0	0	0	0.108108	0.027027	6.70991	1.65043	0	17.3968	0	0	0	27.2458	15.7524	68.7553	0.0975911	0.0240044	0	0.253025	0	0	0	0.396271	0.229108	6	1	0	55	0	0	0	63	30	155	0.0387097	0.00645161	0	0.354839	0	0	0	0.406452	0.193548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	34	12	0	213	0	0	0	181	101	541	0	0	0	0.0344404	0	0	0	0.00396973	0.000904667	0.0393148	0	0	0	0.876016	0	0	0	0.100973	0.0230109	0	0	0	31	0	0	0	3	1	35	0	0	0	0.885714	0	0	0	0.0857143	0.0285714	5.12003	1.67407	0	17.0074	0	0	0	26.9069	15.5658	66.2742	0.0772553	0.0252598	0	0.256622	0	0	0	0.405993	0.23487	4	1	0	52	0	0	0	60	29	146	0.0273973	0.00684932	0	0.356164	0	0	0	0.410959	0.19863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	34	1	0	217	0	0	0	191	94	537	0	0	0	0.0334887	0	0	0	0.00459609	0.00176342	0.0398482	0	0	0	0.840407	0	0	0	0.11534	0.0442534	0	0	0	29	0	0	0	2	1	32	0	0	0	0.90625	0	0	0	0.0625	0.03125	5.20703	0	0	16.9363	0	0	0	27.3026	14.1273	63.5732	0.0819061	0	0	0.266406	0	0	0	0.429467	0.222221	4	0	0	49	0	0	0	58	27	138	0.0289855	0	0	0.355072	0	0	0	0.42029	0.195652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	35	0	0	227	0	0	0	194	85	541	0	0	0	0.0432179	0	0	0	0.00361535	0.00258659	0.0494199	0	0	0	0.874505	0	0	0	0.0731559	0.0523391	0	0	0	28	0	0	0	2	1	31	0	0	0	0.903226	0	0	0	0.0645161	0.0322581	5.29576	0	0	16.1405	0	0	0	25.8707	12.9491	60.2561	0.0878877	0	0	0.267865	0	0	0	0.429347	0.214901	4	0	0	44	0	0	0	53	24	125	0.032	0	0	0.352	0	0	0	0.424	0.192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	38	0	0	242	0	0	0	202	89	571	0	0	0	0.0401766	0	0	0	0.000540452	0.00285034	0.0435674	0	0	0	0.922171	0	0	0	0.012405	0.0654238	0	0	0	30	0	0	0	1	1	32	0	0	0	0.9375	0	0	0	0.03125	0.03125	5.39046	0	0	16.2907	0	0	0	26.4998	13.3437	61.5246	0.0876146	0	0	0.264783	0	0	0	0.430718	0.216884	4	0	0	42	0	0	0	53	23	122	0.0327869	0	0	0.344262	0	0	0	0.434426	0.188525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	40	0	0	257	0	0	0	210	82	589	0	0	0	0.0323557	0	0	0	0.00268405	0	0.0350397	0	0	0	0.9234	0	0	0	0.0766002	0	0	0	0	28	0	0	0	7	0	35	0	0	0	0.8	0	0	0	0.2	0	5.48514	0	0	16.6085	0	0	0	27.0332	12.3104	61.4373	0.0892803	0	0	0.270332	0	0	0	0.440014	0.200374	4	0	0	44	0	0	0	51	22	121	0.0330578	0	0	0.363636	0	0	0	0.421488	0.181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	39	0	0	264	0	0	0	210	85	598	0	0	0	0.0398353	0	0	0	0.010714	0	0.0505493	0	0	0	0.788049	0	0	0	0.211951	0	0	0	0	36	0	0	0	16	0	52	0	0	0	0.692308	0	0	0	0.307692	0	5.57981	0	0	16.1859	0	0	0	26.7571	12.4834	61.0063	0.0914629	0	0	0.265316	0	0	0	0.438596	0.204625	4	0	0	41	0	0	0	48	21	114	0.0350877	0	0	0.359649	0	0	0	0.421053	0.184211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	42	0	0	270	0	0	0	193	85	590	0	0	0	0.0265691	0	0	0	0.0168612	0	0.0434302	0	0	0	0.611765	0	0	0	0.388236	0	0	0	0	41	0	0	0	21	0	62	0	0	0	0.66129	0	0	0	0.33871	0	5.67448	0	0	15.3576	0	0	0	26.0043	12.8749	59.9112	0.0947148	0	0	0.256339	0	0	0	0.434047	0.214899	4	0	0	44	0	0	0	47	21	116	0.0344828	0	0	0.37931	0	0	0	0.405172	0.181034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	30	0	0	283	0	0	0	189	85	587	0	0	0	0.0323051	0	0	0	0.0296092	0	0.0619143	0	0	0	0.521772	0	0	0	0.478228	0	0	0	0	40	0	0	0	24	0	64	0	0	0	0.625	0	0	0	0.375	0	4.3524	0	0	15.1703	0	0	0	26.8772	13.0556	59.4555	0.0732043	0	0	0.255154	0	0	0	0.452055	0.219586	3	0	0	42	0	0	0	49	20	114	0.0263158	0	0	0.368421	0	0	0	0.429825	0.175439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	33	0	0	292	0	0	0	203	76	604	0	0	0	0.0512168	0	0	0	0.0351846	0	0.0864014	0	0	0	0.592778	0	0	0	0.407222	0	0	0	0	40	0	0	0	20	0	60	0	0	0	0.666667	0	0	0	0.333333	0	4.42339	0	0	15.8013	0	0	0	26.8002	11.7615	58.7864	0.0752451	0	0	0.268792	0	0	0	0.455891	0.200072	3	0	0	42	0	0	0	53	18	116	0.0258621	0	0	0.362069	0	0	0	0.456897	0.155172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	37	0	0	300	0	0	0	210	76	623	0	0	0	0.0689168	0	0	0	0.0409414	0	0.109858	0	0	0	0.627325	0	0	0	0.372675	0	0	0	0	42	0	0	0	17	0	59	0	0	0	0.711864	0	0	0	0.288136	0	4.49438	0	0	16.1873	0	0	0	27.3927	12.0981	60.1725	0.0746915	0	0	0.269016	0	0	0	0.455236	0.201057	3	0	0	44	0	0	0	58	18	123	0.0243902	0	0	0.357724	0	0	0	0.471545	0.146341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	34	0	0	307	0	0	0	223	85	649	0.000119445	0	0	0.0293114	0	0	0	0.0319573	0	0.0613881	0.00194573	0	0	0.477477	0	0	0	0.520577	0	1	0	0	37	0	0	0	19	0	57	0.0175439	0	0	0.649123	0	0	0	0.333333	0	4.56536	0	0	16.4206	0	0	0	28.7756	12.3784	62.14	0.0734689	0	0	0.264252	0	0	0	0.463077	0.199203	3	0	0	50	0	0	0	64	17	134	0.0223881	0	0	0.373134	0	0	0	0.477612	0.126866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	28	0	0	314	0	0	0	228	75	645	0.000273708	0	0	0.0369166	0	0	0	0.0164225	0	0.0536128	0.00510528	0	0	0.688577	0	0	0	0.306317	0	1	0	0	42	0	0	0	27	0	70	0.0142857	0	0	0.6	0	0	0	0.385714	0	3.54134	0	0	13.7211	0	0	0	30.1623	11.2157	58.6404	0.0603907	0	0	0.233987	0	0	0	0.51436	0.191262	2	0	0	45	0	0	0	66	15	128	0.015625	0	0	0.351562	0	0	0	0.515625	0.117188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	27	0	0	316	0	0	0	214	69	626	0.000612358	0	0	0.042422	0	0	0	0.0293528	0	0.0723872	0.00845947	0	0	0.586043	0	0	0	0.405497	0	1	0	0	47	0	0	0	30	0	78	0.0128205	0	0	0.602564	0	0	0	0.384615	0	3.58862	0	0	13.495	0	0	0	29.3786	10.7561	57.2183	0.062718	0	0	0.235851	0	0	0	0.513448	0.187983	2	0	0	43	0	0	0	61	14	120	0.0166667	0	0	0.358333	0	0	0	0.508333	0.116667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	26	0	0	319	0	0	0	226	76	647	0.000982468	0	0	0.0537461	0	0	0	0.0452647	0	0.0999933	0.00982535	0	0	0.537497	0	0	0	0.452678	0	1	0	0	47	0	0	0	27	0	75	0.0133333	0	0	0.626667	0	0	0	0.36	0	3.6359	0	0	13.9812	0	0	0	30.8584	11.0462	59.5217	0.0610853	0	0	0.234892	0	0	0	0.518439	0.185583	2	0	0	42	0	0	0	64	14	122	0.0163934	0	0	0.344262	0	0	0	0.52459	0.114754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	27	0	0	320	0	0	0	225	76	648	0	0	0	0.0431738	0	0	0	0.0591359	0	0.10231	0	0	0	0.421992	0	0	0	0.578008	0	0	0	0	49	0	0	0	25	0	74	0	0	0	0.662162	0	0	0	0.337838	0	3.68318	0	0	14.2669	0	0	0	32.0937	11.3354	61.3792	0.0600069	0	0	0.232439	0	0	0	0.522876	0.184678	2	0	0	44	0	0	0	66	14	126	0.015873	0	0	0.349206	0	0	0	0.52381	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	16	0	0	319	0	0	0	225	80	640	0	0	0	0.0532637	0	0	0	0.0383762	0	0.09164	0	0	0	0.581228	0	0	0	0.418772	0	0	0	0	56	0	0	0	18	0	74	0	0	0	0.756757	0	0	0	0.243243	0	2.02846	0	0	14.3292	0	0	0	32.0896	11.6238	60.0711	0.0337677	0	0	0.238537	0	0	0	0.534194	0.193501	1	0	0	41	0	0	0	69	14	125	0.008	0	0	0.328	0	0	0	0.552	0.112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	17	0	0	294	0	0	0	239	74	624	0	0	0	0.0682547	0	0	0	0.0435691	0	0.111824	0	0	0	0.610377	0	0	0	0.389623	0	0	0	0	83	0	0	0	14	0	97	0	0	0	0.85567	0	0	0	0.14433	0	2.05209	0	0	14.0283	0	0	0	33.6609	11.9128	61.6541	0.0332839	0	0	0.227532	0	0	0	0.545964	0.19322	1	0	0	40	0	0	0	72	14	127	0.00787402	0	0	0.314961	0	0	0	0.566929	0.110236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	18	0	0	285	0	0	0	227	77	607	0	0	0	0.0761932	0	0	0	0.033313	0	0.109506	0	0	0	0.695789	0	0	0	0.304211	0	0	0	0	96	0	0	0	14	0	110	0	0	0	0.872727	0	0	0	0.127273	0	2.07572	0	0	14.8693	0	0	0	32.94	11.355	61.24	0.0338948	0	0	0.242803	0	0	0	0.537884	0.185418	1	0	0	43	0	0	0	70	13	127	0.00787402	0	0	0.338583	0	0	0	0.551181	0.102362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	17	0	0	287	0	0	0	240	73	617	0	0	0	0.0913489	0	0	0	0.0287558	0	0.120105	0	0	0	0.760577	0	0	0	0.239423	0	0	0	0	93	0	0	0	12	0	105	0	0	0	0.885714	0	0	0	0.114286	0	2.09935	0	0	13.4496	0	0	0	33.6217	11.6194	60.79	0.0345344	0	0	0.221246	0	0	0	0.553079	0.19114	1	0	0	42	0	0	0	70	13	126	0.00793651	0	0	0.333333	0	0	0	0.555556	0.103175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	13	0	0	273	0	0	0	255	104	645	0	0	0	0.0997185	0	0	0	0.0186125	0	0.118331	0	0	0	0.842708	0	0	0	0.157292	0	0	0	0	99	0	0	0	9	0	108	0	0	0	0.916667	0	0	0	0.0833333	0	2.12298	0	0	13.9411	0	0	0	33.6723	11.8843	61.6207	0.0344524	0	0	0.226241	0	0	0	0.546445	0.192862	1	0	0	45	0	0	0	69	13	128	0.0078125	0	0	0.351562	0	0	0	0.539062	0.101562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	14	0	0	266	0	0	0	255	110	645	0	0	0	0.107913	0	0	0	0.0207831	0	0.128697	0	0	0	0.838511	0	0	0	0.161489	0	0	0	0	105	0	0	0	10	0	115	0	0	0	0.913043	0	0	0	0.0869565	0	2.1466	0	0	14.3017	0	0	0	33.586	11.1836	61.2179	0.035065	0	0	0.233619	0	0	0	0.548631	0.182685	1	0	0	46	0	0	0	66	12	125	0.008	0	0	0.368	0	0	0	0.528	0.096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	15	0	0	261	0	0	0	250	107	633	0	0	0	0.10738	0	0	0	0.0197406	0.000386627	0.127507	0	0	0	0.842148	0	0	0	0.15482	0.00303221	0	0	0	109	0	0	0	15	3	127	0	0	0	0.858268	0	0	0	0.11811	0.023622	2.17023	0	0	13.7916	0	0	0	30.6012	9.43279	55.9958	0.038757	0	0	0.246298	0	0	0	0.54649	0.168455	1	0	0	47	0	0	0	63	11	122	0.00819672	0	0	0.385246	0	0	0	0.516393	0.0901639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	14	0	0	267	0	0	0	253	99	633	0	0	0	0.133417	0	0	0	0.0323316	0.00246204	0.168211	0	0	0	0.793155	0	0	0	0.192209	0.0146366	0	0	0	116	0	0	0	27	11	154	0	0	0	0.753247	0	0	0	0.175325	0.0714286	2.19386	0	0	14.3177	0	0	0	30.8943	8.87844	56.2843	0.0389781	0	0	0.254382	0	0	0	0.548897	0.157743	1	0	0	44	0	0	0	61	9	115	0.00869565	0	0	0.382609	0	0	0	0.530435	0.0782609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	14	0	0	272	0	0	0	264	93	643	0	0	0	0.14683	0	0	0	0.0526424	0.00836494	0.207837	0	0	0	0.706466	0	0	0	0.253287	0.0402476	0	0	0	114	0	0	0	35	18	167	0	0	0	0.682635	0	0	0	0.209581	0.107784	2.21748	0	0	12.0728	0	0	0	29.6386	7.42166	51.3506	0.0431832	0	0	0.235106	0	0	0	0.577182	0.144529	1	0	0	43	0	0	0	60	8	112	0.00892857	0	0	0.383929	0	0	0	0.535714	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	15	0	0	269	0	0	0	265	91	640	0	0	0	0.159584	0	0	0	0.0451534	0.0117839	0.216521	0	0	0	0.737035	0	0	0	0.208541	0.054424	0	0	0	110	0	0	0	45	18	173	0	0	0	0.635838	0	0	0	0.260116	0.104046	2.24111	0	0	12.9719	0	0	0	27.9213	7.59889	50.7332	0.0441744	0	0	0.255689	0	0	0	0.550356	0.149781	1	0	0	50	0	0	0	58	9	118	0.00847458	0	0	0.423729	0	0	0	0.491525	0.0762712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	15	0	0	266	0	0	0	257	86	624	0	0	0	0.137499	0	0	0	0.0687747	0.0141323	0.220406	0	0	0	0.623845	0	0	0	0.312036	0.0641191	0	0	0	108	0	0	0	60	22	190	0	0	0	0.568421	0	0	0	0.315789	0.115789	2.26473	0	0	12.1227	0	0	0	29.2887	7.80379	51.48	0.0439924	0	0	0.235485	0	0	0	0.568934	0.151589	1	0	0	56	0	0	0	62	10	129	0.00775194	0	0	0.434109	0	0	0	0.48062	0.0775194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	15	0	0	240	0	0	0	255	72	582	0	0	0	0.155931	0	0	0	0.0997063	0.0321851	0.287822	0	0	0	0.541761	0	0	0	0.346417	0.111823	0	0	0	119	0	0	0	68	31	218	0	0	0	0.545872	0	0	0	0.311927	0.142202	2.28835	0	0	12.5903	0	0	0	29.4038	7.25867	51.5412	0.0443986	0	0	0.244277	0	0	0	0.570492	0.140832	1	0	0	54	0	0	0	63	9	127	0.00787402	0	0	0.425197	0	0	0	0.496063	0.0708661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	15	0	0	232	0	0	0	244	57	548	0	0	0	0.151226	0	0	0	0.121752	0.0400011	0.312979	0	0	0	0.483182	0	0	0	0.389011	0.127808	0	0	0	132	0	0	0	67	28	227	0	0	0	0.581498	0	0	0	0.295154	0.123348	2.31198	0	0	13.6684	0	0	0	30.1715	6.39786	52.5497	0.043996	0	0	0.260105	0	0	0	0.574151	0.121749	1	0	0	64	0	0	0	67	10	142	0.00704225	0	0	0.450704	0	0	0	0.471831	0.0704225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
