Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-1-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
64	0	6	0	0	134	449	79	0	122	0	790	0.000332132	0	0	0.0928429	0.0743813	0.00312397	0	0.0612976	0	0.231978	0.00143174	0	0	0.400223	0.32064	0.0134667	0	0.264239	0	1	0	0	77	51	7	0	36	0	172	0.00581395	0	0	0.447674	0.296512	0.0406977	0	0.209302	0	0.864715	0	0	3.89436	15.4593	9.29268	0	13.1056	0	42.6166	0.0202906	0	0	0.0913813	0.362753	0.218053	0	0.307522	0	2	0	0	19	48	8	0	34	0	111	0.018018	0	0	0.171171	0.432432	0.0720721	0	0.306306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	7	0	0	110	442	75	0	133	0	767	0.0011186	0	0	0.140904	0.083869	0.00470268	0	0.0679441	0	0.298539	0.00374693	0	0	0.47198	0.280932	0.0157523	0	0.227589	0	1	0	0	97	67	7	0	37	0	209	0.00478469	0	0	0.464115	0.320574	0.0334928	0	0.177033	0	0.906866	0	0	4.39171	16.2468	8.49166	0	14.0721	0	44.1092	0.0205596	0	0	0.0995645	0.368332	0.192514	0	0.31903	0	2	0	0	26	49	7	0	43	0	127	0.015748	0	0	0.204724	0.385827	0.0551181	0	0.338583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	7	0	0	98	427	59	0	138	0	729	0.00386896	0	0	0.159518	0.09034	0.00316607	0	0.0731399	0	0.330033	0.011723	0	0	0.48334	0.27373	0.0095932	0	0.221614	0	1	0	0	98	80	6	0	40	0	225	0.00444444	0	0	0.435556	0.355556	0.0266667	0	0.177778	0	0.950084	0	0	5.0255	15.894	7.35592	0	14.5567	0	43.7823	0.0217002	0	0	0.114784	0.363025	0.168011	0	0.33248	0	2	0	0	36	50	6	0	51	0	145	0.0137931	0	0	0.248276	0.344828	0.0413793	0	0.351724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	6	0	0	96	442	59	0	129	0	732	0	0	0	0.164383	0.110329	0.00522852	0	0.0811269	0	0.361068	0	0	0	0.45527	0.305563	0.0144807	0	0.224686	0	0	0	0	94	87	6	0	42	0	229	0	0	0	0.41048	0.379913	0.0262009	0	0.183406	0	1.008	0	0	5.43686	15.5156	7.498	0	15.6768	0	45.1352	0.0223328	0	0	0.120457	0.343757	0.166123	0	0.347329	0	3	0	0	42	50	6	0	57	0	158	0.0189873	0	0	0.265823	0.316456	0.0379747	0	0.360759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	3	0	0	99	462	56	0	120	0	740	0	0	0	0.141227	0.124052	0.0085028	0	0.0570543	0	0.330835	0	0	0	0.426879	0.374965	0.025701	0	0.172455	0	0	0	0	89	81	5	0	35	0	210	0	0	0	0.42381	0.385714	0.0238095	0	0.166667	0	0.391928	0	0	5.95784	14.8396	7.64007	0	16.8847	0	45.7142	0.00857343	0	0	0.130328	0.324618	0.167127	0	0.369354	0	1	0	0	48	50	6	0	65	0	170	0.00588235	0	0	0.282353	0.294118	0.0352941	0	0.382353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	3	0	0	99	489	58	0	138	0	787	0	0	0	0.150257	0.079461	0.0103556	0	0.0506445	0	0.290718	0	0	0	0.516848	0.273327	0.0356206	0	0.174205	0	0	0	0	90	70	6	0	29	0	195	0	0	0	0.461538	0.358974	0.0307692	0	0.148718	0	0.414974	0	0	5.71139	15.8639	7.79583	0	18.302	0	48.0881	0.00862945	0	0	0.118769	0.329893	0.162116	0	0.380593	0	1	0	0	45	59	7	0	69	0	181	0.00552486	0	0	0.248619	0.325967	0.038674	0	0.381215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	3	0	0	108	492	53	0	144	0	800	0	0	0	0.162671	0.0886642	0.00815807	0	0.0314718	0	0.290965	0	0	0	0.559073	0.304725	0.028038	0	0.108164	0	0	0	0	86	70	7	0	23	0	186	0	0	0	0.462366	0.376344	0.0376344	0	0.123656	0	0.43887	0	0	6.34348	15.229	7.97656	0	19.3972	0	49.3851	0.00888668	0	0	0.128449	0.308372	0.161517	0	0.392774	0	1	0	0	44	58	8	0	70	0	181	0.00552486	0	0	0.243094	0.320442	0.0441989	0	0.38674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	4	0	0	108	490	59	0	143	0	804	0	0	0	0.147538	0.115018	0.0126485	0	0.0362189	0	0.311424	0	0	0	0.473754	0.369329	0.040615	0	0.116301	0	0	0	0	80	75	6	0	20	0	181	0	0	0	0.441989	0.414365	0.0331492	0	0.110497	0	0.462748	0	0	6.56487	15.5529	8.16717	0	19.3876	0	50.1353	0.00922999	0	0	0.130943	0.310219	0.162902	0	0.386705	0	1	0	0	45	57	8	0	68	0	179	0.00558659	0	0	0.251397	0.318436	0.0446927	0	0.379888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	4	0	0	111	487	49	0	137	0	788	0	0	0	0.144203	0.126602	0.0142464	0	0.0437819	0	0.328833	0	0	0	0.438528	0.385004	0.043324	0	0.133143	0	0	0	0	79	85	5	0	19	0	188	0	0	0	0.420213	0.452128	0.0265957	0	0.101064	0	0.48661	0	0	7.27982	16.1752	6.70073	0	18.8235	0	49.4658	0.00983732	0	0	0.147169	0.326997	0.135462	0	0.380535	0	1	0	0	47	57	8	0	66	0	179	0.00558659	0	0	0.26257	0.318436	0.0446927	0	0.368715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	3	0	0	106	471	50	0	146	0	776	0	0	0	0.138381	0.127622	0.00874102	0	0.0340219	0	0.308766	0	0	0	0.448176	0.413328	0.0283095	0	0.110187	0	0	0	0	77	86	3	0	17	0	183	0	0	0	0.420765	0.469945	0.0163934	0	0.0928962	0	0.510457	0	0	7.42753	15.5691	6.92567	0	19.8319	0	50.2647	0.0101554	0	0	0.147768	0.309743	0.137784	0	0.394549	0	1	0	0	43	59	10	0	70	0	183	0.00546448	0	0	0.234973	0.322404	0.0546448	0	0.382514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	3	0	0	113	465	50	0	154	0	785	0	0	0	0.136205	0.0971948	0.000859203	0	0.0437757	0	0.278035	0	0	0	0.489886	0.349577	0.00309027	0	0.157447	0	0	0	0	76	74	2	0	16	0	168	0	0	0	0.452381	0.440476	0.0119048	0	0.0952381	0	0.534291	0	0	7.65778	16.4945	7.04994	0	20.7128	0	52.4493	0.0101868	0	0	0.146003	0.314485	0.134414	0	0.394911	0	1	0	0	41	63	10	0	69	0	184	0.00543478	0	0	0.222826	0.342391	0.0543478	0	0.375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	115	457	49	0	151	0	772	0	0	0	0.145061	0.102772	0.00225986	0	0.0308523	0	0.280946	0	0	0	0.516332	0.365809	0.00804374	0	0.109816	0	0	0	0	78	67	2	0	14	0	161	0	0	0	0.484472	0.416149	0.0124224	0	0.0869565	0	0	0	0	8.29341	16.7209	7.28239	0	21.8026	0	54.0992	0	0	0	0.1533	0.309078	0.134612	0	0.403011	0	0	0	0	41	61	10	0	71	0	183	0	0	0	0.224044	0.333333	0.0546448	0	0.387978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	115	474	49	0	142	0	780	0	0	0	0.131857	0.0795736	0.00492672	0	0.0488516	0	0.265209	0	0	0	0.497182	0.300041	0.0185768	0	0.184201	0	0	0	0	73	55	3	0	15	0	146	0	0	0	0.5	0.376712	0.0205479	0	0.10274	0	0	0	0	8.68892	17.6136	7.50927	0	20.6733	0	54.4851	0	0	0	0.159473	0.323274	0.137822	0	0.37943	0	0	0	0	39	66	10	0	65	0	180	0	0	0	0.216667	0.366667	0.0555556	0	0.361111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	114	460	45	0	151	0	770	0	0	0	0.121758	0.0746012	0.0100901	0	0.0267416	0	0.233191	0	0	0	0.522139	0.319914	0.0432695	0	0.114677	0	0	0	0	68	55	2	0	11	0	136	0	0	0	0.5	0.404412	0.0147059	0	0.0808824	0	0	0	0	8.74132	16.9548	7.73388	0	21.643	0	55.0731	0	0	0	0.158722	0.307861	0.140429	0	0.392988	0	0	0	0	37	66	10	0	67	0	180	0	0	0	0.205556	0.366667	0.0555556	0	0.372222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	126	436	41	0	149	0	752	0	0	0	0.111402	0.0638403	0.00412917	0	0.0116708	0	0.191042	0	0	0	0.583127	0.334169	0.0216139	0	0.0610901	0	0	0	0	65	58	1	0	8	0	132	0	0	0	0.492424	0.439394	0.00757576	0	0.0606061	0	0	0	0	9.1004	15.8207	6.49314	0	22.2795	0	53.6938	0	0	0	0.169487	0.294647	0.120929	0	0.414937	0	0	0	0	37	64	10	0	66	0	177	0	0	0	0.20904	0.361582	0.0564972	0	0.372881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	134	429	44	0	156	0	763	0	0	0	0.107842	0.0678773	0.00522225	0	0.0121766	0	0.193118	0	0	0	0.558424	0.351481	0.0270418	0	0.0630525	0	0	0	0	63	63	1	0	9	0	136	0	0	0	0.463235	0.463235	0.00735294	0	0.0661765	0	0	0	0	9.64966	15.7638	6.71647	0	23.3543	0	55.4842	0	0	0	0.173917	0.284113	0.121052	0	0.420917	0	0	0	0	37	61	10	0	66	0	174	0	0	0	0.212644	0.350575	0.0574713	0	0.37931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	142	422	47	0	173	0	784	0	0	0	0.119071	0.0833455	0	0	0.0228827	0	0.225299	0	0	0	0.528502	0.369932	0	0	0.101566	0	0	0	0	61	63	0	0	7	0	131	0	0	0	0.465649	0.480916	0	0	0.0534351	0	0	0	0	10.2053	16.4283	6.93539	0	24.2283	0	57.7973	0	0	0	0.17657	0.284241	0.119995	0	0.419194	0	0	0	0	37	61	10	0	64	0	172	0	0	0	0.215116	0.354651	0.0581395	0	0.372093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	140	420	46	0	168	0	774	0	0	0	0.120076	0.0914271	0	0	0.00910307	0	0.220606	0	0	0	0.5443	0.414436	0	0	0.0412639	0	0	0	0	61	61	0	0	6	0	128	0	0	0	0.476562	0.476562	0	0	0.046875	0	0	0	0	9.85313	17.2629	7.03205	0	23.9179	0	58.066	0	0	0	0.169689	0.297298	0.121104	0	0.411909	0	0	0	0	32	64	9	0	61	0	166	0	0	0	0.192771	0.385542	0.0542169	0	0.36747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	140	423	48	0	155	0	766	0	0	0	0.110306	0.0842738	0	0	0.00915972	0	0.20374	0	0	0	0.541407	0.413635	0	0	0.044958	0	0	0	0	55	61	0	0	6	0	122	0	0	0	0.45082	0.5	0	0	0.0491803	0	0	0	0	10.0241	17.9393	7.24194	0	23.7522	0	58.9574	0	0	0	0.170022	0.304275	0.122833	0	0.40287	0	0	0	0	33	64	9	0	59	0	165	0	0	0	0.2	0.387879	0.0545455	0	0.357576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	146	429	47	0	164	0	786	0	0	0	0.105071	0.0859022	0	0	0.0107353	0	0.201709	0	0	0	0.520906	0.425872	0	0	0.0532219	0	0	0	0	52	60	0	0	5	0	117	0	0	0	0.444444	0.512821	0	0	0.042735	0	0	0	0	9.56307	18.4878	7.45238	0	24.4514	0	59.9546	0	0	0	0.159505	0.308363	0.1243	0	0.407832	0	0	0	0	31	62	9	0	59	0	161	0	0	0	0.192547	0.385093	0.0559006	0	0.36646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	154	406	47	0	169	0	776	0	0	0	0.0886278	0.0896871	0	0	0.00946144	0	0.187776	0	0	0	0.471986	0.477627	0	0	0.0503868	0	0	0	0	44	60	0	0	4	0	108	0	0	0	0.407407	0.555556	0	0	0.037037	0	0	0	0	9.24054	14.8622	7.36843	0	24.7687	0	56.2399	0	0	0	0.164306	0.264265	0.131018	0	0.440412	0	0	0	0	32	59	8	0	56	0	155	0	0	0	0.206452	0.380645	0.0516129	0	0.36129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	161	403	43	0	165	0	772	0	0	0	0.0623896	0.0953495	0	0	0.00137763	0	0.159117	0	0	0	0.3921	0.599242	0	0	0.008658	0	0	0	0	42	56	0	0	1	0	99	0	0	0	0.424242	0.565657	0	0	0.010101	0	0	0	0	8.39897	15.2729	6.90642	0	24.8436	0	55.4219	0	0	0	0.151546	0.275575	0.124615	0	0.448263	0	0	0	0	34	60	6	0	54	0	154	0	0	0	0.220779	0.38961	0.038961	0	0.350649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	175	403	35	0	163	0	776	0	0	0	0.0623069	0.101758	0	0	0.00782003	0	0.171885	0	0	0	0.362492	0.592012	0	0	0.0454957	0	0	0	0	39	57	0	0	1	0	97	0	0	0	0.402062	0.587629	0	0	0.0103093	0	0	0	0	8.88047	15.1911	5.354	0	23.6568	0	53.0823	0	0	0	0.167296	0.286179	0.100862	0	0.445662	0	0	0	0	35	59	5	0	50	0	149	0	0	0	0.234899	0.395973	0.033557	0	0.33557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	189	405	34	0	172	0	800	0	0	0	0.0670141	0.094817	0	0	0	0	0.161831	0	0	0	0.414099	0.585901	0	0	0	0	0	0	0	38	58	0	0	0	0	96	0	0	0	0.395833	0.604167	0	0	0	0	0	0	0	9.48896	16.2241	5.14058	0	24.4282	0	55.2818	0	0	0	0.171647	0.293479	0.0929888	0	0.441885	0	0	0	0	36	63	4	0	50	0	153	0	0	0	0.235294	0.411765	0.0261438	0	0.326797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	189	423	34	0	161	0	807	0	0	0	0.0575908	0.0895254	0	0	0	0	0.147116	0	0	0	0.391465	0.608535	0	0	0	0	0	0	0	40	59	0	0	0	0	99	0	0	0	0.40404	0.59596	0	0	0	0	0	0	0	10.1358	16.5669	5.23565	0	24.9996	0	56.9379	0	0	0	0.178014	0.290965	0.0919536	0	0.439068	0	0	0	0	38	63	4	0	49	0	154	0	0	0	0.246753	0.409091	0.025974	0	0.318182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	192	406	35	0	154	0	787	0	0	0	0.0640497	0.0969967	0	0	0	0	0.161046	0	0	0	0.39771	0.60229	0	0	0	0	0	0	0	40	64	0	0	0	0	104	0	0	0	0.384615	0.615385	0	0	0	0	0	0	0	10.0132	16.2443	5.33066	0	23.8718	0	55.4599	0	0	0	0.180548	0.292901	0.0961174	0	0.430433	0	0	0	0	36	61	4	0	44	0	145	0	0	0	0.248276	0.42069	0.0275862	0	0.303448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	197	413	36	0	164	0	810	0	0	0	0.0667901	0.0840043	0	0	0.000371405	0	0.151166	0	0	0	0.441833	0.55571	0	0	0.00245693	0	0	0	0	42	58	0	0	1	0	101	0	0	0	0.415842	0.574257	0	0	0.00990099	0	0	0	0	10.4525	17.2757	5.42563	0	24.3699	0	57.5237	0	0	0	0.181707	0.300323	0.09432	0	0.42365	0	0	0	0	34	67	4	0	41	0	146	0	0	0	0.232877	0.458904	0.0273973	0	0.280822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	203	419	36	0	171	0	829	0	0	0	0.0579939	0.0617784	0	0	0.00222507	0	0.121997	0	0	0	0.47537	0.506391	0	0	0.0182387	0	0	0	0	40	50	0	0	1	0	91	0	0	0	0.43956	0.549451	0	0	0.010989	0	0	0	0	10.9036	18.1444	5.52057	0	24.7409	0	59.3095	0	0	0	0.183842	0.305928	0.0930806	0	0.417149	0	0	0	0	35	67	4	0	39	0	145	0	0	0	0.241379	0.462069	0.0275862	0	0.268966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	206	426	36	0	175	0	843	0	0	0	0.0514136	0.0685578	0	0	0.000151827	0	0.120123	0	0	0	0.428007	0.570729	0	0	0.00126392	0	0	0	0	39	48	0	0	1	0	88	0	0	0	0.443182	0.545455	0	0	0.0113636	0	0	0	0	11.4723	19.0422	5.61546	0	25.008	0	61.138	0	0	0	0.187646	0.311464	0.091849	0	0.409042	0	0	0	0	36	65	4	0	39	0	144	0	0	0	0.25	0.451389	0.0277778	0	0.270833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	196	425	37	0	173	0	831	0	0	0	0.0451689	0.0486036	0	0	0.000572025	0	0.0943445	0	0	0	0.478765	0.515172	0	0	0.00606315	0	0	0	0	38	44	0	0	3	0	85	0	0	0	0.447059	0.517647	0	0	0.0352941	0	0	0	0	9.53161	18.8159	5.71033	0	25.6924	0	59.7502	0	0	0	0.159524	0.314909	0.0955701	0	0.429996	0	0	0	0	31	65	4	0	38	0	138	0	0	0	0.224638	0.471014	0.0289855	0	0.275362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	189	430	35	0	163	0	817	0	0	0	0.0475441	0.0614423	0	0	0.00273368	0	0.11172	0	0	0	0.425564	0.549967	0	0	0.024469	0	0	0	0	39	45	0	0	4	0	88	0	0	0	0.443182	0.511364	0	0	0.0454545	0	0	0	0	10.066	19.1113	5.3874	0	24.4455	0	59.0103	0	0	0	0.170581	0.323864	0.091296	0	0.414259	0	0	0	0	33	63	3	0	36	0	135	0	0	0	0.244444	0.466667	0.0222222	0	0.266667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	190	435	34	0	163	0	822	0	0	0	0.0400739	0.0666248	0	0	0.00415236	0	0.110851	0	0	0	0.361511	0.60103	0	0	0.0374589	0	0	0	0	38	47	0	0	4	0	89	0	0	0	0.426966	0.52809	0	0	0.0449438	0	0	0	0	10.6536	19.0908	5.45833	0	24.5127	0	59.7154	0	0	0	0.178406	0.319697	0.0914056	0	0.410492	0	0	0	0	34	60	3	0	36	0	133	0	0	0	0.255639	0.451128	0.0225564	0	0.270677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	194	426	35	0	168	0	823	0	0	0	0.0393022	0.0675676	0	0	0.00810679	0	0.114977	0	0	0	0.341828	0.587664	0	0	0.0705082	0	0	0	0	47	46	0	0	5	0	98	0	0	0	0.479592	0.469388	0	0	0.0510204	0	0	0	0	10.7908	18.3744	5.52925	0	25.3367	0	60.0313	0	0	0	0.179753	0.306081	0.0921061	0	0.422059	0	0	0	0	33	57	3	0	36	0	129	0	0	0	0.255814	0.44186	0.0232558	0	0.27907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	183	417	37	0	164	0	801	0	0	0	0.0375656	0.0681153	0	0	0.00711209	0	0.112793	0	0	0	0.333049	0.603897	0	0	0.0630543	0	0	0	0	47	56	0	0	3	0	106	0	0	0	0.443396	0.528302	0	0	0.0283019	0	0	0	0	10.5582	18.2606	5.60016	0	23.9933	0	58.4122	0	0	0	0.180754	0.312615	0.0958731	0	0.410758	0	0	0	0	32	55	3	0	34	0	124	0	0	0	0.258065	0.443548	0.0241935	0	0.274194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	181	430	38	0	172	0	821	0	0	0	0.0548919	0.0797308	0	0	0.00308423	0	0.137707	0	0	0	0.398614	0.578989	0	0	0.0223971	0	0	0	0	49	61	0	0	1	0	111	0	0	0	0.441441	0.54955	0	0	0.00900901	0	0	0	0	10.3683	18.9042	5.67108	0	24.0535	0	58.997	0	0	0	0.175743	0.320426	0.0961248	0	0.407706	0	0	0	0	28	55	3	0	33	0	119	0	0	0	0.235294	0.462185	0.0252101	0	0.277311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	185	428	36	0	179	0	828	0	0	0	0.0619391	0.101883	0	0	0.00432773	0	0.16815	0	0	0	0.368356	0.605906	0	0	0.0257373	0	0	0	0	47	75	0	0	4	0	126	0	0	0	0.373016	0.595238	0	0	0.031746	0	0	0	0	10.8128	17.984	5.74199	0	24.8422	0	59.381	0	0	0	0.182093	0.302858	0.0966974	0	0.418352	0	0	0	0	30	54	3	0	33	0	120	0	0	0	0.25	0.45	0.025	0	0.275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
