Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-0-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
28	0	21	34	78	88	0	0	0	165	93	479	0.00543733	0.0015087	0.002069	0.0229209	0	0	0	0.018983	0.0218883	0.0728073	0.0746811	0.0207219	0.0284175	0.314817	0	0	0	0.260729	0.300633	2	2	2	15	0	0	0	6	8	35	0.0571429	0.0571429	0.0571429	0.428571	0	0	0	0.171429	0.228571	2.96793	4.46119	8.53317	6.4616	0	0	0	24.7044	13.4617	60.59	0.0489839	0.0736292	0.140835	0.106645	0	0	0	0.407731	0.222176	11	12	31	21	0	0	0	81	43	199	0.0552764	0.0603015	0.155779	0.105528	0	0	0	0.407035	0.21608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
29	0	19	34	79	95	0	0	0	158	90	475	0.00761847	0.00430567	0.00455735	0.0164301	0	0	0	0.021388	0.0137451	0.0680447	0.111963	0.0632771	0.0669759	0.24146	0	0	0	0.314322	0.202002	2	2	4	15	0	0	0	5	7	35	0.0571429	0.0571429	0.114286	0.428571	0	0	0	0.142857	0.2	3.05198	4.75398	8.33642	6.82117	0	0	0	25.0791	12.8593	60.902	0.050113	0.0780595	0.136883	0.112002	0	0	0	0.411795	0.211148	10	12	29	21	0	0	0	78	40	190	0.0526316	0.0631579	0.152632	0.110526	0	0	0	0.410526	0.210526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	0	20	36	78	105	0	0	0	157	97	493	0	0.00131018	0.00677096	0.0190774	0	0	0	0.0183116	0.0153586	0.0608287	0	0.0215389	0.111312	0.313625	0	0	0	0.301035	0.252489	0	1	5	17	0	0	0	5	6	34	0	0.0294118	0.147059	0.5	0	0	0	0.147059	0.176471	3.23223	5.05551	9.00557	6.97736	0	0	0	23.8579	13.6299	61.7584	0.0523366	0.0818594	0.145819	0.112978	0	0	0	0.38631	0.220697	11	13	29	19	0	0	0	72	40	184	0.0597826	0.0706522	0.157609	0.103261	0	0	0	0.391304	0.217391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31	0	25	37	78	112	0	0	0	164	97	513	0	0.00333726	0.0093591	0.0254322	0	0	0	0.0151571	0.0167507	0.0700364	0	0.0476504	0.133632	0.363128	0	0	0	0.216418	0.239171	0	2	5	22	0	0	0	4	6	39	0	0.0512821	0.128205	0.564103	0	0	0	0.102564	0.153846	3.41583	5.22125	8.83503	7.37795	0	0	0	24.6495	14.3832	63.8828	0.0534702	0.0817317	0.138301	0.115492	0	0	0	0.385855	0.225151	11	12	26	19	0	0	0	67	39	174	0.0632184	0.0689655	0.149425	0.109195	0	0	0	0.385057	0.224138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	0	23	39	84	115	0	0	0	162	100	523	0	0.000576566	0.015559	0.0342351	0	0	0	0.0122764	0.013565	0.0762121	0	0.00756528	0.204154	0.449208	0	0	0	0.161083	0.17799	0	2	5	21	0	0	0	4	6	38	0	0.0526316	0.131579	0.552632	0	0	0	0.105263	0.157895	3.60363	5.52053	9.44113	7.78189	0	0	0	24.8064	14.4184	65.5719	0.0549569	0.0841904	0.143981	0.118677	0	0	0	0.378308	0.219886	11	13	26	19	0	0	0	64	38	171	0.0643275	0.0760234	0.152047	0.111111	0	0	0	0.374269	0.222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
33	0	28	43	83	125	0	0	0	158	95	532	0	0.0017145	0.00857542	0.0324039	0	0	0	0.0108689	0.0111186	0.0646814	0	0.0265068	0.132579	0.500978	0	0	0	0.168038	0.171898	0	2	3	21	0	0	0	3	7	36	0	0.0555556	0.0833333	0.583333	0	0	0	0.0833333	0.194444	3.7863	5.82241	9.84758	8.18155	0	0	0	23.7944	13.9869	65.4191	0.0578776	0.0890017	0.150531	0.125064	0	0	0	0.363722	0.213804	11	13	27	19	0	0	0	60	34	164	0.0670732	0.0792683	0.164634	0.115854	0	0	0	0.365854	0.207317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
34	0	24	35	87	136	0	0	0	156	98	536	0	0.00350106	0.0127291	0.0396261	0	0	0	0.00557356	0.0163873	0.0778171	0	0.0449909	0.163577	0.509221	0	0	0	0.0716239	0.210587	0	3	2	21	0	0	0	3	7	36	0	0.0833333	0.0555556	0.583333	0	0	0	0.0833333	0.194444	3.68791	5.36053	9.85741	8.63202	0	0	0	24.2271	14.6541	66.4191	0.0555249	0.0807076	0.148412	0.129963	0	0	0	0.364762	0.220631	10	11	26	20	0	0	0	58	33	158	0.0632911	0.0696203	0.164557	0.126582	0	0	0	0.367089	0.208861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35	0	23	30	89	147	0	0	0	157	93	539	0.0001724	0.00713543	0	0.052958	0	0	0	0.00691621	0.00979365	0.0769756	0.00223967	0.0926973	0	0.687983	0	0	0	0.0898493	0.12723	1	2	0	22	0	0	0	2	5	32	0.03125	0.0625	0	0.6875	0	0	0	0.0625	0.15625	3.86207	4.4573	10.074	9.08941	0	0	0	23.4335	14.3246	65.241	0.059197	0.0683205	0.154413	0.139321	0	0	0	0.359184	0.219565	10	9	27	21	0	0	0	53	31	151	0.0662252	0.0596026	0.178808	0.139073	0	0	0	0.350993	0.205298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
36	0	25	29	87	147	0	0	0	157	85	530	0.000356444	0	0	0.0438188	0	0	0	0.00816615	0.00987116	0.0622126	0.00572946	0	0	0.70434	0	0	0	0.131262	0.158668	1	0	0	20	0	0	0	2	4	27	0.037037	0	0	0.740741	0	0	0	0.0740741	0.148148	3.59357	4.68279	9.60955	8.4108	0	0	0	23.6953	12.8886	62.8806	0.057149	0.0744711	0.152822	0.133758	0	0	0	0.37683	0.204969	9	10	24	21	0	0	0	50	27	141	0.0638298	0.070922	0.170213	0.148936	0	0	0	0.35461	0.191489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
37	0	21	32	82	151	0	0	0	156	85	527	0.000786866	0	0.000273975	0.0248703	0	0	0	0.00369393	0.00467087	0.0342959	0.0229434	0	0.00798857	0.725167	0	0	0	0.107707	0.136193	1	0	2	20	0	0	0	1	3	27	0.037037	0	0.0740741	0.740741	0	0	0	0.037037	0.111111	3.29421	4.91775	9.16683	8.10337	0	0	0	23.9736	12.5839	62.0396	0.0530985	0.0792679	0.147758	0.130616	0	0	0	0.386424	0.202836	7	10	22	22	0	0	0	50	26	137	0.0510949	0.0729927	0.160584	0.160584	0	0	0	0.364964	0.189781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
38	0	22	28	72	157	0	0	0	159	83	521	0.00182163	0	0.00108471	0.0286136	0	0	0	0	0.0018931	0.0334131	0.0545184	0	0.0324636	0.856361	0	0	0	0	0.0566573	1	0	3	22	0	0	0	0	2	28	0.0357143	0	0.107143	0.785714	0	0	0	0	0.0714286	3.44289	4.33705	8.15596	7.53816	0	0	0	22.6733	12.9643	59.1116	0.0582439	0.0733706	0.137976	0.127524	0	0	0	0.383567	0.219319	7	9	19	21	0	0	0	47	26	129	0.0542636	0.0697674	0.147287	0.162791	0	0	0	0.364341	0.20155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
39	0	25	30	72	161	0	0	0	162	92	542	0.00462128	0	0.00380562	0.0216141	0	0	0	0.000117691	0.00257967	0.0327384	0.141158	0	0.116243	0.660207	0	0	0	0.00359489	0.0787964	1	0	3	25	0	0	0	1	2	32	0.03125	0	0.09375	0.78125	0	0	0	0.03125	0.0625	3.60133	4.04965	8.61454	8.00267	0	0	0	22.9991	13.4867	60.754	0.0592773	0.0666566	0.141794	0.131723	0	0	0	0.378561	0.221989	7	8	19	24	0	0	0	46	26	130	0.0538462	0.0615385	0.146154	0.184615	0	0	0	0.353846	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
40	0	25	28	70	169	0	0	0	154	96	542	0	0	0.0133097	0.0290802	0	0	0	0.000451213	0.00274167	0.0455827	0	0	0.29199	0.637964	0	0	0	0.00989877	0.0601471	0	0	4	24	0	0	0	2	2	32	0	0	0.125	0.75	0	0	0	0.0625	0.0625	3.76946	3.30879	8.20943	8.49746	0	0	0	22.5294	14.0284	60.343	0.0624672	0.0548331	0.136046	0.140819	0	0	0	0.373356	0.232478	8	6	17	25	0	0	0	44	26	126	0.0634921	0.047619	0.134921	0.198413	0	0	0	0.349206	0.206349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
41	0	23	29	82	166	0	0	0	157	95	552	0	0	0.00158232	0.0169841	0	0	0	0.00139447	0	0.0199609	0	0	0.079271	0.850869	0	0	0	0.0698603	0	0	0	4	30	0	0	0	3	0	37	0	0	0.108108	0.810811	0	0	0	0.0810811	0	3.92689	3.45286	8.66022	8.91784	0	0	0	22.7726	13.9537	61.6841	0.0636612	0.0559765	0.140396	0.144573	0	0	0	0.369181	0.226212	8	6	20	27	0	0	0	41	25	127	0.0629921	0.0472441	0.15748	0.212598	0	0	0	0.322835	0.19685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
42	0	24	20	85	161	0	0	0	146	97	533	0	0	0.00522957	0.0263788	0	0	0	0.00389615	0	0.0355045	0	0	0.147293	0.74297	0	0	0	0.109737	0	0	0	5	39	0	0	0	3	0	47	0	0	0.106383	0.829787	0	0	0	0.0638298	0	4.06694	2.67632	8.50456	8.39838	0	0	0	21.2183	14.4515	59.3161	0.068564	0.0451196	0.143377	0.141587	0	0	0	0.357716	0.243636	7	5	19	24	0	0	0	37	24	116	0.0603448	0.0431034	0.163793	0.206897	0	0	0	0.318966	0.206897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
43	0	20	26	88	154	0	0	0	153	101	542	0	0	0.00256229	0.0320322	0	0	0	0.00221537	0	0.0368098	0	0	0.0696088	0.870207	0	0	0	0.0601842	0	0	0	5	43	0	0	0	1	0	49	0	0	0.102041	0.877551	0	0	0	0.0204082	0	3.01813	2.79611	8.97987	8.27588	0	0	0	21.368	14.151	58.5891	0.0515135	0.0477242	0.153269	0.141253	0	0	0	0.364711	0.24153	5	5	20	24	0	0	0	37	23	114	0.0438596	0.0438596	0.175439	0.210526	0	0	0	0.324561	0.201754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
44	0	16	21	88	162	0	0	0	151	99	537	0	0	0.00602076	0.0528993	0	0	0	0.0029453	0.000105926	0.0619713	0	0	0.0971541	0.85361	0	0	0	0.0475269	0.00170928	0	0	5	45	0	0	0	3	1	54	0	0	0.0925926	0.833333	0	0	0	0.0555556	0.0185185	2.60262	2.91573	9.44943	8.7646	0	0	0	21.3351	14.658	59.7255	0.0435763	0.0488189	0.158214	0.146748	0	0	0	0.357219	0.245423	4	5	20	24	0	0	0	35	23	111	0.036036	0.045045	0.18018	0.216216	0	0	0	0.315315	0.207207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
45	0	20	19	92	159	0	0	0	164	96	550	0	0.000172821	0.00729536	0.050118	0	0	0	0.00154839	0.000210375	0.059345	0	0.00291214	0.122931	0.84452	0	0	0	0.0260913	0.00354495	0	1	5	47	0	0	0	3	1	57	0	0.0175439	0.0877193	0.824561	0	0	0	0.0526316	0.0175439	2.69837	3.03157	9.93828	9.16867	0	0	0	22.0214	14.511	61.3693	0.0439694	0.0493988	0.161942	0.149401	0	0	0	0.358834	0.236454	4	5	21	27	0	0	0	34	22	113	0.0353982	0.0442478	0.185841	0.238938	0	0	0	0.300885	0.19469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
46	0	19	20	92	166	0	0	0	168	99	564	0	0.000366601	0.00589869	0.0460901	0	0	0	0.00501711	0.000319569	0.057692	0	0.00635444	0.102244	0.798898	0	0	0	0.0869636	0.00553921	0	1	4	48	0	0	0	5	1	59	0	0.0169492	0.0677966	0.813559	0	0	0	0.0847458	0.0169492	2.79397	3.15094	9.70714	9.72407	0	0	0	22.8045	14.8856	63.0662	0.0443022	0.0499624	0.15392	0.154188	0	0	0	0.361596	0.236031	4	5	21	30	0	0	0	34	21	115	0.0347826	0.0434783	0.182609	0.26087	0	0	0	0.295652	0.182609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
47	0	18	17	99	166	0	0	0	163	106	569	0	0.000753563	0.00342759	0.0533885	0	0	0	0.0070308	0	0.0646004	0	0.011665	0.0530583	0.826442	0	0	0	0.108835	0	0	1	5	55	0	0	0	5	0	66	0	0.0151515	0.0757576	0.833333	0	0	0	0.0757576	0	2.88945	2.2498	10.2055	10.3299	0	0	0	22.7518	15.3834	63.8098	0.0452823	0.0352579	0.159936	0.161885	0	0	0	0.356557	0.241082	4	4	21	32	0	0	0	34	21	116	0.0344828	0.0344828	0.181034	0.275862	0	0	0	0.293103	0.181034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
48	0	21	18	96	175	0	0	0	155	91	556	0	0.00169562	0.00197033	0.0642302	0	0	0	0.00456428	0	0.0724604	0	0.0234007	0.0271918	0.886417	0	0	0	0.0629901	0	0	1	6	57	0	0	0	5	0	69	0	0.0144928	0.0869565	0.826087	0	0	0	0.0724638	0	2.98483	2.33818	10.689	10.9094	0	0	0	21.1963	13.3426	61.4603	0.0485653	0.0380438	0.173918	0.177503	0	0	0	0.344877	0.217093	4	4	21	32	0	0	0	31	18	110	0.0363636	0.0363636	0.190909	0.290909	0	0	0	0.281818	0.163636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
49	0	22	18	109	184	0	0	0	143	84	560	0	0.00419083	0.00557123	0.0519951	0	0	0	0.0117711	0	0.0735282	0	0.0569963	0.07577	0.707145	0	0	0	0.160089	0	0	1	7	54	0	0	0	6	0	68	0	0.0147059	0.102941	0.794118	0	0	0	0.0882353	0	3.08014	2.43361	11.171	11.4401	0	0	0	20.9211	13.1809	62.2268	0.0494986	0.0391086	0.179521	0.183845	0	0	0	0.336207	0.21182	4	4	21	35	0	0	0	30	17	111	0.036036	0.036036	0.189189	0.315315	0	0	0	0.27027	0.153153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	0	16	20	102	194	0	0	0	151	85	568	0	0	0.0164339	0.070062	0	0	0	0.00545863	0	0.0919546	0	0	0.178718	0.76192	0	0	0	0.0593622	0	0	0	8	54	0	0	0	6	0	68	0	0	0.117647	0.794118	0	0	0	0.0882353	0	2.5061	2.53896	10.8087	11.8884	0	0	0	21.6737	12.4095	61.8254	0.0405351	0.0410666	0.174825	0.19229	0	0	0	0.350563	0.200719	3	5	20	33	0	0	0	32	16	109	0.0275229	0.0458716	0.183486	0.302752	0	0	0	0.293578	0.146789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
51	0	16	19	110	205	0	0	0	161	89	600	0	0.000234254	0.0103072	0.0617289	0	0	0	0.015806	0	0.0880764	0	0.00265967	0.117025	0.700857	0	0	0	0.179458	0	0	1	7	48	0	0	0	7	0	63	0	0.015873	0.111111	0.761905	0	0	0	0.111111	0	2.57751	2.65497	11.3097	12.3579	0	0	0	22.4242	12.7752	64.0995	0.0402111	0.0414194	0.17644	0.192793	0	0	0	0.349834	0.199303	3	5	23	36	0	0	0	32	16	115	0.026087	0.0434783	0.2	0.313043	0	0	0	0.278261	0.13913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
52	0	17	21	117	214	0	0	0	156	94	619	0	0.000575096	0.01121	0.0565629	0	0	0	0.0164553	0	0.0848033	0	0.00678153	0.132188	0.666989	0	0	0	0.194041	0	0	1	7	46	0	0	0	5	0	59	0	0.0169492	0.118644	0.779661	0	0	0	0.0847458	0	2.64888	2.7783	11.1853	12.6504	0	0	0	21.3885	13.1411	63.7926	0.0415234	0.043552	0.175339	0.198305	0	0	0	0.335283	0.205998	3	5	23	36	0	0	0	32	16	115	0.026087	0.0434783	0.2	0.313043	0	0	0	0.278261	0.13913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
53	0	17	18	112	220	0	0	0	151	100	618	0	0.00141054	0.0096104	0.0586614	0	0	0	0.00840623	0	0.0780886	0	0.0180633	0.123071	0.751216	0	0	0	0.10765	0	0	1	9	44	0	0	0	3	0	57	0	0.0175439	0.157895	0.77193	0	0	0	0.0526316	0	2.72022	2.24493	11.2268	12.3184	0	0	0	21.2498	13.1321	62.8923	0.0432521	0.0356949	0.178509	0.195865	0	0	0	0.337877	0.208803	3	4	23	35	0	0	0	33	15	113	0.0265487	0.0353982	0.20354	0.309735	0	0	0	0.292035	0.132743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
54	0	19	20	120	227	0	0	0	164	98	648	0	0.00402535	0.00621429	0.0566584	0	0	0	0.00899844	0	0.0758965	0	0.0530373	0.0818785	0.746522	0	0	0	0.118562	0	0	1	6	44	0	0	0	4	0	55	0	0.0181818	0.109091	0.8	0	0	0	0.0727273	0	2.79152	2.34152	11.787	11.1463	0	0	0	22.0311	13.4742	63.5717	0.0439114	0.0368328	0.185413	0.175334	0	0	0	0.346556	0.211953	3	4	25	32	0	0	0	33	15	112	0.0267857	0.0357143	0.223214	0.285714	0	0	0	0.294643	0.133929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
55	0	17	17	116	226	0	0	0	160	107	643	0	0.000213005	0.0138417	0.0503216	0	0	0	0.0152364	0.000162678	0.0797754	0	0.00267006	0.173508	0.630791	0	0	0	0.190991	0.0020392	0	1	11	44	0	0	0	7	1	64	0	0.015625	0.171875	0.6875	0	0	0	0.109375	0.015625	2.45217	2.44955	12.3862	11.8138	0	0	0	21.3148	13.8307	64.2472	0.0381677	0.038127	0.192789	0.18388	0	0	0	0.331763	0.215273	2	5	26	33	0	0	0	30	15	111	0.018018	0.045045	0.234234	0.297297	0	0	0	0.27027	0.135135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
56	0	17	21	119	235	0	0	0	148	101	641	0	0.000541631	0.0155117	0.068783	0	0	0	0.0109825	0.000406227	0.096225	0	0.0056288	0.161203	0.714814	0	0	0	0.114133	0.00422163	0	1	16	53	0	0	0	9	1	80	0	0.0125	0.2	0.6625	0	0	0	0.1125	0.0125	2.49952	2.56927	12.5154	12.5156	0	0	0	19.5549	14.187	63.8416	0.0391518	0.0402444	0.196038	0.196041	0	0	0	0.306303	0.222222	2	5	27	33	0	0	0	28	15	110	0.0181818	0.0454545	0.245455	0.3	0	0	0	0.254545	0.136364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
57	0	1	22	122	248	0	0	0	148	95	636	0	0.00147179	0.0156347	0.0533462	0	0	0	0.0195576	0.00145259	0.0914629	0	0.0160917	0.17094	0.583255	0	0	0	0.213831	0.0158817	0	1	15	51	0	0	0	11	3	81	0	0.0123457	0.185185	0.62963	0	0	0	0.135802	0.037037	0	2.69246	11.2235	12.1786	0	0	0	18.8475	12.4622	57.4043	0	0.0469034	0.195518	0.212155	0	0	0	0.328329	0.217095	0	5	27	32	0	0	0	27	13	104	0	0.0480769	0.259615	0.307692	0	0	0	0.259615	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
58	0	1	22	120	251	0	0	0	138	80	612	0	0.00424234	0.030709	0.0770483	0	0	0	0.020685	0.00382919	0.136514	0	0.0310763	0.224952	0.564399	0	0	0	0.151523	0.0280498	0	1	17	57	0	0	0	9	2	86	0	0.0116279	0.197674	0.662791	0	0	0	0.104651	0.0232558	0	2.81381	11.7967	12.872	0	0	0	17.5601	10.3558	55.3984	0	0.0507923	0.212944	0.232353	0	0	0	0.316978	0.186933	0	5	28	33	0	0	0	26	11	103	0	0.0485437	0.271845	0.320388	0	0	0	0.252427	0.106796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
59	0	0	24	113	257	0	0	0	153	82	629	0	0	0.0253348	0.0656448	0	0	0	0.00918068	0.00164515	0.101805	0	0	0.248855	0.644807	0	0	0	0.0901787	0.0161598	0	0	17	53	0	0	0	10	4	84	0	0	0.202381	0.630952	0	0	0	0.119048	0.047619	0	2.94667	12.3653	13.4064	0	0	0	18.1529	10.6281	57.4993	0	0.051247	0.215052	0.233157	0	0	0	0.315706	0.184838	0	6	33	36	0	0	0	29	12	116	0	0.0517241	0.284483	0.310345	0	0	0	0.25	0.103448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	0	0	26	127	257	0	0	0	170	86	666	0	0.000146529	0.030282	0.0728779	0	0	0	0.0176152	0.00760152	0.128523	0	0.0011401	0.235615	0.567041	0	0	0	0.137059	0.0591451	0	1	20	54	0	0	0	16	5	96	0	0.0104167	0.208333	0.5625	0	0	0	0.166667	0.0520833	0	3.08882	12.0283	13.7398	0	0	0	18.7787	10.894	58.5296	0	0.0527736	0.205507	0.234749	0	0	0	0.320841	0.186128	0	6	33	36	0	0	0	30	12	117	0	0.0512821	0.282051	0.307692	0	0	0	0.25641	0.102564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
