Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-1-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
30	0	0	40	85	27	262	105	0	0	0	519	0	0.00264399	0.0238939	0.0210558	0.0679536	0.0293052	0	0	0	0.144853	0	0.018253	0.164953	0.14536	0.469123	0.20231	0	0	0	0	4	17	15	52	17	0	0	0	105	0	0.0380952	0.161905	0.142857	0.495238	0.161905	0	0	0	0	4.42782	9.32319	2.79197	11.6369	13.3287	0	0	0	41.5086	0	0.106672	0.224609	0.0672625	0.280349	0.321108	0	0	0	0	13	41	22	63	56	0	0	0	195	0	0.0666667	0.210256	0.112821	0.323077	0.287179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31	0	0	37	82	34	264	105	0	0	0	522	0	0.00557358	0.0391261	0.0234578	0.0642604	0.0258333	0	0	0	0.158251	0	0.0352198	0.247241	0.148231	0.406066	0.163242	0	0	0	0	4	16	11	52	15	0	0	0	98	0	0.0408163	0.163265	0.112245	0.530612	0.153061	0	0	0	0	3.95724	9.92179	3.30694	12.0548	14.3556	0	0	0	43.5964	0	0.0907698	0.227583	0.0758536	0.276509	0.329284	0	0	0	0	11	42	23	61	57	0	0	0	194	0	0.056701	0.216495	0.118557	0.314433	0.293814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	0	0	24	92	36	258	105	0	0	0	515	0	0.00533899	0.0297954	0.0272599	0.0697037	0.0219936	0	0	0	0.154092	0	0.0346482	0.193362	0.176907	0.452352	0.142731	0	0	0	0	5	11	13	51	11	0	0	0	91	0	0.0549451	0.120879	0.142857	0.56044	0.120879	0	0	0	0	2.95557	10.2605	3.49345	12.5193	14.7173	0	0	0	43.9461	0	0.0672544	0.23348	0.0794938	0.284878	0.334894	0	0	0	0	10	48	23	60	58	0	0	0	199	0	0.0502513	0.241206	0.115578	0.301508	0.291457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
33	0	0	22	91	39	271	104	0	0	0	527	0	0.003662	0.020192	0.0135285	0.0445504	0.0157233	0	0	0	0.0976562	0	0.0374989	0.206766	0.138532	0.456196	0.161007	0	0	0	0	5	14	12	39	9	0	0	0	79	0	0.0632911	0.177215	0.151899	0.493671	0.113924	0	0	0	0	2.454	10.5173	3.49599	13.005	15.0126	0	0	0	44.485	0	0.0551648	0.236424	0.0785881	0.292347	0.337476	0	0	0	0	9	49	23	63	54	0	0	0	198	0	0.0454545	0.247475	0.116162	0.318182	0.272727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
34	0	0	17	104	42	269	108	0	0	0	540	0	0.00958677	0.0186291	0.0111516	0.053584	0.00648731	0	0	0	0.0994388	0	0.0964087	0.187343	0.112146	0.538864	0.0652392	0	0	0	0	5	17	11	38	5	0	0	0	76	0	0.0657895	0.223684	0.144737	0.5	0.0657895	0	0	0	0	2.62148	11.6457	3.91413	13.6059	16.3047	0	0	0	48.0919	0	0.0545098	0.242154	0.0813885	0.282915	0.339032	0	0	0	0	9	51	22	60	55	0	0	0	197	0	0.0456853	0.258883	0.111675	0.304569	0.279188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35	0	0	20	109	49	266	111	0	0	0	555	0	0.00457827	0.0138193	0.00742248	0.0437699	0.00361539	0	0	0	0.0732054	0	0.0625401	0.188775	0.101393	0.597906	0.049387	0	0	0	0	3	15	10	32	3	0	0	0	63	0	0.047619	0.238095	0.15873	0.507937	0.047619	0	0	0	0	2.82076	12.7603	4.24985	13.6285	17.2955	0	0	0	50.7549	0	0.0555761	0.251411	0.0837328	0.268515	0.340765	0	0	0	0	10	52	22	59	53	0	0	0	196	0	0.0510204	0.265306	0.112245	0.30102	0.270408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
36	0	0	22	128	55	267	115	0	0	0	587	0	0.0117397	0.0218837	0.0086874	0.0365087	0.00168888	0	0	0	0.0805084	0	0.14582	0.271819	0.107907	0.453477	0.0209777	0	0	0	0	3	15	9	29	1	0	0	0	57	0	0.0526316	0.263158	0.157895	0.508772	0.0175439	0	0	0	0	2.96214	13.7549	4.40025	12.6137	17.9232	0	0	0	51.6543	0	0.0573455	0.266288	0.0851866	0.244195	0.346985	0	0	0	0	9	51	21	55	51	0	0	0	187	0	0.0481283	0.272727	0.112299	0.294118	0.272727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
37	0	0	18	132	59	261	107	0	0	0	577	0	0	0.014728	0.0181654	0.0398486	0.00212745	0	0	0	0.0748695	0	0	0.196716	0.242627	0.532241	0.0284154	0	0	0	0	0	9	9	30	1	0	0	0	49	0	0	0.183673	0.183673	0.612245	0.0204082	0	0	0	0	2.67773	14.8883	4.56855	12.8587	17.2207	0	0	0	52.214	0	0.0512837	0.28514	0.0874966	0.24627	0.329809	0	0	0	0	11	54	20	53	48	0	0	0	186	0	0.0591398	0.290323	0.107527	0.284946	0.258065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
38	0	0	15	131	65	264	114	0	0	0	589	0	0	0.0217763	0.00670529	0.0359992	0.00274306	0	0	0	0.0672239	0	0	0.323937	0.0997457	0.535512	0.0408049	0	0	0	0	0	13	9	28	1	0	0	0	51	0	0	0.254902	0.176471	0.54902	0.0196078	0	0	0	0	2.50684	15.8216	4.65462	13.2713	17.992	0	0	0	54.2463	0	0.0462122	0.291663	0.0858052	0.244649	0.331671	0	0	0	0	10	53	20	52	47	0	0	0	182	0	0.0549451	0.291209	0.10989	0.285714	0.258242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
39	0	0	19	140	72	260	123	0	0	0	614	0	0	0.0283223	0.00996176	0.0230203	0.00349053	0	0	0	0.0647949	0	0	0.437107	0.153743	0.35528	0.0538703	0	0	0	0	0	11	10	25	1	0	0	0	47	0	0	0.234043	0.212766	0.531915	0.0212766	0	0	0	0	2.73982	16.805	5.08475	13.9705	18.4694	0	0	0	57.0695	0	0.0480085	0.294466	0.0890976	0.244798	0.32363	0	0	0	0	10	53	20	51	46	0	0	0	180	0	0.0555556	0.294444	0.111111	0.283333	0.255556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
40	0	0	20	143	79	260	105	0	0	0	607	0	9.10739e-005	0.0178066	0.00678848	0.0261844	0.00400043	0	0	0	0.054871	0	0.00165978	0.324518	0.123717	0.477199	0.072906	0	0	0	0	1	9	12	26	1	0	0	0	49	0	0.0204082	0.183673	0.244898	0.530612	0.0204082	0	0	0	0	2.96371	17.3364	5.53662	14.1445	16.2208	0	0	0	56.2021	0	0.052733	0.308466	0.0985127	0.251673	0.288616	0	0	0	0	10	54	21	47	40	0	0	0	172	0	0.0581395	0.313953	0.122093	0.273256	0.232558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
41	0	0	22	126	78	240	98	0	0	0	564	0	0.000227849	0.0160365	0.0127039	0.0341508	0.00447383	0	0	0	0.0675929	0	0.0033709	0.237252	0.187947	0.505242	0.0661879	0	0	0	0	1	11	16	28	1	0	0	0	57	0	0.0175439	0.192982	0.280702	0.491228	0.0175439	0	0	0	0	2.80775	14.5617	5.29974	12.8002	15.6568	0	0	0	51.1261	0	0.054918	0.284819	0.10366	0.250365	0.306238	0	0	0	0	9	47	19	42	37	0	0	0	154	0	0.0584416	0.305195	0.123377	0.272727	0.24026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
42	0	0	24	145	83	248	103	0	0	0	603	0	0.000648601	0.0247925	0.00830978	0.0260218	0.00506385	0	0	0	0.0648365	0	0.0100036	0.382384	0.128165	0.401345	0.0781018	0	0	0	0	1	11	17	25	1	0	0	0	55	0	0.0181818	0.2	0.309091	0.454545	0.0181818	0	0	0	0	3.00417	15.3091	5.30189	12.5745	15.7102	0	0	0	51.8999	0	0.057884	0.294974	0.102156	0.242284	0.302702	0	0	0	0	9	46	18	40	34	0	0	0	147	0	0.0612245	0.312925	0.122449	0.272109	0.231293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
43	0	0	23	144	84	263	98	0	0	0	612	0	0.00174045	0.0107719	0.0183965	0.0363642	0.00650649	0	0	0	0.0737795	0	0.0235898	0.146002	0.249345	0.492876	0.0881882	0	0	0	0	1	9	23	25	1	0	0	0	59	0	0.0169492	0.152542	0.38983	0.423729	0.0169492	0	0	0	0	3.04488	15.4053	4.95335	12.3377	15.319	0	0	0	51.0602	0	0.0596331	0.301708	0.09701	0.24163	0.300018	0	0	0	0	8	47	15	37	32	0	0	0	139	0	0.057554	0.338129	0.107914	0.266187	0.230216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
44	0	0	22	143	83	289	101	0	0	0	638	0	0.00503666	0.0144831	0.0191747	0.0469706	0	0	0	0	0.085665	0	0.0587948	0.169066	0.223833	0.548305	0	0	0	0	0	1	12	22	23	0	0	0	0	58	0	0.0172414	0.206897	0.37931	0.396552	0	0	0	0	0	3.2375	15.7207	4.43381	13.0295	15.6995	0	0	0	52.1209	0	0.0621152	0.301619	0.0850678	0.249986	0.301212	0	0	0	0	8	46	15	37	32	0	0	0	138	0	0.057971	0.333333	0.108696	0.268116	0.231884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
45	0	0	14	140	80	288	104	0	0	0	626	0	0	0.0258016	0.0379021	0.0333361	0	0	0	0	0.0970398	0	0	0.265887	0.390583	0.343531	0	0	0	0	0	0	17	28	18	0	0	0	0	63	0	0	0.269841	0.444444	0.285714	0	0	0	0	0	1.79574	16.7402	4.12665	12.1482	15.3927	0	0	0	50.2035	0	0.0357692	0.333447	0.0821986	0.241979	0.306607	0	0	0	0	7	46	14	38	30	0	0	0	135	0	0.0518519	0.340741	0.103704	0.281481	0.222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
46	0	0	15	153	81	310	97	0	0	0	656	0	0	0.030445	0.0445114	0.0248595	0	0	0	0	0.0998158	0	0	0.305012	0.445935	0.249053	0	0	0	0	0	0	13	29	19	0	0	0	0	61	0	0	0.213115	0.47541	0.311475	0	0	0	0	0	1.96778	17.527	4.4207	12.8993	14.5432	0	0	0	51.358	0	0.038315	0.341271	0.0860762	0.251164	0.283174	0	0	0	0	7	47	16	41	28	0	0	0	139	0	0.0503597	0.338129	0.115108	0.294964	0.201439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
47	0	0	14	155	81	323	91	0	0	0	664	0	0	0.0428049	0.0503444	0.0287618	0	0	0	0	0.121911	0	0	0.351116	0.41296	0.235925	0	0	0	0	0	0	18	27	28	0	0	0	0	73	0	0	0.246575	0.369863	0.383562	0	0	0	0	0	2.07068	17.9176	4.70263	13.3497	14.1584	0	0	0	52.199	0	0.0396689	0.343256	0.0900903	0.255747	0.271239	0	0	0	0	6	48	18	40	26	0	0	0	138	0	0.0434783	0.347826	0.130435	0.289855	0.188406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
48	0	0	13	156	83	310	101	0	0	0	663	0	0	0.025652	0.0385759	0.0391106	0	0	0	0	0.103339	0	0	0.248233	0.373297	0.37847	0	0	0	0	0	0	15	22	40	0	0	0	0	77	0	0	0.194805	0.285714	0.519481	0	0	0	0	0	1.68044	18.4084	4.69593	13.5892	14.7375	0	0	0	53.1114	0	0.03164	0.3466	0.0884167	0.255861	0.277482	0	0	0	0	5	53	21	41	26	0	0	0	146	0	0.0342466	0.363014	0.143836	0.280822	0.178082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
49	0	0	12	161	83	316	108	0	0	0	680	0	0	0.0201359	0.0256541	0.046662	0	0	0	0	0.092452	0	0	0.217798	0.277485	0.504717	0	0	0	0	0	0	13	19	41	0	0	0	0	73	0	0	0.178082	0.260274	0.561644	0	0	0	0	0	1.80037	18.9147	4.53938	13.817	15.3164	0	0	0	54.3878	0	0.0331024	0.347775	0.0834632	0.254046	0.281614	0	0	0	0	5	52	23	41	26	0	0	0	147	0	0.0340136	0.353741	0.156463	0.278912	0.176871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	0	0	10	174	81	320	98	0	0	0	683	0	0	0.0304986	0.042535	0.0743731	0.00018041	0	0	0	0.147587	0	0	0.206648	0.288203	0.503927	0.0012224	0	0	0	0	0	13	22	34	1	0	0	0	70	0	0	0.185714	0.314286	0.485714	0.0142857	0	0	0	0	1.5909	18.9886	4.92958	14.6605	15.3801	0	0	0	55.5497	0	0.0286393	0.341831	0.0887418	0.263916	0.276872	0	0	0	0	4	51	23	47	25	0	0	0	150	0	0.0266667	0.34	0.153333	0.313333	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
51	0	0	6	175	82	321	106	0	0	0	690	0	0	0.0147377	0.0352027	0.0455513	0.000598593	0	0	0	0.0960904	0	0	0.153374	0.36635	0.474046	0.00622948	0	0	0	0	0	8	21	27	1	0	0	0	57	0	0	0.140351	0.368421	0.473684	0.0175439	0	0	0	0	0.92353	19.3279	5.38925	15.1632	15.464	0	0	0	56.2679	0	0.0164131	0.343497	0.0957784	0.269483	0.274828	0	0	0	0	2	53	25	53	24	0	0	0	157	0	0.0127389	0.33758	0.159236	0.33758	0.152866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
52	0	0	6	185	85	317	96	0	0	0	689	0	0	0.0104981	0.0360926	0.0446576	0.00187796	0	0	0	0.0931262	0	0	0.112729	0.387566	0.479539	0.0201657	0	0	0	0	0	9	21	24	1	0	0	0	55	0	0	0.163636	0.381818	0.436364	0.0181818	0	0	0	0	0.971257	20.182	5.4628	15.0985	14.4259	0	0	0	56.1404	0	0.0173005	0.359491	0.097306	0.268941	0.256961	0	0	0	0	2	53	25	50	22	0	0	0	152	0	0.0131579	0.348684	0.164474	0.328947	0.144737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
53	0	0	7	185	86	320	84	0	0	0	682	0	0	0.0142649	0.0277461	0.0353334	0.00549993	0	0	0	0.0828443	0	0	0.172189	0.334919	0.426503	0.0663888	0	0	0	0	0	7	20	24	1	0	0	0	52	0	0	0.134615	0.384615	0.461538	0.0192308	0	0	0	0	1.01708	20.7463	5.2695	15.8616	13.0625	0	0	0	55.9569	0	0.0181762	0.370754	0.0941707	0.28346	0.233439	0	0	0	0	2	52	25	49	20	0	0	0	148	0	0.0135135	0.351351	0.168919	0.331081	0.135135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
54	0	0	3	174	92	326	82	0	0	0	677	0	0	0.0167639	0.0352028	0.0457181	0	0	0	0	0.0976849	0	0	0.171612	0.360371	0.468016	0	0	0	0	0	0	8	22	23	0	0	0	0	53	0	0	0.150943	0.415094	0.433962	0	0	0	0	0	0.554367	20.2983	5.49537	15.5313	12.9758	0	0	0	54.8552	0	0.010106	0.370034	0.10018	0.283133	0.236547	0	0	0	0	1	49	24	44	20	0	0	0	138	0	0.00724638	0.355072	0.173913	0.318841	0.144928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
55	0	0	3	163	95	332	83	0	0	0	676	0	0	0.0172992	0.0365539	0.0403186	0	0	0	0	0.0941717	0	0	0.183699	0.388162	0.428139	0	0	0	0	0	0	8	23	22	0	0	0	0	53	0	0	0.150943	0.433962	0.415094	0	0	0	0	0	0.578179	19.1567	5.93925	16.3353	12.8908	0	0	0	54.9002	0	0.0105314	0.348937	0.108183	0.297545	0.234804	0	0	0	0	1	46	25	44	19	0	0	0	135	0	0.00740741	0.340741	0.185185	0.325926	0.140741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
56	0	0	4	160	98	356	81	0	0	0	699	0	0	0.014948	0.0372102	0.0437797	0	0	0	0	0.0959379	0	0	0.155809	0.387857	0.456333	0	0	0	0	0	0	7	24	21	0	0	0	0	52	0	0	0.134615	0.461538	0.403846	0	0	0	0	0	0.601981	18.7854	5.61957	16.8869	12.5454	0	0	0	54.4392	0	0.0110578	0.34507	0.103226	0.310198	0.230448	0	0	0	0	1	44	24	43	18	0	0	0	130	0	0.00769231	0.338462	0.184615	0.330769	0.138462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
57	0	0	4	168	99	373	79	0	0	0	723	0	0	0.0176608	0.034692	0.0441784	0	0	0	0	0.0965312	0	0	0.182955	0.359386	0.457659	0	0	0	0	0	0	8	23	22	0	0	0	0	53	0	0	0.150943	0.433962	0.415094	0	0	0	0	0	0.625773	18.6525	5.10878	16.1901	12.1549	0	0	0	52.7321	0	0.011867	0.353723	0.0968819	0.307026	0.230502	0	0	0	0	1	43	24	42	17	0	0	0	127	0	0.00787402	0.338583	0.188976	0.330709	0.133858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
58	0	0	0	165	100	390	83	0	0	0	738	0	0	0.0218974	0.0333389	0.0425918	0	0	0	0	0.0978282	0	0	0.223836	0.340791	0.435373	0	0	0	0	0	0	8	22	23	0	0	0	0	53	0	0	0.150943	0.415094	0.433962	0	0	0	0	0	0	18.3071	5.58681	16.9968	12.5606	0	0	0	53.4513	0	0	0.3425	0.104521	0.317986	0.234992	0	0	0	0	0	41	27	43	17	0	0	0	128	0	0	0.320312	0.210938	0.335938	0.132812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
59	0	0	0	166	101	387	88	0	0	0	742	0	0	0.0181471	0.0294695	0.0310293	0	0	0	0	0.078646	0	0	0.230744	0.374711	0.394544	0	0	0	0	0	0	7	23	34	0	0	0	0	64	0	0	0.109375	0.359375	0.53125	0	0	0	0	0	0	18.6125	6.14151	16.8697	12.7138	0	0	0	54.3375	0	0	0.342535	0.113025	0.310462	0.233978	0	0	0	0	0	42	30	43	16	0	0	0	131	0	0	0.320611	0.229008	0.328244	0.122137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	0	0	0	151	109	384	92	0	0	0	736	0	0	0.0201985	0.0266001	0.0528837	0.000118613	0	0	0	0.0998009	0	0	0.202388	0.266532	0.529892	0.00118849	0	0	0	0	0	17	20	46	1	0	0	0	84	0	0	0.202381	0.238095	0.547619	0.0119048	0	0	0	0	0	17.2093	6.72334	17.4719	13.0946	0	0	0	54.4991	0	0	0.315772	0.123366	0.32059	0.240272	0	0	0	0	0	40	30	41	16	0	0	0	127	0	0	0.314961	0.23622	0.322835	0.125984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
61	0	0	0	156	115	388	90	0	0	0	749	0	0	0.0214261	0.0318211	0.0905496	0.000308831	0	0	0	0.144106	0	0	0.148683	0.220818	0.628356	0.00214309	0	0	0	0	0	16	24	42	1	0	0	0	83	0	0	0.192771	0.289157	0.506024	0.0120482	0	0	0	0	0	18.1166	6.97454	17.3207	13.4751	0	0	0	55.887	0	0	0.324165	0.124797	0.309924	0.241114	0	0	0	0	0	41	28	42	16	0	0	0	127	0	0	0.322835	0.220472	0.330709	0.125984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
62	0	0	0	178	119	382	92	0	0	0	771	0	0	0.0408637	0.0476469	0.0790653	0.000878639	0	0	0	0.168454	0	0	0.24258	0.282847	0.469357	0.00521589	0	0	0	0	0	17	28	41	2	0	0	0	88	0	0	0.193182	0.318182	0.465909	0.0227273	0	0	0	0	0	19.0262	7.31189	16.9109	13.8555	0	0	0	57.1044	0	0	0.333182	0.128044	0.29614	0.242634	0	0	0	0	0	43	27	45	16	0	0	0	131	0	0	0.328244	0.206107	0.343511	0.122137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63	0	0	0	186	118	365	93	0	0	0	762	0	0	0.0285864	0.0307708	0.0698769	0.00198513	0	0	0	0.131219	0	0	0.217852	0.234499	0.53252	0.0151283	0	0	0	0	0	11	27	42	2	0	0	0	82	0	0	0.134146	0.329268	0.512195	0.0243902	0	0	0	0	0	20.1021	6.83025	17.7117	14.2356	0	0	0	58.8796	0	0	0.34141	0.116004	0.300812	0.241775	0	0	0	0	0	50	29	49	16	0	0	0	144	0	0	0.347222	0.201389	0.340278	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	0	0	177	121	369	88	0	0	0	755	0	0	0.0188391	0.0366214	0.0951835	0.0041768	0	0	0	0.154821	0	0	0.121683	0.236541	0.614798	0.0269783	0	0	0	0	0	14	28	44	2	0	0	0	88	0	0	0.159091	0.318182	0.5	0.0227273	0	0	0	0	0	19.9729	7.13947	17.5106	13.7235	0	0	0	58.3464	0	0	0.342315	0.122363	0.300114	0.235208	0	0	0	0	0	49	29	48	15	0	0	0	141	0	0	0.347518	0.205674	0.340426	0.106383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
