Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-0-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
84	0	0	0	0	0	0	0	1322	0	0	1322	0	0	0	0	0	0	0.298554	0	0	0.298554	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	181	0	0	181	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	80.2236	0	0	80.2236	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	205	0	0	205	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	1333	0	0	1333	0	0	0	0	0	0	0.261281	0	0	0.261281	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	170	0	0	170	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	80.5346	0	0	80.5346	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	215	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	1355	0	0	1355	0	0	0	0	0	0	0.282396	0	0	0.282396	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	178	0	0	178	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	82.8116	0	0	82.8116	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	219	0	0	219	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	1378	0	0	1378	0	0	0	0	0	0	0.28881	0	0	0.28881	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	191	0	0	191	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	84.535	0	0	84.535	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	230	0	0	230	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	1336	0	0	1336	0	0	0	0	0	0	0.280738	0	0	0.280738	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	184	0	0	184	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	79.3556	0	0	79.3556	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	228	0	0	228	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	1342	0	0	1342	0	0	0	0	0	0	0.294067	0	0	0.294067	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	185	0	0	185	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	81.7221	0	0	81.7221	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	234	0	0	234	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	1331	0	0	1331	0	0	0	0	0	0	0.274666	0	0	0.274666	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	185	0	0	185	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	84.5538	0	0	84.5538	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	242	0	0	242	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	1331	0	0	1331	0	0	0	0	0	0	0.298952	0	0	0.298952	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	204	0	0	204	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	83.9485	0	0	83.9485	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	241	0	0	241	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	1338	0	0	1338	0	0	0	0	0	0	0.275023	0	0	0.275023	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	195	0	0	195	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	81.8833	0	0	81.8833	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	247	0	0	247	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	1325	0	0	1325	0	0	0	0	0	0	0.27625	0	0	0.27625	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	191	0	0	191	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	83.4592	0	0	83.4592	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	252	0	0	252	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	1309	0	0	1309	0	0	0	0	0	0	0.294394	0	0	0.294394	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	185	0	0	185	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	82.857	0	0	82.857	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	250	0	0	250	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	1334	0	0	1334	0	0	0	0	0	0	0.330197	0	0	0.330197	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	186	0	0	186	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	85.1242	0	0	85.1242	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	258	0	0	258	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	1376	0	0	1376	0	0	0	0	0	0	0.280386	0	0	0.280386	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	170	0	0	170	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	84.5518	0	0	84.5518	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	267	0	0	267	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	1351	0	0	1351	0	0	0	0	0	0	0.260594	0	0	0.260594	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	175	0	0	175	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	84.3881	0	0	84.3881	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	270	0	0	270	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	1391	0	0	1391	0	0	0	0	0	0	0.268935	0	0	0.268935	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	187	0	0	187	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	87.1982	0	0	87.1982	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	270	0	0	270	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	1380	0	0	1380	0	0	0	0	0	0	0.277799	0	0	0.277799	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	190	0	0	190	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	85.7769	0	0	85.7769	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	263	0	0	263	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	1406	0	0	1406	0	0	0	0	0	0	0.32411	0	0	0.32411	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	206	0	0	206	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	88.2467	0	0	88.2467	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	266	0	0	266	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	1357	0	0	1357	0	0	0	0	0	0	0.313971	0	0	0.313971	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	206	0	0	206	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	85.2418	0	0	85.2418	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	270	0	0	270	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	1335	0	0	1335	0	0	0	0	0	0	0.351406	0	0	0.351406	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	219	0	0	219	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	84.5831	0	0	84.5831	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	270	0	0	270	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	1343	0	0	1343	0	0	0	0	0	0	0.339596	0	0	0.339596	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	213	0	0	213	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	84.7976	0	0	84.7976	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	279	0	0	279	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	1371	0	0	1371	0	0	0	0	0	0	0.338028	0	0	0.338028	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	198	0	0	198	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	88.3029	0	0	88.3029	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	291	0	0	291	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	1425	0	0	1425	0	0	0	0	0	0	0.310032	0	0	0.310032	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	187	0	0	187	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	88.8195	0	0	88.8195	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	298	0	0	298	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	1440	0	0	1440	0	0	0	0	0	0	0.32428	0	0	0.32428	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	171	0	0	171	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	90.1807	0	0	90.1807	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	298	0	0	298	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	1386	0	0	1386	0	0	0	0	0	0	0.279639	0	0	0.279639	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	147	0	0	147	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	89.3936	0	0	89.3936	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	299	0	0	299	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	1394	0	0	1394	0	0	0	0	0	0	0.244186	0	0	0.244186	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	137	0	0	137	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	93.1863	0	0	93.1863	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	303	0	0	303	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	1370	0	0	1370	0	0	0	0	0	0	0.250729	0	0	0.250729	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	131	0	0	131	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	91.0769	0	0	91.0769	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	292	0	0	292	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	1343	0	0	1343	0	0	0	0	0	0	0.217213	0	0	0.217213	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	116	0	0	116	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	90.4792	0	0	90.4792	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	288	0	0	288	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	1333	0	0	1333	0	0	0	0	0	0	0.232011	0	0	0.232011	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	111	0	0	111	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	90.5459	0	0	90.5459	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	278	0	0	278	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	1348	0	0	1348	0	0	0	0	0	0	0.206242	0	0	0.206242	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	97	0	0	97	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	89.6836	0	0	89.6836	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	268	0	0	268	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	1335	0	0	1335	0	0	0	0	0	0	0.206077	0	0	0.206077	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	90	0	0	90	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	85.6556	0	0	85.6556	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	260	0	0	260	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	1328	0	0	1328	0	0	0	0	0	0	0.154192	0	0	0.154192	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	82	0	0	82	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	87.3489	0	0	87.3489	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	264	0	0	264	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	1329	0	0	1329	0	0	0	0	0	0	0.154011	0	0	0.154011	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	76	0	0	76	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	90.0205	0	0	90.0205	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	261	0	0	261	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	1345	0	0	1345	0	0	0	0	0	0	0.123097	0	0	0.123097	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	64	0	0	64	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	91.6773	0	0	91.6773	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	259	0	0	259	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	1373	0	0	1373	0	0	0	0	0	0	0.117594	0	0	0.117594	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	58	0	0	58	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	91.0772	0	0	91.0772	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	249	0	0	249	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	1370	0	0	1370	0	0	0	0	0	0	0.130607	0	0	0.130607	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	58	0	0	58	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	90.2941	0	0	90.2941	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	242	0	0	242	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	1375	0	0	1375	0	0	0	0	0	0	0.112256	0	0	0.112256	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	59	0	0	59	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	92.5912	0	0	92.5912	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	243	0	0	243	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	1391	0	0	1391	0	0	0	0	0	0	0.0828021	0	0	0.0828021	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	57	0	0	57	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	93.7994	0	0	93.7994	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	241	0	0	241	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0	1338	0	0	1338	0	0	0	0	0	0	0.0831629	0	0	0.0831629	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	64	0	0	64	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	93.137	0	0	93.137	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	233	0	0	233	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	0	0	0	1331	0	0	1331	0	0	0	0	0	0	0.0971952	0	0	0.0971952	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	66	0	0	66	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	91.7928	0	0	91.7928	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	223	0	0	223	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	0	0	0	1323	0	0	1323	0	0	0	0	0	0	0.0959366	0	0	0.0959366	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	58	0	0	58	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	88.1488	0	0	88.1488	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	212	0	0	212	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	0	0	0	1306	0	0	1306	0	0	0	0	0	0	0.0814394	0	0	0.0814394	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	57	0	0	57	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	86.7142	0	0	86.7142	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	209	0	0	209	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	0	0	0	1334	0	0	1334	0	0	0	0	0	0	0.0640347	0	0	0.0640347	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	53	0	0	53	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	87.3663	0	0	87.3663	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	206	0	0	206	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	0	0	0	1300	0	0	1300	0	0	0	0	0	0	0.0640561	0	0	0.0640561	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	54	0	0	54	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	84.9715	0	0	84.9715	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	199	0	0	199	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	0	0	0	1328	0	0	1328	0	0	0	0	0	0	0.0731438	0	0	0.0731438	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	51	0	0	51	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	85.6836	0	0	85.6836	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	197	0	0	197	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	0	0	0	1313	0	0	1313	0	0	0	0	0	0	0.0634823	0	0	0.0634823	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	55	0	0	55	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	86.1745	0	0	86.1745	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	190	0	0	190	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
