Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-0-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
67	0	44	50	0	0	0	0	405	334	0	833	0.00659755	0.000752671	0	0	0	0	0.158981	0.126745	0	0.293076	0.0225114	0.00256818	0	0	0	0	0.542458	0.432463	0	4	3	0	0	0	0	97	63	0	167	0.0239521	0.0179641	0	0	0	0	0.580838	0.377246	0	5.46253	5.96595	0	0	0	0	23.2923	41.5308	0	76.2515	0.0716383	0.0782403	0	0	0	0	0.305466	0.544655	0	8	9	0	0	0	0	71	149	0	237	0.0337553	0.0379747	0	0	0	0	0.299578	0.628692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	50	47	0	0	0	0	381	338	0	816	0.00707223	0.00228618	0	0	0	0	0.140987	0.126633	0	0.276978	0.0255335	0.008254	0	0	0	0	0.509018	0.457195	0	2	5	0	0	0	0	87	67	0	161	0.0124224	0.0310559	0	0	0	0	0.540373	0.416149	0	5.65352	6.18272	0	0	0	0	21.7411	41.314	0	74.8913	0.0754896	0.0825558	0	0	0	0	0.290302	0.551652	0	9	9	0	0	0	0	81	154	0	253	0.0355731	0.0355731	0	0	0	0	0.320158	0.608696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	41	49	0	0	0	0	350	363	0	803	0.00104413	0.0061594	0	0	0	0	0.14475	0.141321	0	0.293275	0.00356023	0.0210021	0	0	0	0	0.493564	0.481874	0	3	7	0	0	0	0	80	66	0	156	0.0192308	0.0448718	0	0	0	0	0.512821	0.423077	0	5.89431	6.39848	0	0	0	0	22.9443	42.9212	0	78.1584	0.0754149	0.0818656	0	0	0	0	0.293562	0.549157	0	10	9	0	0	0	0	89	162	0	270	0.037037	0.0333333	0	0	0	0	0.32963	0.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	44	51	0	0	0	0	386	350	0	831	0.002197	0.0143159	0	0	0	0	0.147099	0.10614	0	0.269753	0.00814451	0.0530706	0	0	0	0	0.545312	0.393473	0	3	8	0	0	0	0	72	66	0	149	0.0201342	0.0536913	0	0	0	0	0.483221	0.442953	0	6.14457	6.61371	0	0	0	0	24.3451	43.9415	0	81.0449	0.0758168	0.0816055	0	0	0	0	0.30039	0.542187	0	10	9	0	0	0	0	93	168	0	280	0.0357143	0.0321429	0	0	0	0	0.332143	0.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	46	47	0	0	0	0	388	355	0	836	0.0038509	0.0173015	0	0	0	0	0.132839	0.116822	0	0.270813	0.0142198	0.0638872	0	0	0	0	0.490518	0.431375	0	3	5	0	0	0	0	66	62	0	136	0.0220588	0.0367647	0	0	0	0	0.485294	0.455882	0	6.38824	6.83888	0	0	0	0	24.2031	46.3615	0	83.7917	0.0762395	0.0816177	0	0	0	0	0.288849	0.553294	0	10	10	0	0	0	0	94	170	0	284	0.0352113	0.0352113	0	0	0	0	0.330986	0.598592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	47	43	0	0	0	0	399	332	0	821	0.00628042	0.0130242	0	0	0	0	0.106335	0.0822324	0	0.207872	0.0302129	0.0626547	0	0	0	0	0.511541	0.395591	0	3	3	0	0	0	0	59	53	0	118	0.0254237	0.0254237	0	0	0	0	0.5	0.449153	0	6.63008	6.16569	0	0	0	0	25.2719	44.3674	0	82.435	0.0804279	0.0747945	0	0	0	0	0.306567	0.53821	0	10	11	0	0	0	0	100	168	0	289	0.0346021	0.0380623	0	0	0	0	0.346021	0.581315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	49	49	0	0	0	0	406	330	0	834	0.00255246	0.000110716	0	0	0	0	0.10968	0.0985523	0	0.210895	0.012103	0.000524979	0	0	0	0	0.520068	0.467304	0	2	1	0	0	0	0	56	50	0	109	0.0183486	0.00917431	0	0	0	0	0.513761	0.458716	0	6.87938	6.42035	0	0	0	0	26.1128	46.4849	0	85.8974	0.0800883	0.0747444	0	0	0	0	0.304	0.541167	0	11	14	0	0	0	0	99	169	0	293	0.0375427	0.0477816	0	0	0	0	0.337884	0.576792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	49	48	0	0	0	0	388	362	0	847	0.00347264	0.000315742	0	0	0	0	0.0943877	0.0936398	0	0.191816	0.018104	0.00164607	0	0	0	0	0.492074	0.488175	0	2	1	0	0	0	0	52	40	0	95	0.0210526	0.0105263	0	0	0	0	0.547368	0.421053	0	7.11534	6.70112	0	0	0	0	26.9628	48.414	0	89.1933	0.0797743	0.0751303	0	0	0	0	0.302297	0.542799	0	11	14	0	0	0	0	94	176	0	295	0.0372881	0.0474576	0	0	0	0	0.318644	0.59661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	38	49	0	0	0	0	389	370	0	846	0.00426787	0.000896227	0	0	0	0	0.105212	0.0819163	0	0.192292	0.0221947	0.00466075	0	0	0	0	0.547146	0.425998	0	2	1	0	0	0	0	48	34	0	85	0.0235294	0.0117647	0	0	0	0	0.564706	0.4	0	5.94336	6.93622	0	0	0	0	26.8739	50.542	0	90.2955	0.0658212	0.0768169	0	0	0	0	0.297622	0.55974	0	9	13	0	0	0	0	91	175	0	288	0.03125	0.0451389	0	0	0	0	0.315972	0.607639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	41	53	0	0	0	0	393	352	0	839	0.00536835	0.00256974	0	0	0	0	0.0863374	0.0587212	0	0.152997	0.035088	0.0167961	0	0	0	0	0.564309	0.383807	0	2	1	0	0	0	0	40	33	0	76	0.0263158	0.0131579	0	0	0	0	0.526316	0.434211	0	6.15044	7.20154	0	0	0	0	27.7415	49.2849	0	90.3783	0.0680522	0.0796821	0	0	0	0	0.306948	0.545318	0	9	13	0	0	0	0	92	170	0	284	0.0316901	0.0457746	0	0	0	0	0.323944	0.598592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	36	44	0	0	0	0	406	331	0	817	0.00318109	0.00756017	0	0	0	0	0.0773652	0.0536688	0	0.141775	0.0224376	0.053325	0	0	0	0	0.545689	0.378548	0	1	1	0	0	0	0	38	29	0	69	0.0144928	0.0144928	0	0	0	0	0.550725	0.42029	0	5.58681	6.50191	0	0	0	0	28.0464	47.0847	0	87.2198	0.0640544	0.0745463	0	0	0	0	0.32156	0.53984	0	8	12	0	0	0	0	92	166	0	278	0.028777	0.0431655	0	0	0	0	0.330935	0.597122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	31	43	0	0	0	0	407	355	0	836	0.00436038	0	0	0	0	0	0.0663321	0.0711391	0	0.141832	0.0307434	0	0	0	0	0	0.467682	0.501575	0	1	0	0	0	0	0	33	31	0	65	0.0153846	0	0	0	0	0	0.507692	0.476923	0	4.54067	6.01344	0	0	0	0	28.9282	48.3464	0	87.8288	0.0516992	0.0684678	0	0	0	0	0.329371	0.550462	0	7	12	0	0	0	0	92	160	0	271	0.0258303	0.0442804	0	0	0	0	0.339483	0.590406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	32	44	0	0	0	0	408	349	0	833	0.00622303	0	0	0	0	0	0.0673564	0.0692563	0	0.142836	0.0435678	0	0	0	0	0	0.471566	0.484867	0	1	0	0	0	0	0	29	28	0	58	0.0172414	0	0	0	0	0	0.5	0.482759	0	4.70797	5.99164	0	0	0	0	27.2959	47.0798	0	85.0753	0.0553388	0.0704276	0	0	0	0	0.320844	0.55339	0	7	10	0	0	0	0	88	156	0	261	0.0268199	0.0383142	0	0	0	0	0.337165	0.597701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	21	41	0	0	0	0	388	373	0	823	0	0	0	0	0	0	0.069679	0.051472	0	0.121151	0	0	0	0	0	0	0.575142	0.424858	0	0	0	0	0	0	0	27	26	0	53	0	0	0	0	0	0	0.509434	0.490566	0	3.31548	6.21274	0	0	0	0	26.7618	48.5792	0	84.8692	0.0390658	0.0732037	0	0	0	0	0.31533	0.5724	0	5	10	0	0	0	0	87	157	0	259	0.019305	0.03861	0	0	0	0	0.335907	0.606178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	21	40	0	0	0	0	379	373	0	813	0	0	0	0	0	0	0.0532885	0.048864	0	0.102153	0	0	0	0	0	0	0.521656	0.478344	0	0	0	0	0	0	0	24	25	0	49	0	0	0	0	0	0	0.489796	0.510204	0	3.41597	5.2602	0	0	0	0	25.9914	50.511	0	85.1785	0.0401037	0.061755	0	0	0	0	0.30514	0.593002	0	5	9	0	0	0	0	84	156	0	254	0.019685	0.0354331	0	0	0	0	0.330709	0.614173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	24	39	0	0	0	0	382	392	0	837	0	0	0	0	0	0	0.0381889	0.0390889	0	0.0772777	0	0	0	0	0	0	0.494177	0.505823	0	0	0	0	0	0	0	20	27	0	47	0	0	0	0	0	0	0.425532	0.574468	0	3.52442	5.4586	0	0	0	0	26.2476	51.8775	0	87.1081	0.0404603	0.0626646	0	0	0	0	0.301322	0.595553	0	5	9	0	0	0	0	81	152	0	247	0.0202429	0.0364372	0	0	0	0	0.327935	0.615385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	23	43	0	0	0	0	386	378	0	830	0	0	0	0	0	0	0.0289019	0.0421936	0	0.0710955	0	0	0	0	0	0	0.406522	0.593478	0	0	0	0	0	0	0	19	27	0	46	0	0	0	0	0	0	0.413043	0.586957	0	3.27663	5.65645	0	0	0	0	25.9791	50.1418	0	85.054	0.0385241	0.0665042	0	0	0	0	0.305443	0.589529	0	4	9	0	0	0	0	79	146	0	238	0.0168067	0.0378151	0	0	0	0	0.331933	0.613445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	22	43	0	0	0	0	401	374	0	840	0	0	0	0	0	0	0.0256305	0.0514062	0	0.0770367	0	0	0	0	0	0	0.332705	0.667295	0	0	0	0	0	0	0	17	35	0	52	0	0	0	0	0	0	0.326923	0.673077	0	3.37397	5.85449	0	0	0	0	25.9725	50.6031	0	85.8041	0.0393218	0.0682309	0	0	0	0	0.302696	0.589752	0	4	9	0	0	0	0	77	143	0	233	0.0171674	0.0386266	0	0	0	0	0.330472	0.613734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	15	43	0	0	0	0	370	369	0	797	0	0.000121062	0	0	0	0	0.0271818	0.0758115	0	0.103114	0	0.00117406	0	0	0	0	0.263609	0.735217	0	0	1	0	0	0	0	15	41	0	57	0	0.0175439	0	0	0	0	0.263158	0.719298	0	2.08949	6.05234	0	0	0	0	23.1958	52.6803	0	84.0179	0.0248695	0.0720363	0	0	0	0	0.276082	0.627012	0	3	9	0	0	0	0	70	138	0	220	0.0136364	0.0409091	0	0	0	0	0.318182	0.627273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	6	45	0	0	0	0	366	391	0	808	0	0.000320475	0	0	0	0	0.0142328	0.0625601	0	0.0771133	0	0.00415589	0	0	0	0	0.184569	0.811275	0	0	1	0	0	0	0	13	33	0	47	0	0.0212766	0	0	0	0	0.276596	0.702128	0	0.596293	6.25018	0	0	0	0	22.7756	53.4327	0	83.0548	0.00717951	0.0752537	0	0	0	0	0.274224	0.643343	0	2	9	0	0	0	0	67	135	0	213	0.00938967	0.0422535	0	0	0	0	0.314554	0.633803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	5	42	0	0	0	0	350	398	0	795	0	0.000853515	0	0	0	0	0.0210269	0.0609827	0	0.0828631	0	0.0103003	0	0	0	0	0.253755	0.735945	0	0	1	0	0	0	0	13	28	0	42	0	0.0238095	0	0	0	0	0.309524	0.666667	0	0.644775	6.20281	0	0	0	0	20.2596	55.2407	0	82.3478	0.0078299	0.0753245	0	0	0	0	0.246025	0.670821	0	2	8	0	0	0	0	61	133	0	204	0.00980392	0.0392157	0	0	0	0	0.29902	0.651961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	6	44	0	0	0	0	349	414	0	813	0	0.00234155	0	0	0	0	0.0340323	0.0834996	0	0.119874	0	0.0195335	0	0	0	0	0.283902	0.696565	0	0	1	0	0	0	0	15	29	0	45	0	0.0222222	0	0	0	0	0.333333	0.644444	0	0.693076	6.38321	0	0	0	0	20.726	54.8266	0	82.6289	0.00838781	0.0772516	0	0	0	0	0.250832	0.663528	0	2	8	0	0	0	0	60	127	0	197	0.0101523	0.0406091	0	0	0	0	0.304569	0.64467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	4	47	0	0	0	0	354	422	0	827	0	0.00666527	0	0	0	0	0.023383	0.0627609	0	0.0928091	0	0.0718169	0	0	0	0	0.251947	0.676236	0	0	1	0	0	0	0	16	27	0	44	0	0.0227273	0	0	0	0	0.363636	0.613636	0	0.536972	6.56268	0	0	0	0	20.1048	57.1117	0	84.3161	0.00636855	0.0778342	0	0	0	0	0.238446	0.677351	0	1	8	0	0	0	0	58	132	0	199	0.00502513	0.040201	0	0	0	0	0.291457	0.663317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	4	42	0	0	0	0	341	428	0	815	0	0	0	0	0	0	0.02293	0.0821909	0	0.105121	0	0	0	0	0	0	0.21813	0.78187	0	0	0	0	0	0	0	17	27	0	44	0	0	0	0	0	0	0.386364	0.613636	0	0.560792	6.01793	0	0	0	0	20.6373	57.7445	0	84.9606	0.00660062	0.070832	0	0	0	0	0.242905	0.679662	0	1	7	0	0	0	0	57	130	0	195	0.00512821	0.0358974	0	0	0	0	0.292308	0.666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	3	41	0	0	0	0	341	430	0	815	0	0	0	0	0	0	0.0275787	0.039525	0	0.0671037	0	0	0	0	0	0	0.410986	0.589014	0	0	0	0	0	0	0	23	26	0	49	0	0	0	0	0	0	0.469388	0.530612	0	0.584602	5.72978	0	0	0	0	20.3645	57.3577	0	84.0365	0.00695652	0.068182	0	0	0	0	0.242329	0.682533	0	1	6	0	0	0	0	54	129	0	190	0.00526316	0.0315789	0	0	0	0	0.284211	0.678947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	4	38	0	0	0	0	327	441	0	810	0	0	0	0	0	0	0.0211077	0.0351475	0	0.0562553	0	0	0	0	0	0	0.375213	0.624787	0	0	0	0	0	0	0	31	29	0	60	0	0	0	0	0	0	0.516667	0.483333	0	0.608401	5.70607	0	0	0	0	20.2399	56.1136	0	82.6679	0.00735958	0.069024	0	0	0	0	0.244834	0.678783	0	1	5	0	0	0	0	54	125	0	185	0.00540541	0.027027	0	0	0	0	0.291892	0.675676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	4	42	0	0	0	0	350	424	0	820	0	0.000109817	0	0	0	0	0.0424787	0.0480695	0	0.0906581	0	0.00121133	0	0	0	0	0.46856	0.530229	0	0	1	0	0	0	0	36	29	0	66	0	0.0151515	0	0	0	0	0.545455	0.439394	0	0.632191	5.82474	0	0	0	0	20.8919	55.055	0	82.4039	0.00767186	0.0706853	0	0	0	0	0.253531	0.668112	0	1	5	0	0	0	0	53	123	0	182	0.00549451	0.0274725	0	0	0	0	0.291209	0.675824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	5	37	0	0	0	0	344	442	0	828	0	0	0	0	0	0	0.0424479	0.0596094	0	0.102057	0	0	0	0	0	0	0.415922	0.584078	0	0	0	0	0	0	0	42	31	0	73	0	0	0	0	0	0	0.575342	0.424658	0	0.655973	5.23836	0	0	0	0	21.5414	56.5085	0	83.9442	0.00781439	0.0624029	0	0	0	0	0.256615	0.673167	0	1	4	0	0	0	0	55	126	0	186	0.00537634	0.0215054	0	0	0	0	0.295699	0.677419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	5	14	0	0	0	0	356	436	0	811	0	0	0	0	0	0	0.0521485	0.0444504	0	0.0965989	0	0	0	0	0	0	0.539846	0.460154	0	0	0	0	0	0	0	44	36	0	80	0	0	0	0	0	0	0.55	0.45	0	0.679746	1.73304	0	0	0	0	21.9722	58.2414	0	82.6264	0.00822674	0.0209744	0	0	0	0	0.265922	0.704876	0	1	2	0	0	0	0	56	129	0	188	0.00531915	0.0106383	0	0	0	0	0.297872	0.68617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	5	15	0	0	0	0	352	462	0	834	0	0	0	0	0	0	0.0795613	0.0676677	0	0.147229	0	0	0	0	0	0	0.540392	0.459608	0	0	0	0	0	0	0	53	38	0	91	0	0	0	0	0	0	0.582418	0.417582	0	0.703512	1.78058	0	0	0	0	22.187	58.6879	0	83.359	0.00843955	0.0213604	0	0	0	0	0.266162	0.704038	0	1	2	0	0	0	0	55	125	0	183	0.00546448	0.010929	0	0	0	0	0.300546	0.68306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	6	13	0	0	0	0	363	475	0	857	0	0.00011338	0	0	0	0	0.0827981	0.0686747	0	0.151586	0	0.000747956	0	0	0	0	0.546211	0.453041	0	0	1	0	0	0	0	52	41	0	94	0	0.0106383	0	0	0	0	0.553191	0.43617	0	0.727272	1.8281	0	0	0	0	20.9416	56.7609	0	80.2579	0.00906168	0.0227779	0	0	0	0	0.260929	0.707231	0	1	2	0	0	0	0	60	125	0	188	0.00531915	0.0106383	0	0	0	0	0.319149	0.664894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	4	13	0	0	0	0	357	448	0	822	0	0.000272062	0	0	0	0	0.0785113	0.0764775	0	0.155261	0	0.00175229	0	0	0	0	0.505674	0.492574	0	0	1	0	0	0	0	55	50	0	106	0	0.00943396	0	0	0	0	0.518868	0.471698	0	0.751024	1.87561	0	0	0	0	21.0053	56.0107	0	79.6427	0.00942992	0.0235503	0	0	0	0	0.263745	0.703275	0	1	2	0	0	0	0	62	124	0	189	0.00529101	0.010582	0	0	0	0	0.328042	0.656085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	5	12	0	0	0	0	359	453	0	829	0	0.000691259	0	0	0	0	0.0736892	0.0844121	0	0.158793	0	0.00435322	0	0	0	0	0.46406	0.531587	0	0	1	0	0	0	0	54	54	0	109	0	0.00917431	0	0	0	0	0.495413	0.495413	0	0.774771	1.9231	0	0	0	0	19.6978	56.8579	0	79.2536	0.00977584	0.0242652	0	0	0	0	0.248542	0.717417	0	1	2	0	0	0	0	63	125	0	191	0.0052356	0.0104712	0	0	0	0	0.329843	0.65445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	5	14	0	0	0	0	353	434	0	806	0	0.00165692	0	0	0	0	0.0814123	0.0843568	0	0.167426	0	0.00989643	0	0	0	0	0.486258	0.503845	0	0	1	0	0	0	0	60	55	0	116	0	0.00862069	0	0	0	0	0.517241	0.474138	0	0.798512	1.97058	0	0	0	0	21.1193	53.8659	0	77.7542	0.0102697	0.0253437	0	0	0	0	0.271616	0.692771	0	1	2	0	0	0	0	70	128	0	201	0.00497512	0.00995025	0	0	0	0	0.348259	0.636816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	8	16	0	0	0	0	343	440	0	807	0	0.00415993	0	0	0	0	0.0913854	0.0886191	0	0.184164	0	0.0225881	0	0	0	0	0.496216	0.481195	0	0	1	0	0	0	0	59	58	0	118	0	0.00847458	0	0	0	0	0.5	0.491525	0	0.822248	2.01805	0	0	0	0	20.8298	53.3523	0	77.0224	0.0106754	0.0262008	0	0	0	0	0.270438	0.692686	0	1	2	0	0	0	0	72	133	0	208	0.00480769	0.00961538	0	0	0	0	0.346154	0.639423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	8	15	0	0	0	0	313	430	0	766	0	0	0	0	0	0	0.0765726	0.103536	0	0.180108	0	0	0	0	0	0	0.425147	0.574853	0	0	0	0	0	0	0	54	62	0	116	0	0	0	0	0	0	0.465517	0.534483	0	0.845979	2.07586	0	0	0	0	22.2015	54.0547	0	79.1781	0.0106845	0.0262176	0	0	0	0	0.2804	0.682698	0	1	3	0	0	0	0	78	136	0	218	0.00458716	0.0137615	0	0	0	0	0.357798	0.623853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	6	16	0	0	0	0	336	439	0	797	0	0	0	0	0	0	0.0709218	0.0990035	0	0.169925	0	0	0	0	0	0	0.41737	0.58263	0	0	0	0	0	0	0	53	57	0	110	0	0	0	0	0	0	0.481818	0.518182	0	0.869705	2.13588	0	0	0	0	23.7718	55.5611	0	82.3386	0.0105625	0.0259402	0	0	0	0	0.288708	0.674789	0	1	3	0	0	0	0	83	147	0	234	0.0042735	0.0128205	0	0	0	0	0.354701	0.628205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
