Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-0-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
33	0	0	19	0	0	0	0	509	0	374	902	0	0.0038973	0	0	0	0	0.17798	0	0.247508	0.429385	0	0.00907648	0	0	0	0	0.4145	0	0.576423	0	3	0	0	0	0	80	0	88	171	0	0.0175439	0	0	0	0	0.467836	0	0.51462	0	2.9645	0	0	0	0	35.2503	0	50.6244	88.8392	0	0.0333693	0	0	0	0	0.396788	0	0.569843	0	11	0	0	0	0	169	0	221	401	0	0.0274314	0	0	0	0	0.421446	0	0.551122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
34	0	0	21	0	0	0	0	530	0	356	907	0	0.00738676	0	0	0	0	0.150743	0	0.223117	0.381247	0	0.0193753	0	0	0	0	0.395395	0	0.58523	0	3	0	0	0	0	70	0	75	148	0	0.0202703	0	0	0	0	0.472973	0	0.506757	0	3.17081	0	0	0	0	35.7431	0	51.4426	90.3565	0	0.0350922	0	0	0	0	0.395579	0	0.569329	0	11	0	0	0	0	166	0	218	395	0	0.0278481	0	0	0	0	0.420253	0	0.551899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35	0	0	23	0	0	0	0	526	0	370	919	0	0.0147285	0	0	0	0	0.122336	0	0.192047	0.329112	0	0.0447522	0	0	0	0	0.371716	0	0.583531	0	3	0	0	0	0	58	0	64	125	0	0.024	0	0	0	0	0.464	0	0.512	0	2.99916	0	0	0	0	37.1951	0	52.3978	92.5921	0	0.0323911	0	0	0	0	0.401709	0	0.565899	0	10	0	0	0	0	167	0	217	394	0	0.0253807	0	0	0	0	0.423858	0	0.550761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
36	0	0	23	0	0	0	0	536	0	356	915	0	0.00596984	0	0	0	0	0.0783011	0	0.141798	0.226069	0	0.0264072	0	0	0	0	0.346359	0	0.627234	0	1	0	0	0	0	46	0	50	97	0	0.0103093	0	0	0	0	0.474227	0	0.515464	0	3.21299	0	0	0	0	36.8525	0	52.8721	92.9375	0	0.0345715	0	0	0	0	0.39653	0	0.568899	0	12	0	0	0	0	159	0	213	384	0	0.03125	0	0	0	0	0.414062	0	0.554688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
37	0	0	22	0	0	0	0	550	0	350	922	0	0.00706589	0	0	0	0	0.0728053	0	0.142451	0.222322	0	0.0317823	0	0	0	0	0.327477	0	0.640741	0	1	0	0	0	0	38	0	43	82	0	0.0121951	0	0	0	0	0.463415	0	0.52439	0	2.65302	0	0	0	0	37.7709	0	53.9239	94.3478	0	0.0281196	0	0	0	0	0.400337	0	0.571544	0	11	0	0	0	0	159	0	207	377	0	0.0291777	0	0	0	0	0.421751	0	0.549072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
38	0	0	20	0	0	0	0	521	0	365	906	0	0	0	0	0	0	0.0638083	0	0.116509	0.180317	0	0	0	0	0	0	0.353867	0	0.646133	0	0	0	0	0	0	37	0	36	73	0	0	0	0	0	0	0.506849	0	0.493151	0	2.83583	0	0	0	0	38.1895	0	54.8767	95.9021	0	0.0295701	0	0	0	0	0.398214	0	0.572216	0	11	0	0	0	0	152	0	203	366	0	0.0300546	0	0	0	0	0.415301	0	0.554645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
39	0	0	17	0	0	0	0	536	0	366	919	0	0.000137842	0	0	0	0	0.0548739	0	0.092265	0.147277	0	0.000935939	0	0	0	0	0.37259	0	0.626474	0	1	0	0	0	0	33	0	29	63	0	0.015873	0	0	0	0	0.52381	0	0.460317	0	3.08061	0	0	0	0	37.9416	0	57.1716	98.1938	0	0.0313727	0	0	0	0	0.386395	0	0.582233	0	11	0	0	0	0	143	0	202	356	0	0.0308989	0	0	0	0	0.401685	0	0.567416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
40	0	0	23	0	0	0	0	521	0	383	927	0	0.000232249	0	0	0	0	0.0671363	0	0.0731971	0.140566	0	0.00165225	0	0	0	0	0.477615	0	0.520733	0	1	0	0	0	0	29	0	24	54	0	0.0185185	0	0	0	0	0.537037	0	0.444444	0	3.32722	0	0	0	0	38.7093	0	57.8833	99.9198	0	0.0332989	0	0	0	0	0.387404	0	0.579297	0	11	0	0	0	0	135	0	195	341	0	0.0322581	0	0	0	0	0.395894	0	0.571847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
41	0	0	23	0	0	0	0	545	0	363	931	0	0.000385023	0	0	0	0	0.0582323	0	0.0529372	0.111555	0	0.00345143	0	0	0	0	0.522007	0	0.474541	0	1	0	0	0	0	26	0	17	44	0	0.0227273	0	0	0	0	0.590909	0	0.386364	0	3.57279	0	0	0	0	40.1307	0	56.8109	100.514	0	0.0355451	0	0	0	0	0.399253	0	0.565202	0	11	0	0	0	0	134	0	184	329	0	0.0334347	0	0	0	0	0.407295	0	0.559271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
42	0	0	26	0	0	0	0	543	0	351	920	0	0.000655089	0	0	0	0	0.0577644	0	0.0472789	0.105698	0	0.00619772	0	0	0	0	0.546502	0	0.4473	0	1	0	0	0	0	22	0	14	37	0	0.027027	0	0	0	0	0.594595	0	0.378378	0	3.81672	0	0	0	0	39.0063	0	54.7355	97.5584	0	0.0391224	0	0	0	0	0.399825	0	0.561053	0	11	0	0	0	0	126	0	172	309	0	0.0355987	0	0	0	0	0.407767	0	0.556634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
43	0	0	30	0	0	0	0	552	0	367	949	0	0.0014781	0	0	0	0	0.055692	0	0.0428237	0.0999938	0	0.0147819	0	0	0	0	0.556955	0	0.428263	0	1	0	0	0	0	18	0	11	30	0	0.0333333	0	0	0	0	0.6	0	0.366667	0	3.88301	0	0	0	0	40.0577	0	55.5795	99.5201	0	0.0390173	0	0	0	0	0.402508	0	0.558475	0	10	0	0	0	0	121	0	165	296	0	0.0337838	0	0	0	0	0.408784	0	0.557432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
44	0	0	28	0	0	0	0	555	0	363	946	0	0.00327275	0	0	0	0	0.0449759	0	0.0356884	0.083937	0	0.0389906	0	0	0	0	0.535829	0	0.42518	0	1	0	0	0	0	15	0	8	24	0	0.0416667	0	0	0	0	0.625	0	0.333333	0	4.10356	0	0	0	0	39.5422	0	54.9999	98.6456	0	0.041599	0	0	0	0	0.400851	0	0.55755	0	10	0	0	0	0	116	0	154	280	0	0.0357143	0	0	0	0	0.414286	0	0.55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
45	0	0	27	0	0	0	0	569	0	348	944	0	0.00723082	0	0	0	0	0.0459387	0	0.0253449	0.0785144	0	0.0920954	0	0	0	0	0.585098	0	0.322806	0	1	0	0	0	0	13	0	5	19	0	0.0526316	0	0	0	0	0.684211	0	0.263158	0	4.09566	0	0	0	0	39.499	0	53.4633	97.058	0	0.0421981	0	0	0	0	0.406963	0	0.550838	0	9	0	0	0	0	111	0	146	266	0	0.0338346	0	0	0	0	0.417293	0	0.548872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
46	0	0	28	0	0	0	0	566	0	369	963	0	0	0	0	0	0	0.0476418	0	0.013966	0.0616078	0	0	0	0	0	0	0.773308	0	0.226692	0	0	0	0	0	0	12	0	3	15	0	0	0	0	0	0	0.8	0	0.2	0	4.31112	0	0	0	0	39.9316	0	55.3756	99.6183	0	0.0432764	0	0	0	0	0.400846	0	0.555878	0	10	0	0	0	0	105	0	144	259	0	0.03861	0	0	0	0	0.405405	0	0.555985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
47	0	0	30	0	0	0	0	551	0	385	966	0	0	0	0	0	0	0.0244466	0	0.00857678	0.0330234	0	0	0	0	0	0	0.740282	0	0.259718	0	0	0	0	0	0	7	0	2	9	0	0	0	0	0	0	0.777778	0	0.222222	0	4.53392	0	0	0	0	38.317	0	56.5949	99.4459	0	0.0455918	0	0	0	0	0.385305	0	0.569103	0	10	0	0	0	0	99	0	138	247	0	0.0404858	0	0	0	0	0.40081	0	0.558704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
48	0	0	31	0	0	0	0	557	0	370	958	0	0	0	0	0	0	0.0107516	0	0.00369256	0.0144441	0	0	0	0	0	0	0.744356	0	0.255644	0	0	0	0	0	0	3	0	1	4	0	0	0	0	0	0	0.75	0	0.25	0	4.75984	0	0	0	0	37.7571	0	55.5292	98.0462	0	0.0485469	0	0	0	0	0.385095	0	0.566358	0	10	0	0	0	0	98	0	129	237	0	0.0421941	0	0	0	0	0.413502	0	0.544304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
49	0	0	32	0	0	0	0	554	0	368	954	0	0	0	0	0	0	0.00790536	0	0.00424607	0.0121514	0	0	0	0	0	0	0.65057	0	0.34943	0	0	0	0	0	0	2	0	1	3	0	0	0	0	0	0	0.666667	0	0.333333	0	4.16503	0	0	0	0	37.7946	0	55.0951	97.0547	0	0.0429143	0	0	0	0	0.389415	0	0.56767	0	9	0	0	0	0	93	0	123	225	0	0.04	0	0	0	0	0.413333	0	0.546667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	0	0	26	0	0	0	0	532	0	374	932	0	0	0	0	0	0	0.00951638	0	0.00477292	0.0142893	0	0	0	0	0	0	0.665979	0	0.334021	0	0	0	0	0	0	4	0	1	5	0	0	0	0	0	0	0.8	0	0.2	0	3.41211	0	0	0	0	36.0224	0	55.4382	94.8727	0	0.0359651	0	0	0	0	0.379692	0	0.584343	0	7	0	0	0	0	86	0	119	212	0	0.0330189	0	0	0	0	0.40566	0	0.561321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
51	0	0	30	0	0	0	0	522	0	403	955	0	0	0	0	0	0	0.00245011	0	0.00542843	0.00787853	0	0	0	0	0	0	0.310985	0	0.689015	0	0	0	0	0	0	2	0	2	4	0	0	0	0	0	0	0.5	0	0.5	0	3.58107	0	0	0	0	36.2574	0	56.2868	96.1253	0	0.0372542	0	0	0	0	0.377189	0	0.585557	0	7	0	0	0	0	84	0	115	206	0	0.0339806	0	0	0	0	0.407767	0	0.558252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
52	0	0	22	0	0	0	0	498	0	405	925	0	0	0	0	0	0	0.00311058	0	0.00594885	0.00905943	0	0	0	0	0	0	0.343353	0	0.656647	0	0	0	0	0	0	2	0	2	4	0	0	0	0	0	0	0.5	0	0.5	0	3.2357	0	0	0	0	34.9523	0	56.787	94.975	0	0.034069	0	0	0	0	0.368016	0	0.597915	0	6	0	0	0	0	77	0	112	195	0	0.0307692	0	0	0	0	0.394872	0	0.574359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
53	0	0	28	0	0	0	0	507	0	404	939	0	0	0	0	0	0	0.00411351	0	0.00744848	0.011562	0	0	0	0	0	0	0.355779	0	0.644221	0	0	0	0	0	0	3	0	3	6	0	0	0	0	0	0	0.5	0	0.5	0	3.37979	0	0	0	0	34.0144	0	56.6172	94.0114	0	0.0359508	0	0	0	0	0.361811	0	0.602238	0	6	0	0	0	0	69	0	108	183	0	0.0327869	0	0	0	0	0.377049	0	0.590164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
54	0	0	22	0	0	0	0	505	0	413	940	0	0	0	0	0	0	0.00646424	0	0.00999092	0.0164552	0	0	0	0	0	0	0.39284	0	0.60716	0	0	0	0	0	0	8	0	4	12	0	0	0	0	0	0	0.666667	0	0.333333	0	2.78314	0	0	0	0	34.3812	0	57.3631	94.5274	0	0.0294426	0	0	0	0	0.363716	0	0.606841	0	5	0	0	0	0	67	0	105	177	0	0.0282486	0	0	0	0	0.378531	0	0.59322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
55	0	0	22	0	0	0	0	546	0	418	986	0	0	0	0	0	0	0.0111185	0	0.0055794	0.0166979	0	0	0	0	0	0	0.665863	0	0.334137	0	0	0	0	0	0	11	0	6	17	0	0	0	0	0	0	0.647059	0	0.352941	0	2.90295	0	0	0	0	35.0334	0	56.7779	94.7142	0	0.0306496	0	0	0	0	0.369885	0	0.599466	0	5	0	0	0	0	65	0	102	172	0	0.0290698	0	0	0	0	0.377907	0	0.593023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
56	0	0	25	0	0	0	0	567	0	454	1046	0	0	0	0	0	0	0.0222869	0	0.00433257	0.0266195	0	0	0	0	0	0	0.837241	0	0.162759	0	0	0	0	0	0	25	0	7	32	0	0	0	0	0	0	0.78125	0	0.21875	0	3.02259	0	0	0	0	34.6264	0	56.3742	94.0232	0	0.0321473	0	0	0	0	0.368275	0	0.599577	0	5	0	0	0	0	62	0	98	165	0	0.030303	0	0	0	0	0.375758	0	0.593939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
57	0	0	24	0	0	0	0	562	0	448	1034	0	0	0	0	0	0	0.0126601	0	0.0156906	0.0283507	0	0	0	0	0	0	0.446553	0	0.553447	0	0	0	0	0	0	35	0	12	47	0	0	0	0	0	0	0.744681	0	0.255319	0	3.14208	0	0	0	0	34.8601	0	54.9903	92.9925	0	0.0337886	0	0	0	0	0.37487	0	0.591342	0	5	0	0	0	0	63	0	94	162	0	0.0308642	0	0	0	0	0.388889	0	0.580247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
58	0	0	25	0	0	0	0	564	0	408	997	0	0.000148751	0	0	0	0	0.0305346	0	0.0042224	0.0349057	0	0.0042615	0	0	0	0	0.874773	0	0.120966	0	1	0	0	0	0	45	0	12	58	0	0.0172414	0	0	0	0	0.775862	0	0.206897	0	3.26146	0	0	0	0	34.4646	0	50.7916	88.5177	0	0.0368453	0	0	0	0	0.389353	0	0.573802	0	5	0	0	0	0	60	0	88	153	0	0.0326797	0	0	0	0	0.392157	0	0.575163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
59	0	0	24	0	0	0	0	567	0	420	1011	0	0.000237772	0	0	0	0	0.0483575	0	0.0103913	0.0589865	0	0.00403095	0	0	0	0	0.819806	0	0.176164	0	1	0	0	0	0	57	0	14	72	0	0.0138889	0	0	0	0	0.791667	0	0.194444	0	3.38073	0	0	0	0	33.9211	0	51.0716	88.3734	0	0.0382551	0	0	0	0	0.383838	0	0.577907	0	5	0	0	0	0	58	0	84	147	0	0.0340136	0	0	0	0	0.394558	0	0.571429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	0	0	19	0	0	0	0	569	0	409	997	0	0.000772701	0	0	0	0	0.0847406	0	0.0300728	0.115586	0	0.00668507	0	0	0	0	0.733138	0	0.260177	0	2	0	0	0	0	80	0	23	105	0	0.0190476	0	0	0	0	0.761905	0	0.219048	0	1.80993	0	0	0	0	34.784	0	48.2688	84.8628	0	0.0213277	0	0	0	0	0.409886	0	0.568787	0	3	0	0	0	0	59	0	80	142	0	0.0211268	0	0	0	0	0.415493	0	0.56338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
61	0	0	15	0	0	0	0	589	0	406	1010	0	0.00225483	0	0	0	0	0.0986625	0	0.0270479	0.127965	0	0.0176206	0	0	0	0	0.77101	0	0.211369	0	2	0	0	0	0	83	0	28	113	0	0.0176991	0	0	0	0	0.734513	0	0.247788	0	1.88143	0	0	0	0	35.0274	0	46.7146	83.6234	0	0.0224988	0	0	0	0	0.41887	0	0.558631	0	3	0	0	0	0	64	0	80	147	0	0.0204082	0	0	0	0	0.435374	0	0.544218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
62	0	0	15	0	0	0	0	583	0	404	1002	0	0.00680553	0	0	0	0	0.109162	0	0.0254069	0.141374	0	0.0481383	0	0	0	0	0.772148	0	0.179714	0	3	0	0	0	0	95	0	41	139	0	0.0215827	0	0	0	0	0.683453	0	0.294964	0	1.95288	0	0	0	0	36.4862	0	44.452	82.8911	0	0.0235596	0	0	0	0	0.44017	0	0.53627	0	3	0	0	0	0	68	0	81	152	0	0.0197368	0	0	0	0	0.447368	0	0.532895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63	0	0	14	0	0	0	0	588	0	403	1005	0	0.00378965	0	0	0	0	0.133546	0	0.0721646	0.2095	0	0.018089	0	0	0	0	0.63745	0	0.344461	0	2	0	0	0	0	97	0	54	153	0	0.0130719	0	0	0	0	0.633987	0	0.352941	0	2.04047	0	0	0	0	37.0164	0	39.6911	78.7479	0	0.0259114	0	0	0	0	0.470062	0	0.504027	0	4	0	0	0	0	69	0	74	147	0	0.0272109	0	0	0	0	0.469388	0	0.503401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	0	13	0	0	0	0	604	0	413	1030	0	0.00167622	0	0	0	0	0.1408	0	0.0823409	0.224817	0	0.00745593	0	0	0	0	0.626286	0	0.366258	0	1	0	0	0	0	99	0	60	160	0	0.00625	0	0	0	0	0.61875	0	0.375	0	2.15312	0	0	0	0	36.6712	0	39.0726	77.8969	0	0.0276407	0	0	0	0	0.470766	0	0.501593	0	5	0	0	0	0	80	0	76	161	0	0.0310559	0	0	0	0	0.496894	0	0.47205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	0	15	0	0	0	0	608	0	414	1037	0	0.00499552	0	0	0	0	0.144218	0	0.105325	0.254539	0	0.0196258	0	0	0	0	0.566586	0	0.413789	0	1	0	0	0	0	101	0	75	177	0	0.00564972	0	0	0	0	0.570621	0	0.423729	0	2.26755	0	0	0	0	35.555	0	39.6295	77.4521	0	0.0292769	0	0	0	0	0.459058	0	0.511665	0	5	0	0	0	0	87	0	84	176	0	0.0284091	0	0	0	0	0.494318	0	0.477273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	0	18	0	0	0	0	612	0	424	1054	0	0	0	0	0	0	0.189896	0	0.119511	0.309407	0	0	0	0	0	0	0.613741	0	0.386259	0	0	0	0	0	0	102	0	83	185	0	0	0	0	0	0	0.551351	0	0.448649	0	2.40835	0	0	0	0	37.4972	0	41.1023	81.0078	0	0.0297298	0	0	0	0	0.462884	0	0.507387	0	6	0	0	0	0	94	0	92	192	0	0.03125	0	0	0	0	0.489583	0	0.479167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	0	20	0	0	0	0	649	0	428	1097	0	0	0	0	0	0	0.133013	0	0.150125	0.283138	0	0	0	0	0	0	0.469783	0	0.530217	0	0	0	0	0	0	99	0	102	201	0	0	0	0	0	0	0.492537	0	0.507463	0	2.56193	0	0	0	0	39.4657	0	41.4984	83.526	0	0.0306722	0	0	0	0	0.472495	0	0.496832	0	6	0	0	0	0	110	0	96	212	0	0.0283019	0	0	0	0	0.518868	0	0.45283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	23	0	0	0	0	666	0	404	1093	0	0	0	0	0	0	0.151906	0	0.162934	0.314839	0	0	0	0	0	0	0.482486	0	0.517514	0	0	0	0	0	0	102	0	107	209	0	0	0	0	0	0	0.488038	0	0.511962	0	2.70972	0	0	0	0	41.3097	0	41.2376	85.257	0	0.0317829	0	0	0	0	0.484532	0	0.483685	0	6	0	0	0	0	114	0	105	225	0	0.0266667	0	0	0	0	0.506667	0	0.466667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	21	0	0	0	0	638	0	390	1049	0	0.000114098	0	0	0	0	0.148294	0	0.1624	0.310807	0	0.000367101	0	0	0	0	0.477123	0	0.522509	0	1	0	0	0	0	98	0	105	204	0	0.00490196	0	0	0	0	0.480392	0	0.514706	0	2.75745	0	0	0	0	40.0843	0	41.1805	84.0222	0	0.0328181	0	0	0	0	0.477068	0	0.490114	0	5	0	0	0	0	118	0	115	238	0	0.0210084	0	0	0	0	0.495798	0	0.483193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	23	0	0	0	0	637	0	402	1062	0	0.000436712	0	0	0	0	0.13848	0	0.190601	0.329518	0	0.00132531	0	0	0	0	0.42025	0	0.578425	0	2	0	0	0	0	91	0	105	198	0	0.010101	0	0	0	0	0.459596	0	0.530303	0	2.87767	0	0	0	0	42.2685	0	42.3541	87.5003	0	0.0328875	0	0	0	0	0.483067	0	0.484045	0	5	0	0	0	0	123	0	124	252	0	0.0198413	0	0	0	0	0.488095	0	0.492063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
