Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-1-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
67	0	0	22	201	0	449	0	271	0	0	943	0	0.00107928	0.0377345	0	0.133295	0	0.0207806	0	0	0.19289	0	0.00559531	0.195627	0	0.691044	0	0.107733	0	0	0	3	26	0	65	0	27	0	0	121	0	0.0247934	0.214876	0	0.53719	0	0.22314	0	0	0	2.67801	20.4382	0	17.9714	0	18.5275	0	0	59.6151	0	0.0449217	0.342836	0	0.301457	0	0.310785	0	0	0	3	51	0	76	0	38	0	0	168	0	0.0178571	0.303571	0	0.452381	0	0.22619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	19	192	0	470	0	268	0	0	949	0	0.00306781	0.0423286	0	0.144074	0	0.0179319	0	0	0.207402	0	0.0147916	0.204089	0	0.694659	0	0.0864596	0	0	0	4	27	0	72	0	20	0	0	123	0	0.0325203	0.219512	0	0.585366	0	0.162602	0	0	0	2.74937	21.7431	0	18.8619	0	18.1248	0	0	61.4791	0	0.0447204	0.353666	0	0.306801	0	0.294812	0	0	0	3	57	0	77	0	36	0	0	173	0	0.017341	0.32948	0	0.445087	0	0.208092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	20	201	0	467	0	257	0	0	945	0	0.00824792	0.0354147	0	0.147449	0	0.0272561	0	0	0.218368	0	0.0377708	0.162179	0	0.675233	0	0.124817	0	0	0	4	27	0	78	0	18	0	0	127	0	0.0314961	0.212598	0	0.614173	0	0.141732	0	0	0	2.8207	23.1913	0	17.5909	0	18.3895	0	0	61.9924	0	0.0455007	0.374099	0	0.283759	0	0.296641	0	0	0	3	62	0	77	0	35	0	0	177	0	0.0169492	0.350282	0	0.435028	0	0.19774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	10	229	0	462	0	255	0	0	956	0	0.00886205	0.0430003	0	0.115759	0	0.0230135	0	0	0.190635	0	0.0464869	0.225563	0	0.60723	0	0.12072	0	0	0	3	23	0	95	0	18	0	0	139	0	0.0215827	0.165468	0	0.683453	0	0.129496	0	0	0	1.6092	24.5082	0	17.688	0	16.7865	0	0	60.5919	0	0.026558	0.40448	0	0.29192	0	0.277042	0	0	0	3	65	0	85	0	34	0	0	187	0	0.0160428	0.347594	0	0.454545	0	0.181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	13	250	0	463	0	252	0	0	978	0	0.00881172	0.0269295	0	0.144181	0	0.0204839	0	0	0.200406	0	0.0439694	0.134375	0	0.719444	0	0.102212	0	0	0	2	19	0	116	0	17	0	0	154	0	0.012987	0.123377	0	0.753247	0	0.11039	0	0	0	1.67906	24.9318	0	18.3612	0	17.1797	0	0	62.1517	0	0.0270155	0.401144	0	0.295425	0	0.276415	0	0	0	3	64	0	87	0	35	0	0	189	0	0.015873	0.338624	0	0.460317	0	0.185185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	16	251	0	458	0	253	0	0	978	0	0.00217112	0.033602	0	0.178504	0	0.0317267	0	0	0.246004	0	0.00882556	0.136591	0	0.725615	0	0.128968	0	0	0	1	24	0	107	0	20	0	0	152	0	0.00657895	0.157895	0	0.703947	0	0.131579	0	0	0	1.77629	25.7539	0	18.4618	0	17.6837	0	0	63.6757	0	0.0278959	0.404454	0	0.289935	0	0.277715	0	0	0	4	62	0	97	0	34	0	0	197	0	0.0203046	0.314721	0	0.492386	0	0.172589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	16	257	0	447	0	247	0	0	967	0	0.00296471	0.0419204	0	0.161427	0	0.0211052	0	0	0.227418	0	0.0130364	0.184332	0	0.709828	0	0.0928035	0	0	0	1	33	0	113	0	19	0	0	166	0	0.0060241	0.198795	0	0.680723	0	0.114458	0	0	0	1.87952	26.759	0	19.1705	0	16.8675	0	0	64.6766	0	0.0290603	0.413736	0	0.296406	0	0.260797	0	0	0	4	63	0	103	0	35	0	0	205	0	0.0195122	0.307317	0	0.502439	0	0.170732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	13	256	0	458	0	251	0	0	978	0	0.00378832	0.0401511	0	0.148001	0	0.0298233	0	0	0.221763	0	0.0170827	0.181054	0	0.667381	0	0.134483	0	0	0	1	30	0	111	0	21	0	0	163	0	0.00613497	0.184049	0	0.680982	0	0.128834	0	0	0	1.97844	27.2806	0	19.5717	0	17.5474	0	0	66.3782	0	0.0298056	0.410988	0	0.294852	0	0.264355	0	0	0	4	64	0	103	0	36	0	0	207	0	0.0193237	0.309179	0	0.497585	0	0.173913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	15	277	0	456	0	238	0	0	986	0	0.00467058	0.0434674	0	0.114333	0	0.0498934	0	0	0.212365	0	0.0219932	0.204683	0	0.538382	0	0.234942	0	0	0	2	34	0	103	0	25	0	0	164	0	0.0121951	0.207317	0	0.628049	0	0.152439	0	0	0	2.07609	27.581	0	19.941	0	17.619	0	0	67.2171	0	0.0308864	0.410327	0	0.296666	0	0.262121	0	0	0	4	67	0	102	0	36	0	0	209	0	0.0191388	0.320574	0	0.488038	0	0.172249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	17	271	0	466	0	244	0	0	998	0	0.000191905	0.0725263	0	0.13536	0	0.0384416	0	0	0.24652	0	0.000778456	0.2942	0	0.549084	0	0.155937	0	0	0	1	34	0	100	0	31	0	0	166	0	0.0060241	0.204819	0	0.60241	0	0.186747	0	0	0	2.17307	28.0361	0	20.1919	0	18.1173	0	0	68.5183	0	0.0317152	0.409177	0	0.294693	0	0.264415	0	0	0	4	70	0	98	0	40	0	0	212	0	0.0188679	0.330189	0	0.462264	0	0.188679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	16	270	0	482	0	240	0	0	1008	0	0.000395147	0.0516333	0	0.146133	0	0.0301947	0	0	0.228356	0	0.0017304	0.226109	0	0.639934	0	0.132226	0	0	0	1	30	0	90	0	29	0	0	150	0	0.00666667	0.2	0	0.6	0	0.193333	0	0	0	1.7167	28.0617	0	20.2452	0	18.8564	0	0	68.8799	0	0.024923	0.4074	0	0.29392	0	0.273757	0	0	0	3	75	0	96	0	42	0	0	216	0	0.0138889	0.347222	0	0.444444	0	0.194444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	15	245	0	473	0	250	0	0	983	0	0.000775022	0.0445243	0	0.168519	0	0.0377549	0	0	0.251573	0	0.0030807	0.176983	0	0.669861	0	0.150075	0	0	0	1	27	0	98	0	27	0	0	153	0	0.00653595	0.176471	0	0.640523	0	0.176471	0	0	0	1.78913	26.5356	0	21.0666	0	19.7017	0	0	69.0931	0	0.0258946	0.384056	0	0.304902	0	0.285148	0	0	0	3	78	0	100	0	42	0	0	223	0	0.0134529	0.349776	0	0.44843	0	0.188341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	19	242	0	493	0	254	0	0	1008	0	0.00156624	0.0484368	0	0.13592	0	0.0308586	0	0	0.216782	0	0.00722498	0.223436	0	0.62699	0	0.142349	0	0	0	1	28	0	96	0	20	0	0	145	0	0.00689655	0.193103	0	0.662069	0	0.137931	0	0	0	1.86136	27.5518	0	20.817	0	20.6217	0	0	70.8519	0	0.0262711	0.388865	0	0.29381	0	0.291054	0	0	0	3	78	0	104	0	44	0	0	229	0	0.0131004	0.340611	0	0.454148	0	0.19214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	14	238	0	500	0	257	0	0	1009	0	0.00303552	0.034314	0	0.149752	0	0.0161251	0	0	0.203227	0	0.0149366	0.168846	0	0.736872	0	0.0793453	0	0	0	2	21	0	97	0	14	0	0	134	0	0.0149254	0.156716	0	0.723881	0	0.104478	0	0	0	1.93342	26.7517	0	20.8046	0	21.439	0	0	70.9288	0	0.0272586	0.377163	0	0.293317	0	0.302261	0	0	0	3	78	0	104	0	46	0	0	231	0	0.012987	0.337662	0	0.450216	0	0.199134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	14	215	0	504	0	247	0	0	980	0	0.00555415	0.0552564	0	0.121633	0	0.0207559	0	0	0.203199	0	0.0273335	0.271932	0	0.598588	0	0.102146	0	0	0	2	20	0	80	0	14	0	0	116	0	0.0172414	0.172414	0	0.689655	0	0.12069	0	0	0	2.00535	24.701	0	20.335	0	20.6587	0	0	67.7	0	0.0296212	0.36486	0	0.300369	0	0.30515	0	0	0	3	74	0	106	0	45	0	0	228	0	0.0131579	0.324561	0	0.464912	0	0.197368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	17	213	0	515	0	246	0	0	991	0	0.000417196	0.0383059	0	0.127569	0	0.0179172	0	0	0.184209	0	0.0022648	0.207948	0	0.692522	0	0.0972652	0	0	0	1	13	0	79	0	10	0	0	103	0	0.00970874	0.126214	0	0.76699	0	0.0970874	0	0	0	2.09313	24.0452	0	21.8607	0	21.2713	0	0	69.2703	0	0.0302169	0.347122	0	0.315585	0	0.307077	0	0	0	4	77	0	108	0	44	0	0	233	0	0.0171674	0.330472	0	0.463519	0	0.188841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	18	220	0	494	0	253	0	0	985	0	0.000810404	0.0349332	0	0.133743	0	0.0238668	0	0	0.193353	0	0.00419131	0.18067	0	0.691703	0	0.123436	0	0	0	1	13	0	82	0	10	0	0	106	0	0.00943396	0.122642	0	0.773585	0	0.0943396	0	0	0	2.19618	24.5361	0	21.4049	0	21.9267	0	0	70.0639	0	0.0313454	0.350196	0	0.305505	0	0.312953	0	0	0	4	77	0	106	0	42	0	0	229	0	0.0174672	0.336245	0	0.462882	0	0.183406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	19	218	0	489	0	250	0	0	976	0	0.00159408	0.0316748	0	0.106939	0	0.0192584	0	0	0.159466	0	0.00999635	0.19863	0	0.670605	0	0.120768	0	0	0	2	12	0	85	0	8	0	0	107	0	0.0186916	0.11215	0	0.794393	0	0.0747664	0	0	0	2.29434	25.4699	0	20.9655	0	20.5182	0	0	69.2479	0	0.0331323	0.367808	0	0.302759	0	0.296301	0	0	0	4	77	0	100	0	40	0	0	221	0	0.0180995	0.348416	0	0.452489	0	0.180995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	16	233	0	494	0	258	0	0	1001	0	0.00323321	0.0229206	0	0.118904	0	0.00970076	0	0	0.154758	0	0.020892	0.148106	0	0.768319	0	0.0626832	0	0	0	3	12	0	87	0	6	0	0	108	0	0.0277778	0.111111	0	0.805556	0	0.0555556	0	0	0	2.39138	26.9595	0	20.7011	0	21.1204	0	0	71.1724	0	0.0335999	0.378792	0	0.290859	0	0.29675	0	0	0	4	78	0	97	0	41	0	0	220	0	0.0181818	0.354545	0	0.440909	0	0.186364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	20	251	0	499	0	269	0	0	1039	0	0.00551034	0.0223012	0	0.135165	0	0.011646	0	0	0.174622	0	0.0315557	0.127711	0	0.774041	0	0.0666922	0	0	0	3	9	0	106	0	5	0	0	123	0	0.0243902	0.0731707	0	0.861789	0	0.0406504	0	0	0	2.48788	28.592	0	21.8198	0	21.6618	0	0	74.5615	0	0.0333669	0.383469	0	0.292642	0	0.290522	0	0	0	4	80	0	96	0	39	0	0	219	0	0.0182648	0.365297	0	0.438356	0	0.178082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	16	256	0	506	0	276	0	0	1054	0	0.00960974	0.00568176	0	0.162797	0	0.0115518	0	0	0.18964	0	0.0506735	0.0299607	0	0.858451	0	0.0609145	0	0	0	3	8	0	101	0	4	0	0	116	0	0.0258621	0.0689655	0	0.87069	0	0.0344828	0	0	0	2.58406	29.4842	0	22.811	0	21.8975	0	0	76.7768	0	0.0336567	0.384025	0	0.297108	0	0.28521	0	0	0	4	81	0	97	0	36	0	0	218	0	0.0183486	0.37156	0	0.444954	0	0.165138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	14	242	0	516	0	275	0	0	1047	0	0.0178573	0.0105075	0	0.144598	0	0.00459898	0	0	0.177562	0	0.100569	0.0591765	0	0.814353	0	0.0259007	0	0	0	3	12	0	90	0	3	0	0	108	0	0.0277778	0.111111	0	0.833333	0	0.0277778	0	0	0	2.22907	29.4411	0	23.8184	0	22.6307	0	0	78.1193	0	0.0285341	0.376874	0	0.304898	0	0.289694	0	0	0	3	76	0	105	0	37	0	0	221	0	0.0135747	0.343891	0	0.475113	0	0.167421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	3	254	0	525	0	288	0	0	1070	0	0	0.0139768	0	0.133296	0	0.00581433	0	0	0.153087	0	0	0.0912993	0	0.87072	0	0.0379804	0	0	0	0	12	0	82	0	4	0	0	98	0	0	0.122449	0	0.836735	0	0.0408163	0	0	0	0.23654	29.6909	0	24.8607	0	23.3344	0	0	78.1225	0	0.00302781	0.380055	0	0.318228	0	0.298689	0	0	0	4	73	0	104	0	36	0	0	217	0	0.0184332	0.336406	0	0.479263	0	0.165899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	3	245	0	519	0	278	0	0	1045	0	0	0.0301434	0	0.126533	0	0.0072696	0	0	0.163946	0	0	0.183862	0	0.771797	0	0.0443415	0	0	0	0	14	0	72	0	5	0	0	91	0	0	0.153846	0	0.791209	0	0.0549451	0	0	0	0.314985	30.3762	0	23.5892	0	23.0907	0	0	77.371	0	0.00407109	0.392604	0	0.304884	0	0.298441	0	0	0	4	70	0	97	0	34	0	0	205	0	0.0195122	0.341463	0	0.473171	0	0.165854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	5	272	0	529	0	280	0	0	1086	0	0	0.0209021	0	0.135761	0	0.0107624	0	0	0.167425	0	0	0.124844	0	0.810874	0	0.0642821	0	0	0	0	12	0	70	0	7	0	0	89	0	0	0.134831	0	0.786517	0	0.0786517	0	0	0	0.396546	31.6626	0	23.7981	0	21.0406	0	0	76.8978	0	0.00515678	0.411749	0	0.309477	0	0.273617	0	0	0	4	71	0	94	0	32	0	0	201	0	0.0199005	0.353234	0	0.467662	0	0.159204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	3	276	0	527	0	272	0	0	1078	0	0	0.020839	0	0.127534	0	0.00863214	0	0	0.157005	0	0	0.132729	0	0.812291	0	0.0549801	0	0	0	0	12	0	81	0	6	0	0	99	0	0	0.121212	0	0.818182	0	0.0606061	0	0	0	0.475214	31.8447	0	24.4319	0	20.3713	0	0	77.1231	0	0.00616175	0.412907	0	0.316791	0	0.26414	0	0	0	4	71	0	90	0	32	0	0	197	0	0.0203046	0.360406	0	0.456853	0	0.162437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	4	288	0	519	0	265	0	0	1076	0	0	0.0232242	0	0.124672	0	0.0133542	0	0	0.16125	0	0	0.144026	0	0.773157	0	0.0828166	0	0	0	0	10	0	82	0	5	0	0	97	0	0	0.103093	0	0.845361	0	0.0515464	0	0	0	0.553368	32.8335	0	24.8782	0	20.6482	0	0	78.9134	0	0.00701235	0.416071	0	0.31526	0	0.261657	0	0	0	4	70	0	89	0	31	0	0	194	0	0.0206186	0.360825	0	0.458763	0	0.159794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	5	292	0	554	0	254	0	0	1105	0	0	0.0158179	0	0.143236	0	0.00763842	0	0	0.166692	0	0	0.094893	0	0.859283	0	0.0458236	0	0	0	0	12	0	75	0	4	0	0	91	0	0	0.131868	0	0.824176	0	0.043956	0	0	0	0.632703	32.698	0	25.3631	0	19.6019	0	0	78.2957	0	0.00808094	0.417622	0	0.323939	0	0.250357	0	0	0	4	70	0	85	0	29	0	0	188	0	0.0212766	0.37234	0	0.452128	0	0.154255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	4	262	0	572	0	234	0	0	1072	0	0	0.0254092	0	0.131436	0	0.00143967	0	0	0.158285	0	0	0.160529	0	0.830376	0	0.00909544	0	0	0	0	11	0	65	0	2	0	0	78	0	0	0.141026	0	0.833333	0	0.025641	0	0	0	0.679087	31.709	0	26.6613	0	19.4051	0	0	78.4544	0	0.00865581	0.404171	0	0.339832	0	0.247342	0	0	0	3	66	0	90	0	29	0	0	188	0	0.0159574	0.351064	0	0.478723	0	0.154255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	5	255	0	574	0	231	0	0	1065	0	0	0.0152664	0	0.110179	0	0.00291139	0	0	0.128356	0	0	0.118938	0	0.85838	0	0.022682	0	0	0	0	11	0	51	0	3	0	0	65	0	0	0.169231	0	0.784615	0	0.0461538	0	0	0	0.75183	30.9986	0	26.9728	0	19.9794	0	0	78.7026	0	0.0095528	0.39387	0	0.342718	0	0.253859	0	0	0	3	67	0	90	0	29	0	0	189	0	0.015873	0.354497	0	0.47619	0	0.153439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	8	241	0	611	0	215	0	0	1075	0	0	0.0202959	0	0.0988909	0	0.00674245	0	0	0.125929	0	0	0.161169	0	0.785289	0	0.0535415	0	0	0	0	10	0	47	0	4	0	0	61	0	0	0.163934	0	0.770492	0	0.0655738	0	0	0	0.824338	27.4882	0	27.4985	0	18.8036	0	0	74.6146	0	0.0110479	0.368402	0	0.36854	0	0.25201	0	0	0	3	63	0	89	0	28	0	0	183	0	0.0163934	0.344262	0	0.486339	0	0.153005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	6	237	0	605	0	193	0	0	1041	0	0	0.0208204	0	0.0824237	0	0.00419136	0	0	0.107435	0	0	0.193794	0	0.767193	0	0.0390128	0	0	0	0	9	0	37	0	2	0	0	48	0	0	0.1875	0	0.770833	0	0.0416667	0	0	0	0.89666	27.8872	0	26.1977	0	16.6075	0	0	71.5891	0	0.0125251	0.389546	0	0.365946	0	0.231983	0	0	0	3	62	0	88	0	26	0	0	179	0	0.0167598	0.346369	0	0.49162	0	0.145251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	4	248	0	628	0	179	0	0	1059	0	0	0.0238088	0	0.0760318	0	0.000869395	0	0	0.10071	0	0	0.23641	0	0.754958	0	0.00863267	0	0	0	0	9	0	35	0	1	0	0	45	0	0	0.2	0	0.777778	0	0.0222222	0	0	0	0.968833	28.1969	0	26.0971	0	14.8746	0	0	70.1374	0	0.0138134	0.402024	0	0.372086	0	0.212078	0	0	0	3	61	0	85	0	25	0	0	174	0	0.0172414	0.350575	0	0.488506	0	0.143678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	6	251	0	655	0	173	0	0	1085	0	0	0.00475552	0	0.0568073	0	0.00162632	0	0	0.0631892	0	0	0.0752585	0	0.899004	0	0.0257374	0	0	0	0	6	0	27	0	2	0	0	35	0	0	0.171429	0	0.771429	0	0.0571429	0	0	0	1.04088	27.1182	0	26.9465	0	14.7822	0	0	69.8878	0	0.0148936	0.388025	0	0.385568	0	0.211513	0	0	0	3	61	0	86	0	24	0	0	174	0	0.0172414	0.350575	0	0.494253	0	0.137931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	7	245	0	626	0	169	0	0	1047	0	0	0.0104125	0	0.0652264	0	0.000605663	0	0	0.0762445	0	0	0.136567	0	0.855489	0	0.00794369	0	0	0	0	9	0	35	0	3	0	0	47	0	0	0.191489	0	0.744681	0	0.0638298	0	0	0	1.11283	26.4936	0	25.8905	0	14.6605	0	0	68.1575	0	0.0163273	0.388712	0	0.379863	0	0.215098	0	0	0	3	58	0	78	0	23	0	0	162	0	0.0185185	0.358025	0	0.481481	0	0.141975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	7	246	0	631	0	159	0	0	1043	0	0	0.00912445	0	0.0517043	0	0.00136724	0	0	0.062196	0	0	0.146705	0	0.831312	0	0.0219828	0	0	0	0	15	0	43	0	4	0	0	62	0	0	0.241935	0	0.693548	0	0.0645161	0	0	0	1.18469	26.3766	0	27.0407	0	13.9891	0	0	68.5911	0	0.0172717	0.384548	0	0.39423	0	0.20395	0	0	0	3	56	0	77	0	22	0	0	158	0	0.0189873	0.35443	0	0.487342	0	0.139241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
