Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-0-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
65	0	17	16	201	0	0	125	0	310	0	669	0.0029718	0.000127787	0.0548437	0	0	0.00699492	0	0.104724	0	0.169662	0.017516	0.000753185	0.323253	0	0	0.0412286	0	0.617249	0	2	1	33	0	0	4	0	63	0	103	0.0194175	0.00970874	0.320388	0	0	0.038835	0	0.61165	0	2.27091	2.23077	20.0756	0	0	17.3975	0	35.8596	0	77.8343	0.0291763	0.0286604	0.257927	0	0	0.22352	0	0.460717	0	2	2	65	0	0	16	0	107	0	192	0.0104167	0.0104167	0.338542	0	0	0.0833333	0	0.557292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	17	17	211	0	0	105	0	284	0	634	0.00635824	0.000305407	0.0389409	0	0	0.004926	0	0.156694	0	0.207224	0.0306829	0.0014738	0.187917	0	0	0.0237714	0	0.756155	0	2	1	29	0	0	3	0	76	0	111	0.018018	0.00900901	0.261261	0	0	0.027027	0	0.684685	0	2.31831	2.27814	20.6918	0	0	14.2869	0	33.5225	0	73.0977	0.0317152	0.0311657	0.283071	0	0	0.195449	0	0.458599	0	2	2	65	0	0	14	0	106	0	189	0.010582	0.010582	0.343915	0	0	0.0740741	0	0.560847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	15	21	237	0	0	98	0	300	0	671	0.000869335	0.000967971	0.0452133	0	0	0.00631897	0	0.11473	0	0.1681	0.00517155	0.00575832	0.268967	0	0	0.0375906	0	0.682512	0	2	2	33	0	0	3	0	63	0	103	0.0194175	0.0194175	0.320388	0	0	0.0291262	0	0.61165	0	2.37673	2.32551	22.1086	0	0	13.1035	0	34.7039	0	74.6183	0.0318518	0.0311654	0.296289	0	0	0.175608	0	0.465086	0	3	2	70	0	0	14	0	122	0	211	0.014218	0.00947867	0.331754	0	0	0.0663507	0	0.578199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	17	23	238	0	0	99	0	302	0	679	0.00269578	0.0021248	0.0560082	0	0	0.002614	0	0.102407	0	0.165849	0.0162544	0.0128117	0.337705	0	0	0.0157613	0	0.617468	0	2	1	40	0	0	2	0	51	0	96	0.0208333	0.0104167	0.416667	0	0	0.0208333	0	0.53125	0	2.42966	2.37287	22.2894	0	0	13.4744	0	35.5988	0	76.1652	0.0318999	0.0311543	0.292646	0	0	0.17691	0	0.46739	0	3	2	73	0	0	15	0	131	0	224	0.0133929	0.00892857	0.325893	0	0	0.0669643	0	0.584821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	16	21	248	0	0	99	0	299	0	683	0.000829681	0.00574664	0.059491	0	0	0.00589147	0	0.125057	0	0.197016	0.00421124	0.0291685	0.301961	0	0	0.0299036	0	0.634756	0	1	2	47	0	0	3	0	58	0	111	0.00900901	0.018018	0.423423	0	0	0.027027	0	0.522523	0	2.48625	2.42023	23.6611	0	0	13.8423	0	36.6201	0	79.03	0.0314595	0.0306242	0.299394	0	0	0.175153	0	0.46337	0	3	2	79	0	0	15	0	133	0	232	0.012931	0.00862069	0.340517	0	0	0.0646552	0	0.573276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	16	26	238	0	0	89	0	302	0	671	0.00255988	0.000246949	0.0766815	0	0	0.00110973	0	0.0907181	0	0.171316	0.0149424	0.00144148	0.447602	0	0	0.00647767	0	0.529536	0	1	1	46	0	0	2	0	60	0	110	0.00909091	0.00909091	0.418182	0	0	0.0181818	0	0.545455	0	2.54877	2.48277	24.8034	0	0	12.8057	0	38.4138	0	81.0544	0.0314452	0.0306309	0.306009	0	0	0.157989	0	0.473926	0	3	3	82	0	0	15	0	137	0	240	0.0125	0.0125	0.341667	0	0	0.0625	0	0.570833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	16	20	257	0	0	90	0	307	0	690	0	0.000839678	0.0672115	0	0	0.0025684	0	0.133066	0	0.203685	0	0.00412243	0.329977	0	0	0.0126096	0	0.653291	0	0	2	39	0	0	3	0	62	0	106	0	0.0188679	0.367925	0	0	0.0283019	0	0.584906	0	2.61475	2.55694	26.4391	0	0	13.0291	0	38.718	0	83.3578	0.0313678	0.0306742	0.317175	0	0	0.156303	0	0.46448	0	4	3	90	0	0	14	0	136	0	247	0.0161943	0.0121457	0.364372	0	0	0.0566802	0	0.550607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	16	22	272	0	0	94	0	320	0	724	0	0.00211306	0.067911	0	0	0.00445547	0	0.109876	0	0.184356	0	0.0114619	0.368369	0	0	0.0241677	0	0.596002	0	0	2	34	0	0	2	0	50	0	88	0	0.0227273	0.386364	0	0	0.0227273	0	0.568182	0	2.66711	2.63115	27.8195	0	0	13.3671	0	41.3639	0	87.8488	0.0303602	0.0299509	0.316675	0	0	0.152161	0	0.470853	0	3	3	92	0	0	14	0	147	0	259	0.011583	0.011583	0.355212	0	0	0.0540541	0	0.567568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	17	21	278	0	0	82	0	314	0	712	0	0.0046971	0.067239	0	0	0.000571737	0	0.0895606	0	0.162068	0	0.0289822	0.41488	0	0	0.00352775	0	0.55261	0	0	2	37	0	0	1	0	47	0	87	0	0.0229885	0.425287	0	0	0.0114943	0	0.54023	0	2.74018	2.70407	28.2751	0	0	12.5116	0	42.5799	0	88.811	0.030854	0.0304475	0.318374	0	0	0.140879	0	0.479445	0	3	3	94	0	0	14	0	153	0	267	0.011236	0.011236	0.35206	0	0	0.0524345	0	0.573034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	8	23	258	0	0	84	0	336	0	709	0	0.00940038	0.0552094	0	0	0.00101058	0	0.0903343	0	0.155955	0	0.0602764	0.354009	0	0	0.00647999	0	0.579234	0	0	2	39	0	0	1	0	49	0	91	0	0.021978	0.428571	0	0	0.010989	0	0.538462	0	1.11191	2.77644	27.066	0	0	12.8401	0	44.6331	0	88.4275	0.0125742	0.0313979	0.306081	0	0	0.145205	0	0.504742	0	2	3	92	0	0	14	0	153	0	264	0.00757576	0.0113636	0.348485	0	0	0.0530303	0	0.579545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	8	25	269	0	0	89	0	300	0	691	0	0	0.0460211	0	0	0.00173441	0	0.0914186	0	0.139174	0	0	0.330673	0	0	0.0124621	0	0.656865	0	0	0	36	0	0	1	0	42	0	79	0	0	0.455696	0	0	0.0126582	0	0.531646	0	1.16038	2.86591	28.2926	0	0	13.1658	0	43.7693	0	89.2541	0.0130008	0.0321096	0.31699	0	0	0.14751	0	0.49039	0	2	5	92	0	0	14	0	147	0	260	0.00769231	0.0192308	0.353846	0	0	0.0538462	0	0.565385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	9	28	258	0	0	87	0	317	0	699	0	0	0.0631276	0	0	0.00286983	0	0.102517	0	0.168515	0	0	0.374612	0	0	0.0170302	0	0.608358	0	0	0	35	0	0	1	0	37	0	73	0	0	0.479452	0	0	0.0136986	0	0.506849	0	1.2022	2.95799	29.2134	0	0	13.2203	0	43.7475	0	90.3414	0.0133073	0.0327424	0.323367	0	0	0.146337	0	0.484246	0	2	5	91	0	0	13	0	145	0	256	0.0078125	0.0195312	0.355469	0	0	0.0507812	0	0.566406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	10	26	272	0	0	82	0	330	0	720	0	0	0.0610767	0	0	0.00477398	0	0.0606238	0	0.126474	0	0	0.482918	0	0	0.0377466	0	0.479336	0	0	0	29	0	0	1	0	23	0	53	0	0	0.54717	0	0	0.0188679	0	0.433962	0	1.23413	3.06649	31.1072	0	0	11.7388	0	45.3238	0	92.4704	0.0133463	0.0331619	0.336402	0	0	0.126947	0	0.490143	0	2	5	94	0	0	12	0	147	0	260	0.00769231	0.0192308	0.361538	0	0	0.0461538	0	0.565385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	10	26	280	0	0	75	0	320	0	711	0	0.000209605	0.0593689	0	0	0.00615405	0	0.0579264	0	0.123659	0	0.00169503	0.480102	0	0	0.0497663	0	0.468437	0	0	1	23	0	0	1	0	21	0	46	0	0.0217391	0.5	0	0	0.0217391	0	0.456522	0	1.26547	3.17627	31.4226	0	0	11.7315	0	44.2255	0	91.8214	0.0137819	0.0345918	0.342215	0	0	0.127764	0	0.481647	0	2	5	93	0	0	11	0	141	0	252	0.00793651	0.0198413	0.369048	0	0	0.0436508	0	0.559524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	8	23	282	0	0	78	0	336	0	727	0	0.000702847	0.0510056	0	0	0	0	0.0396026	0	0.091311	0	0.00769728	0.558591	0	0	0	0	0.433711	0	0	2	18	0	0	0	0	18	0	38	0	0.0526316	0.473684	0	0	0	0	0.473684	0	1.11501	3.04931	32.7497	0	0	12.0019	0	46.2458	0	95.1617	0.011717	0.0320435	0.344148	0	0	0.126121	0	0.485971	0	1	4	93	0	0	12	0	141	0	251	0.00398406	0.0159363	0.370518	0	0	0.0478088	0	0.561753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	1	23	309	0	0	69	0	319	0	721	0	0.00171066	0.0341716	0	0	0	0	0.0427579	0	0.0786402	0	0.021753	0.434531	0	0	0	0	0.543716	0	0	2	14	0	0	0	0	17	0	33	0	0.0606061	0.424242	0	0	0	0	0.515152	0	0	3.14623	33.6979	0	0	10.942	0	45.9626	0	93.7488	0	0.0335602	0.359449	0	0	0.116717	0	0.490274	0	0	4	93	0	0	11	0	133	0	241	0	0.0165975	0.385892	0	0	0.0456432	0	0.551867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	25	302	0	0	74	0	325	0	726	0	0.00462574	0.0261806	0	0	0	0	0.0414677	0	0.072274	0	0.0640028	0.36224	0	0	0	0	0.573757	0	0	3	11	0	0	0	0	14	0	28	0	0.107143	0.392857	0	0	0	0	0.5	0	0	3.24359	33.8103	0	0	11.1825	0	47.1741	0	95.4105	0	0.0339962	0.354367	0	0	0.117204	0	0.494433	0	0	4	93	0	0	11	0	130	0	238	0	0.0168067	0.390756	0	0	0.0462185	0	0.546219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	25	307	0	0	77	0	320	0	729	0	0.0116352	0.0330243	0	0	0	0	0.0306944	0	0.0753539	0	0.154407	0.438256	0	0	0	0	0.407337	0	0	3	10	0	0	0	0	12	0	25	0	0.12	0.4	0	0	0	0	0.48	0	0	3.21552	35.7314	0	0	11.2102	0	46.7895	0	96.9465	0	0.033168	0.368568	0	0	0.115632	0	0.482632	0	0	3	93	0	0	10	0	122	0	228	0	0.0131579	0.407895	0	0	0.0438596	0	0.535088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	26	309	0	0	80	0	315	0	730	0	0.00237558	0.00770269	0	0	0	0	0.0305521	0	0.0406304	0	0.0584682	0.18958	0	0	0	0	0.751952	0	0	1	8	0	0	0	0	13	0	22	0	0.0454545	0.363636	0	0	0	0	0.590909	0	0	3.31323	37.0445	0	0	11.4286	0	46.8969	0	98.6833	0	0.0335744	0.375388	0	0	0.115811	0	0.475226	0	0	5	94	0	0	10	0	117	0	226	0	0.0221239	0.415929	0	0	0.0442478	0	0.517699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	18	307	0	0	81	0	327	0	733	0	0.00709855	0.0107785	0	0	0	0	0.0219656	0	0.0398426	0	0.178165	0.270527	0	0	0	0	0.551309	0	0	1	10	0	0	0	0	13	0	24	0	0.0416667	0.416667	0	0	0	0	0.541667	0	0	1.91993	35.7672	0	0	11.6486	0	48.745	0	98.0807	0	0.0195751	0.364671	0	0	0.118765	0	0.496989	0	0	4	88	0	0	10	0	117	0	219	0	0.0182648	0.401826	0	0	0.0456621	0	0.534247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	15	331	0	0	68	0	320	0	734	0	0	0.0200998	0	0	0.000172408	0	0.0136104	0	0.0338826	0	0	0.593219	0	0	0.00508839	0	0.401692	0	0	0	11	0	0	1	0	13	0	25	0	0	0.44	0	0	0.04	0	0.52	0	0	2.03358	36.8156	0	0	10.5919	0	48.2964	0	97.7374	0	0.0208066	0.376678	0	0	0.108371	0	0.494144	0	0	5	84	0	0	9	0	114	0	212	0	0.0235849	0.396226	0	0	0.0424528	0	0.537736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	20	336	0	0	69	0	318	0	743	0	0	0.0245174	0	0	0.00038207	0	0.0352947	0	0.0601942	0	0	0.407306	0	0	0.0063473	0	0.586347	0	0	0	15	0	0	1	0	12	0	28	0	0	0.535714	0	0	0.0357143	0	0.428571	0	0	2.16431	37.364	0	0	10.3423	0	47.3588	0	97.2294	0	0.0222598	0.384287	0	0	0.10637	0	0.487083	0	0	5	82	0	0	8	0	107	0	202	0	0.0247525	0.405941	0	0	0.039604	0	0.529703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	23	351	0	0	70	0	326	0	770	0	0	0.00691402	0	0	0.000776593	0	0.0164303	0	0.024121	0	0	0.28664	0	0	0.0321958	0	0.681165	0	0	0	15	0	0	1	0	7	0	23	0	0	0.652174	0	0	0.0434783	0	0.304348	0	0	2.28899	38.5892	0	0	10.5337	0	47.6306	0	99.0424	0	0.0231112	0.389623	0	0	0.106355	0	0.480911	0	0	5	85	0	0	8	0	108	0	206	0	0.0242718	0.412621	0	0	0.038835	0	0.524272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	18	339	0	0	61	0	340	0	758	0	0.000235847	0.0180969	0	0	0.00134785	0	0.015445	0	0.0351256	0	0.0067144	0.515206	0	0	0.0383722	0	0.439707	0	0	1	17	0	0	1	0	5	0	24	0	0.0416667	0.708333	0	0	0.0416667	0	0.208333	0	0	2.4118	38.674	0	0	8.67494	0	47.4526	0	97.2134	0	0.0248094	0.397826	0	0	0.0892361	0	0.488128	0	0	5	82	0	0	7	0	101	0	195	0	0.025641	0.420513	0	0	0.0358974	0	0.517949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	17	349	0	0	60	0	322	0	748	0	0.000623286	0.0384677	0	0	0.0021253	0	0.0045107	0	0.045727	0	0.0136306	0.841247	0	0	0.046478	0	0.0986442	0	0	1	17	0	0	1	0	4	0	23	0	0.0434783	0.73913	0	0	0.0434783	0	0.173913	0	0	2.53361	39.1643	0	0	8.84176	0	45.5915	0	96.1311	0	0.0263558	0.407405	0	0	0.091976	0	0.474263	0	0	5	79	0	0	7	0	94	0	185	0	0.027027	0.427027	0	0	0.0378378	0	0.508108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	17	358	0	0	62	0	330	0	767	0	0.00180002	0.0245789	0	0	0.00316482	0	0.00235877	0	0.0319026	0	0.0564226	0.770438	0	0	0.0992027	0	0.0739367	0	0	1	21	0	0	1	0	8	0	31	0	0.0322581	0.677419	0	0	0.0322581	0	0.258065	0	0	2.65478	39.981	0	0	9.00837	0	46.6433	0	98.2874	0	0.0270104	0.406776	0	0	0.0916533	0	0.47456	0	0	5	82	0	0	7	0	93	0	187	0	0.026738	0.438503	0	0	0.0374332	0	0.497326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	20	342	0	0	62	0	333	0	757	0	0.00524353	0.0309637	0	0	0.00373062	0	0.00745065	0	0.0473885	0	0.11065	0.653401	0	0	0.0787241	0	0.157225	0	0	1	27	0	0	1	0	11	0	40	0	0.025	0.675	0	0	0.025	0	0.275	0	0	2.7755	38.0916	0	0	8.98097	0	47.2722	0	97.1203	0	0.0285779	0.392211	0	0	0.0924726	0	0.486739	0	0	5	80	0	0	6	0	89	0	180	0	0.0277778	0.444444	0	0	0.0333333	0	0.494444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	18	344	0	0	63	0	326	0	751	0	0	0.0256206	0	0	0.00747131	0	0.0146977	0	0.0477896	0	0	0.536113	0	0	0.156338	0	0.30755	0	0	0	29	0	0	1	0	15	0	45	0	0	0.644444	0	0	0.0222222	0	0.333333	0	0	2.91137	37.5337	0	0	9.12302	0	47.2687	0	96.8367	0	0.0300647	0.387597	0	0	0.0942103	0	0.488128	0	0	6	80	0	0	6	0	85	0	177	0	0.0338983	0.451977	0	0	0.0338983	0	0.480226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	19	336	0	0	64	0	335	0	754	0	0	0.0560306	0	0	0.000135242	0	0.0326355	0	0.0888013	0	0	0.630966	0	0	0.00152297	0	0.367511	0	0	0	33	0	0	1	0	18	0	52	0	0	0.634615	0	0	0.0192308	0	0.346154	0	0	3.062	37.2762	0	0	9.27874	0	46.0379	0	95.6548	0	0.032011	0.389695	0	0	0.0970024	0	0.481292	0	0	6	80	0	0	7	0	79	0	172	0	0.0348837	0.465116	0	0	0.0406977	0	0.459302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	22	324	0	0	64	0	317	0	727	0	0	0.0729075	0	0	0.000316482	0	0.0371867	0	0.110411	0	0	0.66033	0	0	0.00286641	0	0.336803	0	0	0	39	0	0	1	0	23	0	63	0	0	0.619048	0	0	0.015873	0	0.365079	0	0	3.20849	36.9807	0	0	9.42686	0	44.1936	0	93.8096	0	0.0342022	0.39421	0	0	0.100489	0	0.471099	0	0	6	83	0	0	7	0	79	0	175	0	0.0342857	0.474286	0	0	0.04	0	0.451429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	22	333	0	0	62	0	304	0	721	0	0	0.0540265	0	0	0.000683854	0	0.0267837	0	0.081494	0	0	0.66295	0	0	0.00839146	0	0.328659	0	0	0	32	0	0	1	0	19	0	52	0	0	0.615385	0	0	0.0192308	0	0.365385	0	0	3.35371	35.7894	0	0	9.57996	0	41.7009	0	90.424	0	0.0370887	0.395796	0	0	0.105945	0	0.461171	0	0	6	86	0	0	7	0	81	0	180	0	0.0333333	0.477778	0	0	0.0388889	0	0.45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	29	321	0	0	65	0	288	0	703	0	0	0.0800055	0	0	0.00121583	0	0.0426977	0	0.123919	0	0	0.645627	0	0	0.00981147	0	0.344561	0	0	0	33	0	0	1	0	18	0	52	0	0	0.634615	0	0	0.0192308	0	0.346154	0	0	3.49828	36.545	0	0	9.74184	0	40.0815	0	89.8667	0	0.0389274	0.406658	0	0	0.108403	0	0.446011	0	0	6	89	0	0	7	0	78	0	180	0	0.0333333	0.494444	0	0	0.0388889	0	0.433333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	23	330	0	0	65	0	299	0	717	0	0	0.0580312	0	0	0.00237685	0	0.0175265	0	0.0779346	0	0	0.744615	0	0	0.030498	0	0.224887	0	0	0	28	0	0	1	0	16	0	45	0	0	0.622222	0	0	0.0222222	0	0.355556	0	0	3.30975	37.7036	0	0	9.90906	0	41.5897	0	92.5121	0	0.0357764	0.407553	0	0	0.107111	0	0.44956	0	0	5	92	0	0	7	0	83	0	187	0	0.026738	0.491979	0	0	0.0374332	0	0.44385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	24	340	0	0	66	0	310	0	740	0	0	0.0409508	0	0	0.00287064	0	0.0240047	0	0.0678261	0	0	0.603761	0	0	0.0423235	0	0.353915	0	0	0	23	0	0	1	0	16	0	40	0	0	0.575	0	0	0.025	0	0.4	0	0	3.42964	38.9192	0	0	10.0764	0	42.3453	0	94.7705	0	0.0361889	0.410667	0	0	0.106324	0	0.446819	0	0	5	93	0	0	7	0	83	0	188	0	0.0265957	0.494681	0	0	0.037234	0	0.441489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	26	339	0	0	68	0	311	0	744	0	0	0.0388859	0	0	0.00323909	0	0.0281215	0	0.0702464	0	0	0.553564	0	0	0.0461104	0	0.400326	0	0	0	18	0	0	1	0	18	0	37	0	0	0.486486	0	0	0.027027	0	0.486486	0	0	3.54933	38.8334	0	0	10.2433	0	43.7355	0	96.3615	0	0.0368335	0.402997	0	0	0.106301	0	0.453869	0	0	5	93	0	0	7	0	83	0	188	0	0.0265957	0.494681	0	0	0.037234	0	0.441489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
