Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-0-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
67	0	0	0	207	391	0	61	199	0	0	858	0	0	0.00412759	0.0783071	0	0	0.000249512	0	0	0.0826842	0	0	0.0499199	0.947062	0	0	0.00301765	0	0	0	0	4	64	0	0	1	0	0	69	0	0	0.057971	0.927536	0	0	0.0144928	0	0	0	0	22.4409	18.8768	0	9.30913	12.6297	0	0	63.2565	0	0	0.354761	0.298417	0	0.147165	0.199658	0	0	0	0	40	49	0	10	24	0	0	123	0	0	0.325203	0.398374	0	0.0813008	0.195122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	0	183	405	0	53	204	0	0	845	0	0	0.00962988	0.0722206	0	0	0.000615038	0	0	0.0824655	0	0	0.116775	0.875767	0	0	0.00745812	0	0	0	0	5	61	0	0	2	0	0	68	0	0	0.0735294	0.897059	0	0	0.0294118	0	0	0	0	20.7666	19.8082	0	8.45906	12.9541	0	0	61.9879	0	0	0.33501	0.319549	0	0.136463	0.208978	0	0	0	0	37	52	0	9	23	0	0	121	0	0	0.305785	0.429752	0	0.0743802	0.190083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	0	185	403	0	54	189	0	0	831	0	0	0.00296817	0.0522072	0	0	0.00109028	0	0	0.0562656	0	0	0.0527527	0.92787	0	0	0.0193773	0	0	0	0	6	61	0	0	2	0	0	69	0	0	0.0869565	0.884058	0	0	0.0289855	0	0	0	0	20.5588	20.2577	0	8.67269	10.7362	0	0	60.2253	0	0	0.341364	0.336365	0	0.144004	0.178267	0	0	0	0	37	55	0	9	20	0	0	121	0	0	0.305785	0.454545	0	0.0743802	0.165289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	0	209	411	0	58	181	0	0	859	0	0	0.00619574	0.0384516	0	0	0.00160378	0	0	0.0462511	0	0	0.133959	0.831366	0	0	0.0346755	0	0	0	0	9	65	0	0	2	0	0	76	0	0	0.118421	0.855263	0	0	0.0263158	0	0	0	0	20.4948	20.2385	0	8.88626	11.0419	0	0	60.6614	0	0	0.337856	0.33363	0	0.146489	0.182025	0	0	0	0	34	56	0	9	19	0	0	118	0	0	0.288136	0.474576	0	0.0762712	0.161017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	0	193	409	0	58	179	0	0	839	0	0	0.0131116	0.0520977	0	0	0.00290449	0	0	0.0681139	0	0	0.192496	0.764862	0	0	0.0426417	0	0	0	0	13	73	0	0	3	0	0	89	0	0	0.146067	0.820225	0	0	0.0337079	0	0	0	0	20.6929	18.5551	0	9.09978	11.3847	0	0	59.7325	0	0	0.346426	0.310637	0	0.152342	0.190595	0	0	0	0	33	52	0	9	18	0	0	112	0	0	0.294643	0.464286	0	0.0803571	0.160714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	184	390	0	60	169	0	0	803	0	0	0.00818117	0.046988	0	0	0.00525361	0	0	0.0604228	0	0	0.135399	0.777654	0	0	0.0869474	0	0	0	0	12	77	0	0	6	0	0	95	0	0	0.126316	0.810526	0	0	0.0631579	0	0	0	0	20.8134	17.3944	0	9.31326	11.7542	0	0	59.2752	0	0	0.351131	0.293451	0	0.157119	0.198299	0	0	0	0	34	48	0	9	18	0	0	109	0	0	0.311927	0.440367	0	0.0825688	0.165138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	210	391	0	56	175	0	0	832	0	0	0.0181066	0.0619455	0	0	0.00818685	0	0	0.088239	0	0	0.2052	0.70202	0	0	0.0927805	0	0	0	0	13	87	0	0	6	0	0	106	0	0	0.122642	0.820755	0	0	0.0566038	0	0	0	0	21.4692	18.2723	0	8.13039	12.1468	0	0	60.0186	0	0	0.357709	0.304443	0	0.135465	0.202384	0	0	0	0	33	48	0	8	18	0	0	107	0	0	0.308411	0.448598	0	0.0747664	0.168224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	202	373	0	39	176	0	0	790	0	0	0.0264663	0.0679478	0	0	0.00158991	0	0	0.096004	0	0	0.275679	0.70776	0	0	0.0165609	0	0	0	0	16	102	0	0	5	0	0	123	0	0	0.130081	0.829268	0	0	0.0406504	0	0	0	0	20.7897	16.3898	0	6.00651	11.3502	0	0	54.5362	0	0	0.381208	0.300531	0	0.110138	0.208122	0	0	0	0	33	45	0	6	18	0	0	102	0	0	0.323529	0.441176	0	0.0588235	0.176471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	194	358	0	30	173	0	0	755	0	0	0.0354256	0.0785668	0	0	0.00216899	0	0	0.116161	0	0	0.304969	0.676359	0	0	0.0186722	0	0	0	0	18	116	0	0	5	0	0	139	0	0	0.129496	0.834532	0	0	0.0359712	0	0	0	0	19.4979	16.2169	0	4.59939	11.7374	0	0	52.0515	0	0	0.374588	0.311554	0	0.0883623	0.225496	0	0	0	0	32	42	0	5	18	0	0	97	0	0	0.329897	0.43299	0	0.0515464	0.185567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	193	352	0	34	173	0	0	752	0	0	0.0321471	0.0906515	0	0	0.00329771	0	0	0.126096	0	0	0.254941	0.718907	0	0	0.0261523	0	0	0	0	21	123	0	0	4	0	0	148	0	0	0.141892	0.831081	0	0	0.027027	0	0	0	0	20.3321	17.0014	0	4.71802	11.5642	0	0	53.6157	0	0	0.379219	0.317098	0	0.087997	0.215687	0	0	0	0	36	43	0	5	17	0	0	101	0	0	0.356436	0.425743	0	0.049505	0.168317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	197	348	0	33	163	0	0	741	0	0	0.0381063	0.123819	0	0	0.00610682	0	0	0.168032	0	0	0.226781	0.736876	0	0	0.0363433	0	0	0	0	26	126	0	0	5	0	0	157	0	0	0.165605	0.802548	0	0	0.0318471	0	0	0	0	21.23	13.9032	0	4.83663	10.2465	0	0	50.2163	0	0	0.42277	0.276866	0	0.0963159	0.204048	0	0	0	0	39	35	0	5	15	0	0	94	0	0	0.414894	0.37234	0	0.0531915	0.159574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	214	332	0	33	138	0	0	717	0	0	0.0364282	0.156178	0	0	0.0130655	0	0	0.205672	0	0	0.177118	0.759356	0	0	0.0635259	0	0	0	0	24	135	0	0	8	0	0	167	0	0	0.143713	0.808383	0	0	0.0479042	0	0	0	0	22.1858	14.032	0	4.95522	9.0526	0	0	50.2256	0	0	0.441722	0.27938	0	0.0986592	0.180239	0	0	0	0	44	41	0	5	13	0	0	103	0	0	0.427184	0.398058	0	0.0485437	0.126214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	219	314	0	35	135	0	0	703	0	0	0.031263	0.192556	0	0	0.0045668	0	0	0.228386	0	0	0.136887	0.843117	0	0	0.019996	0	0	0	0	19	149	0	0	11	0	0	179	0	0	0.106145	0.832402	0	0	0.0614525	0	0	0	0	21.6636	14.9252	0	5.07378	9.07722	0	0	50.7399	0	0	0.426955	0.294152	0	0.099996	0.178897	0	0	0	0	49	48	0	5	14	0	0	116	0	0	0.422414	0.413793	0	0.0431034	0.12069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	229	308	0	39	136	0	0	712	0	0	0.0230378	0.184881	0	0	0.00843689	0	0	0.216355	0	0	0.106481	0.854523	0	0	0.0389955	0	0	0	0	30	154	0	0	10	0	0	194	0	0	0.154639	0.793814	0	0	0.0515464	0	0	0	0	22.8104	15.9378	0	5.19233	9.19932	0	0	53.1398	0	0	0.429252	0.299922	0	0.0977107	0.173115	0	0	0	0	54	59	0	5	13	0	0	131	0	0	0.412214	0.450382	0	0.0381679	0.0992366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	225	317	0	35	129	0	0	706	0	0	0.0303002	0.189817	0	0	0.00888719	0	0	0.229005	0	0	0.132313	0.82888	0	0	0.0388079	0	0	0	0	34	155	0	0	11	0	0	200	0	0	0.17	0.775	0	0	0.055	0	0	0	0	23.3462	16.6775	0	5.31085	8.70066	0	0	54.0353	0	0	0.432055	0.308642	0	0.098285	0.161018	0	0	0	0	54	62	0	5	13	0	0	134	0	0	0.402985	0.462687	0	0.0373134	0.0970149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	242	337	0	38	122	0	0	739	0	0	0.0440162	0.191224	0	0	0.0102588	0	0	0.245499	0	0	0.179293	0.77892	0	0	0.0417875	0	0	0	0	36	155	0	0	10	0	0	201	0	0	0.179104	0.771144	0	0	0.0497512	0	0	0	0	24.0628	17.8286	0	5.42936	7.80845	0	0	55.1291	0	0	0.43648	0.323396	0	0.0984844	0.141639	0	0	0	0	54	69	0	5	12	0	0	140	0	0	0.385714	0.492857	0	0.0357143	0.0857143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	240	330	0	38	110	0	0	718	0	0	0.043942	0.203735	0	0	0.0141933	0	0	0.261871	0	0	0.1678	0.778	0	0	0.0541997	0	0	0	0	32	158	0	0	9	0	0	199	0	0	0.160804	0.79397	0	0	0.0452261	0	0	0	0	25.3837	16.3714	0	5.54785	8.08323	0	0	55.3861	0	0	0.458304	0.295586	0	0.100167	0.145943	0	0	0	0	61	66	0	5	12	0	0	144	0	0	0.423611	0.458333	0	0.0347222	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	239	330	0	38	104	0	0	711	0	0	0.0533163	0.208273	0	0	0.00933919	0	0	0.270929	0	0	0.196791	0.768738	0	0	0.034471	0	0	0	0	29	156	0	0	7	0	0	192	0	0	0.151042	0.8125	0	0	0.0364583	0	0	0	0	25.5703	17.1836	0	5.66632	7.61959	0	0	56.0398	0	0	0.456289	0.306632	0	0.101112	0.135967	0	0	0	0	60	64	0	5	11	0	0	140	0	0	0.428571	0.457143	0	0.0357143	0.0785714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	239	330	0	27	103	0	0	699	0	0	0.0765005	0.213451	0	0	0.0102247	0	0	0.300176	0	0	0.254852	0.711086	0	0	0.0340624	0	0	0	0	24	159	0	0	6	0	0	189	0	0	0.126984	0.84127	0	0	0.031746	0	0	0	0	25.3635	17.0384	0	4.28316	7.14043	0	0	53.8255	0	0	0.471217	0.316549	0	0.0795751	0.132659	0	0	0	0	58	63	0	4	10	0	0	135	0	0	0.42963	0.466667	0	0.0296296	0.0740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	235	331	0	20	114	0	0	700	0	0	0.0473693	0.226369	0	0	0.0121626	0	0	0.285901	0	0	0.165684	0.791775	0	0	0.0425414	0	0	0	0	20	155	0	0	7	0	0	182	0	0	0.10989	0.851648	0	0	0.0384615	0	0	0	0	25.2846	18.2029	0	2.8664	7.36321	0	0	53.7172	0	0	0.470699	0.338866	0	0.053361	0.137074	0	0	0	0	62	66	0	3	10	0	0	141	0	0	0.439716	0.468085	0	0.0212766	0.070922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	225	321	0	19	99	0	0	664	0	0	0.03647	0.259098	0	0	0.0107408	0	0	0.306309	0	0	0.119063	0.845872	0	0	0.0350651	0	0	0	0	20	155	0	0	6	0	0	181	0	0	0.110497	0.856354	0	0	0.0331492	0	0	0	0	25.0816	17.0281	0	2.93753	6.41103	0	0	51.4583	0	0	0.487416	0.330911	0	0.0570856	0.124587	0	0	0	0	63	61	0	3	9	0	0	136	0	0	0.463235	0.448529	0	0.0220588	0.0661765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	217	325	0	19	92	0	0	653	0	0	0.0360243	0.238416	0	0	0.0101232	0	0	0.284563	0	0	0.126595	0.837831	0	0	0.0355743	0	0	0	0	25	148	0	0	6	0	0	179	0	0	0.139665	0.826816	0	0	0.0335196	0	0	0	0	21.8979	17.3428	0	3.00864	6.62772	0	0	48.877	0	0	0.44802	0.354825	0	0.0615552	0.1356	0	0	0	0	59	64	0	3	9	0	0	135	0	0	0.437037	0.474074	0	0.0222222	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	199	326	0	23	91	0	0	639	0	0	0.0231648	0.235811	0	0	0.0097189	0	0	0.268695	0	0	0.0862124	0.877617	0	0	0.0361708	0	0	0	0	24	139	0	0	9	0	0	172	0	0	0.139535	0.80814	0	0	0.0523256	0	0	0	0	20.8876	18.0557	0	3.07974	6.85183	0	0	48.8749	0	0	0.427369	0.369427	0	0.0630126	0.140191	0	0	0	0	64	68	0	3	10	0	0	145	0	0	0.441379	0.468966	0	0.0206897	0.0689655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	195	320	0	25	89	0	0	629	0	0	0.0425496	0.219074	0	0	0.0154045	0	0	0.277028	0	0	0.153593	0.7908	0	0	0.0556065	0	0	0	0	28	133	0	0	8	0	0	169	0	0	0.16568	0.786982	0	0	0.0473373	0	0	0	0	19.406	18.9075	0	3.15083	6.00695	0	0	47.4713	0	0	0.408795	0.398293	0	0.0663734	0.126539	0	0	0	0	60	68	0	3	6	0	0	137	0	0	0.437956	0.49635	0	0.0218978	0.0437956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	196	320	0	27	94	0	0	637	0	0	0.0431301	0.213311	0	0	0.0168529	0	0	0.273294	0	0	0.157816	0.780518	0	0	0.0616661	0	0	0	0	31	131	0	0	7	0	0	169	0	0	0.183432	0.775148	0	0	0.0414201	0	0	0	0	20.1438	18.4903	0	3.22191	6.15997	0	0	48.0159	0	0	0.419523	0.385086	0	0.0671009	0.12829	0	0	0	0	63	67	0	3	7	0	0	140	0	0	0.45	0.478571	0	0.0214286	0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	191	308	0	25	107	0	0	631	0	0	0.0376977	0.196393	0	0.000248463	0.0112502	0	0	0.245589	0	0	0.153499	0.79968	0	0.0010117	0.0458091	0	0	0	0	37	131	0	2	5	0	0	175	0	0	0.211429	0.748571	0	0.0114286	0.0285714	0	0	0	0	21.7138	18.1298	0	3.29299	6.33294	0	0	49.4696	0	0	0.438933	0.366484	0	0.066566	0.128017	0	0	0	0	70	69	0	3	9	0	0	151	0	0	0.463576	0.456954	0	0.0198676	0.0596026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	202	313	0	26	103	0	0	644	0	0	0.0500934	0.195098	0	0.000761225	0.0120238	0	0	0.257976	0	0	0.194178	0.756263	0	0.00295076	0.046608	0	0	0	0	36	129	0	2	9	0	0	176	0	0	0.204545	0.732955	0	0.0113636	0.0511364	0	0	0	0	22.1857	18.7939	0	3.36405	6.49771	0	0	50.8414	0	0	0.43637	0.369658	0	0.0661677	0.127804	0	0	0	0	74	68	0	3	9	0	0	154	0	0	0.480519	0.441558	0	0.0194805	0.0584416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	223	309	0	24	108	0	0	664	0	0	0.0624853	0.199231	0	0.0022528	0.00547922	0	0	0.269448	0	0	0.231901	0.739403	0	0.00836079	0.020335	0	0	0	0	35	127	0	2	11	0	0	175	0	0	0.2	0.725714	0	0.0114286	0.0628571	0	0	0	0	23.5587	19.6531	0	3.43511	6.68125	0	0	53.3282	0	0	0.441768	0.368532	0	0.0644145	0.125286	0	0	0	0	81	66	0	3	9	0	0	159	0	0	0.509434	0.415094	0	0.0188679	0.0566038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	216	297	0	23	92	0	0	628	0	0	0.059724	0.204256	0	0.00630317	0.00613238	0	0	0.276416	0	0	0.216066	0.738946	0	0.0228032	0.0221854	0	0	0	0	28	119	0	2	18	0	0	167	0	0	0.167665	0.712575	0	0.011976	0.107784	0	0	0	0	22.3552	19.1862	0	3.50616	4.9372	0	0	49.9848	0	0	0.44724	0.383841	0	0.0701446	0.0987739	0	0	0	0	85	65	0	3	7	0	0	160	0	0	0.53125	0.40625	0	0.01875	0.04375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	235	293	0	24	67	0	0	619	0	0	0.0378452	0.158021	0	0.00651245	0.0146097	0	0	0.216988	0	0	0.174412	0.728246	0	0.0300129	0.0673295	0	0	0	0	24	108	0	1	22	0	0	155	0	0	0.154839	0.696774	0	0.00645161	0.141935	0	0	0	0	23.8262	19.8003	0	3.58741	3.38879	0	0	50.6027	0	0	0.470849	0.391289	0	0.0708936	0.0669686	0	0	0	0	88	69	0	4	6	0	0	167	0	0	0.526946	0.413174	0	0.0239521	0.0359281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	214	300	0	15	70	0	0	599	0	0	0.029056	0.142064	0	0	0.0347396	0	0	0.205859	0	0	0.141145	0.690101	0	0	0.168754	0	0	0	0	25	102	0	0	23	0	0	150	0	0	0.166667	0.68	0	0	0.153333	0	0	0	0	22.6649	19.5081	0	2.43436	3.53445	0	0	48.1418	0	0	0.470794	0.405222	0	0.0505664	0.0734174	0	0	0	0	86	64	0	4	6	0	0	160	0	0	0.5375	0.4	0	0.025	0.0375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	225	304	0	16	66	0	0	611	0	0	0.0278617	0.143758	0	0	0.0311661	0	0	0.202786	0	0	0.137395	0.708915	0	0	0.15369	0	0	0	0	23	103	0	0	19	0	0	145	0	0	0.158621	0.710345	0	0	0.131034	0	0	0	0	23.32	18.1468	0	2.52685	3.7277	0	0	47.7214	0	0	0.48867	0.380266	0	0.0529501	0.0781138	0	0	0	0	84	60	0	4	10	0	0	158	0	0	0.531646	0.379747	0	0.0253165	0.0632911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	228	324	0	17	63	0	0	632	0	0	0.0251702	0.117471	0	0	0.0387552	0	0	0.181396	0	0	0.138758	0.647592	0	0	0.213649	0	0	0	0	22	94	0	0	20	0	0	136	0	0	0.161765	0.691176	0	0	0.147059	0	0	0	0	24.3429	18.8033	0	2.62599	3.95898	0	0	49.7311	0	0	0.48949	0.378099	0	0.0528037	0.0796077	0	0	0	0	84	62	0	4	11	0	0	161	0	0	0.521739	0.385093	0	0.0248447	0.068323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	227	332	0	18	74	0	0	651	0	0	0.0314555	0.113981	0	0	0.0427817	0	0	0.188218	0	0	0.167123	0.605578	0	0	0.227299	0	0	0	0	20	97	0	0	19	0	0	136	0	0	0.147059	0.713235	0	0	0.139706	0	0	0	0	25.0725	19.1436	0	2.72445	4.21841	0	0	51.1589	0	0	0.490091	0.374198	0	0.0532546	0.0824569	0	0	0	0	81	60	0	4	12	0	0	157	0	0	0.515924	0.382166	0	0.0254777	0.0764331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	209	342	0	17	64	0	0	632	0	0	0.0382065	0.123347	0	0	0.0485495	0	0	0.210103	0	0	0.181846	0.58708	0	0	0.231074	0	0	0	0	20	93	0	0	19	0	0	132	0	0	0.151515	0.704545	0	0	0.143939	0	0	0	0	24.8495	19.6183	0	2.82182	4.47196	0	0	51.7616	0	0	0.480076	0.379013	0	0.0545157	0.0863954	0	0	0	0	78	59	0	4	11	0	0	152	0	0	0.513158	0.388158	0	0.0263158	0.0723684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	216	360	0	18	64	0	0	658	0	0	0.0451893	0.131649	0	0	0.0381588	0	0	0.214997	0	0	0.210185	0.61233	0	0	0.177485	0	0	0	0	21	91	0	0	14	0	0	126	0	0	0.166667	0.722222	0	0	0.111111	0	0	0	0	25.4948	20.2991	0	2.76079	4.74776	0	0	53.3025	0	0	0.478305	0.380828	0	0.0517949	0.0890721	0	0	0	0	76	57	0	3	13	0	0	149	0	0	0.510067	0.38255	0	0.0201342	0.0872483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	225	368	0	17	70	0	0	680	0	0	0.0435463	0.109916	0	0	0.0278262	0	0	0.181289	0	0	0.240204	0.606305	0	0	0.153491	0	0	0	0	21	84	0	0	10	0	0	115	0	0	0.182609	0.730435	0	0	0.0869565	0	0	0	0	26.6428	20.3575	0	2.83272	4.22709	0	0	54.0601	0	0	0.492836	0.376572	0	0.0523994	0.0781924	0	0	0	0	77	58	0	3	14	0	0	152	0	0	0.506579	0.381579	0	0.0197368	0.0921053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
