Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-0-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
67	0	0	0	126	244	0	0	0	108	104	582	0	0	0.0086802	0.0958229	0	0	0	0	0.0106352	0.115138	0	0	0.0753893	0.832241	0	0	0	0	0.0923692	0	0	3	63	0	0	0	0	5	71	0	0	0.0422535	0.887324	0	0	0	0	0.0704225	0	0	11.6593	13.3753	0	0	0	13.1385	14.7116	52.8847	0	0	0.220466	0.252915	0	0	0	0.248436	0.278182	0	0	28	57	0	0	0	24	16	125	0	0	0.224	0.456	0	0	0	0.192	0.128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	0	123	235	0	0	0	114	92	564	0	0	0.00861699	0.102405	0	0	0	0.000198308	0.0126679	0.123888	0	0	0.0695544	0.826592	0	0	0	0.0016007	0.102253	0	0	5	77	0	0	0	2	5	89	0	0	0.0561798	0.865169	0	0	0	0.0224719	0.0561798	0	0	11.8994	14.4213	0	0	0	12.8488	12.513	51.6825	0	0	0.230239	0.279036	0	0	0	0.248611	0.242113	0	0	28	60	0	0	0	23	14	125	0	0	0.224	0.48	0	0	0	0.184	0.112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	0	101	239	0	0	0	110	96	546	0	0	0.00436383	0.0916771	0	0	0	0.00240469	0.0150639	0.11351	0	0	0.0384446	0.80766	0	0	0	0.021185	0.132711	0	0	14	73	0	0	0	8	3	98	0	0	0.142857	0.744898	0	0	0	0.0816327	0.0306122	0	0	11.098	15.3298	0	0	0	13.3471	12.5636	52.3385	0	0	0.212042	0.292897	0	0	0	0.255014	0.240046	0	0	28	64	0	0	0	23	13	128	0	0	0.21875	0.5	0	0	0	0.179688	0.101562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	0	108	241	0	0	0	110	95	554	0	0	0.0139195	0.108367	0	0	0	0.00924627	0.0120961	0.143629	0	0	0.0969128	0.754493	0	0	0	0.0643761	0.0842177	0	0	18	68	0	0	0	18	3	107	0	0	0.168224	0.635514	0	0	0	0.168224	0.0280374	0	0	11.4642	16.3101	0	0	0	13.7427	12.854	54.371	0	0	0.210852	0.299977	0	0	0	0.252758	0.236413	0	0	27	66	0	0	0	22	13	128	0	0	0.210938	0.515625	0	0	0	0.171875	0.101562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	0	124	231	0	0	0	117	88	560	0	0	0.0285979	0.0985319	0	0	0	0.0261123	0.00729982	0.160542	0	0	0.178134	0.613745	0	0	0	0.162651	0.0454699	0	0	18	66	0	0	0	19	3	106	0	0	0.169811	0.622642	0	0	0	0.179245	0.0283019	0	0	12.0739	15.714	0	0	0	14.1941	11.8782	53.8602	0	0	0.224172	0.291755	0	0	0	0.263536	0.220537	0	0	28	66	0	0	0	22	13	129	0	0	0.217054	0.511628	0	0	0	0.170543	0.100775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	108	243	0	0	0	118	83	552	0	0	0.0474457	0.0893645	0	0	0	0.0337571	0.000792168	0.17136	0	0	0.276878	0.521503	0	0	0	0.196996	0.00462284	0	0	19	66	0	0	0	12	4	101	0	0	0.188119	0.653465	0	0	0	0.118812	0.039604	0	0	11.7928	15.3626	0	0	0	14.7202	11.1688	53.0444	0	0	0.22232	0.289617	0	0	0	0.277507	0.210556	0	0	30	65	0	0	0	26	12	133	0	0	0.225564	0.488722	0	0	0	0.195489	0.0902256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	111	255	0	0	0	112	71	549	0	0	0.0268588	0.105611	0	0	0	0.0176854	0.000945588	0.151101	0	0	0.177755	0.698944	0	0	0	0.117044	0.006258	0	0	16	69	0	0	0	10	3	98	0	0	0.163265	0.704082	0	0	0	0.102041	0.0306122	0	0	12.6017	16.6547	0	0	0	15.1545	8.38699	52.7979	0	0	0.238679	0.315442	0	0	0	0.287029	0.158851	0	0	36	66	0	0	0	30	10	142	0	0	0.253521	0.464789	0	0	0	0.211268	0.0704225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	112	261	0	0	0	116	65	554	0	0	0.0315537	0.09265	0	0	0	0.0114942	0.00245855	0.138157	0	0	0.228391	0.670616	0	0	0	0.0831972	0.0177954	0	0	15	66	0	0	0	5	6	92	0	0	0.163043	0.717391	0	0	0	0.0543478	0.0652174	0	0	13.3343	17.9438	0	0	0	15.8882	8.60314	55.7695	0	0	0.239096	0.32175	0	0	0	0.284891	0.154262	0	0	37	70	0	0	0	32	10	149	0	0	0.248322	0.469799	0	0	0	0.214765	0.0671141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	114	273	0	0	0	103	62	552	0	0	0.0348738	0.103271	0	0	0	0.00667277	0.00403197	0.148849	0	0	0.234289	0.693794	0	0	0	0.044829	0.0270876	0	0	18	64	0	0	0	6	6	94	0	0	0.191489	0.680851	0	0	0	0.0638298	0.0638298	0	0	13.1958	18.4934	0	0	0	15.1835	8.81892	55.6917	0	0	0.236944	0.332068	0	0	0	0.272636	0.158353	0	0	38	69	0	0	0	31	10	148	0	0	0.256757	0.466216	0	0	0	0.209459	0.0675676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	124	284	0	0	0	88	59	555	0	0	0.0343987	0.0791051	0	0	0	0.0124845	0.00591751	0.131906	0	0	0.260782	0.599709	0	0	0	0.0946471	0.0448616	0	0	12	59	0	0	0	7	6	84	0	0	0.142857	0.702381	0	0	0	0.0833333	0.0714286	0	0	14.0616	19.4366	0	0	0	13.2265	9.03419	55.7589	0	0	0.252187	0.348583	0	0	0	0.237208	0.162023	0	0	41	70	0	0	0	28	10	149	0	0	0.275168	0.469799	0	0	0	0.187919	0.0671141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	117	279	0	0	0	85	59	540	0	0	0.0227905	0.077361	0	0	0	0.00899692	0.00860011	0.117749	0	0	0.193552	0.657002	0	0	0	0.0764079	0.0730379	0	0	10	58	0	0	0	5	6	79	0	0	0.126582	0.734177	0	0	0	0.0632911	0.0759494	0	0	13.3984	19.443	0	0	0	13.3743	9.24932	55.4651	0	0	0.241565	0.350545	0	0	0	0.241131	0.166759	0	0	43	68	0	0	0	27	10	148	0	0	0.290541	0.459459	0	0	0	0.182432	0.0675676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	130	285	0	0	0	90	62	567	0	0	0.011583	0.0777929	0	0	0	0.00190817	0.0108323	0.102116	0	0	0.11343	0.761806	0	0	0	0.0186862	0.106078	0	0	6	51	0	0	0	2	5	64	0	0	0.09375	0.796875	0	0	0	0.03125	0.078125	0	0	13.9129	19.8784	0	0	0	13.9569	9.46453	57.2127	0	0	0.243178	0.347448	0	0	0	0.243947	0.165427	0	0	45	67	0	0	0	26	10	148	0	0	0.304054	0.452703	0	0	0	0.175676	0.0675676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	126	281	0	0	0	90	58	555	0	0	0.0162732	0.0716542	0	0	0	0.00297506	0.013281	0.104184	0	0	0.156198	0.687769	0	0	0	0.028556	0.127477	0	0	6	45	0	0	0	2	5	58	0	0	0.103448	0.775862	0	0	0	0.0344828	0.0862069	0	0	14.8136	20.1015	0	0	0	13.8245	9.23898	57.9787	0	0	0.255501	0.346706	0	0	0	0.238442	0.159351	0	0	45	66	0	0	0	23	9	143	0	0	0.314685	0.461538	0	0	0	0.160839	0.0629371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	122	279	0	0	0	87	61	549	0	0	0.00692764	0.0685817	0	0	0	0.00377971	0.0071726	0.0864616	0	0	0.0801238	0.793204	0	0	0	0.0437154	0.082957	0	0	4	41	0	0	0	2	2	49	0	0	0.0816327	0.836735	0	0	0	0.0408163	0.0408163	0	0	15.3096	21.0571	0	0	0	13.3674	9.43196	59.1661	0	0	0.258757	0.355898	0	0	0	0.225931	0.159415	0	0	45	66	0	0	0	22	9	142	0	0	0.316901	0.464789	0	0	0	0.15493	0.0633803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	141	279	0	0	0	89	63	572	0	0	0.00636558	0.0533479	0	0	0	0.00471127	0.00808135	0.0725061	0	0	0.0877937	0.735771	0	0	0	0.0649776	0.111458	0	0	4	36	0	0	0	2	2	44	0	0	0.0909091	0.818182	0	0	0	0.0454545	0.0454545	0	0	16.2119	21.131	0	0	0	13.6788	9.63003	60.6518	0	0	0.267294	0.348399	0	0	0	0.225531	0.158776	0	0	45	62	0	0	0	21	9	137	0	0	0.328467	0.452555	0	0	0	0.153285	0.0656934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	138	293	0	0	0	91	63	585	0	0	0.00261801	0.046263	0	0	0	0.00356937	0.00581866	0.058269	0	0	0.0449296	0.793955	0	0	0	0.0612567	0.0998585	0	0	4	34	0	0	0	1	1	40	0	0	0.1	0.85	0	0	0	0.025	0.025	0	0	16.6626	21.6276	0	0	0	14.161	9.83149	62.2828	0	0	0.267532	0.347249	0	0	0	0.227366	0.157852	0	0	44	59	0	0	0	21	9	133	0	0	0.330827	0.443609	0	0	0	0.157895	0.0676692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	128	300	0	0	0	94	64	586	0	0	0.00436484	0.0480058	0	0	0	0.00460418	0.006347	0.0633218	0	0	0.0689311	0.758124	0	0	0	0.0727108	0.100234	0	0	4	34	0	0	0	1	1	40	0	0	0.1	0.85	0	0	0	0.025	0.025	0	0	17.0835	22.2085	0	0	0	14.6446	10.0358	63.9725	0	0	0.267045	0.347158	0	0	0	0.22892	0.156878	0	0	42	57	0	0	0	21	9	129	0	0	0.325581	0.44186	0	0	0	0.162791	0.0697674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	141	309	0	0	0	93	66	609	0	0	0.0064806	0.043654	0	0	0	0.00675255	0.00659456	0.0634817	0	0	0.102086	0.687663	0	0	0	0.10637	0.103881	0	0	3	34	0	0	0	1	1	39	0	0	0.0769231	0.871795	0	0	0	0.025641	0.025641	0	0	17.7194	21.775	0	0	0	15.0904	10.2287	64.8135	0	0	0.273391	0.335964	0	0	0	0.232828	0.157817	0	0	41	55	0	0	0	21	9	126	0	0	0.325397	0.436508	0	0	0	0.166667	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	141	317	0	0	0	94	67	619	0	0	0.0099033	0.0414445	0	0	0	0.00752495	0	0.0588728	0	0	0.168215	0.703968	0	0	0	0.127817	0	0	0	3	33	0	0	0	1	0	37	0	0	0.0810811	0.891892	0	0	0	0.027027	0	0	0	17.2258	22.3507	0	0	0	14.8804	10.4216	64.8785	0	0	0.265508	0.344501	0	0	0	0.229358	0.160633	0	0	39	54	0	0	0	19	9	121	0	0	0.322314	0.446281	0	0	0	0.157025	0.0743802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	147	314	0	0	0	101	69	631	0	0	0.00331069	0.0403328	0	0	0	0	0	0.0436435	0	0	0.0758575	0.924142	0	0	0	0	0	0	0	1	31	0	0	0	0	0	32	0	0	0.03125	0.96875	0	0	0	0	0	0	0	17.613	18.3024	0	0	0	15.3132	10.6146	61.8432	0	0	0.284801	0.295948	0	0	0	0.247614	0.171637	0	0	38	46	0	0	0	20	9	113	0	0	0.336283	0.40708	0	0	0	0.176991	0.079646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	142	331	0	0	0	102	45	620	0	0	0	0.0143676	0	0	0	0	0	0.0143676	0	0	0	1	0	0	0	0	0	0	0	0	24	0	0	0	0	0	24	0	0	0	1	0	0	0	0	0	0	0	17.4098	18.4155	0	0	0	15.4523	6.94732	58.2249	0	0	0.299009	0.316282	0	0	0	0.26539	0.119319	0	0	36	46	0	0	0	19	6	107	0	0	0.336449	0.429907	0	0	0	0.17757	0.0560748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	150	348	0	0	0	88	35	621	0	0	0	0.0189934	0	0	0	0	0	0.0189934	0	0	0	1	0	0	0	0	0	0	0	0	29	0	0	0	0	0	29	0	0	0	1	0	0	0	0	0	0	0	17.9829	18.9635	0	0	0	13.3733	5.04347	55.3631	0	0	0.324817	0.34253	0	0	0	0.241556	0.091098	0	0	35	45	0	0	0	16	5	101	0	0	0.346535	0.445545	0	0	0	0.158416	0.049505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	161	356	0	0	0	83	34	634	0	0	0	0.0291712	0	0	0	0	0	0.0291712	0	0	0	1	0	0	0	0	0	0	0	0	36	0	0	0	0	0	36	0	0	0	1	0	0	0	0	0	0	0	18.7666	17.2484	0	0	0	11.0422	5.16291	52.2201	0	0	0.359376	0.330302	0	0	0	0.211454	0.0988682	0	0	35	40	0	0	0	14	5	94	0	0	0.37234	0.425532	0	0	0	0.148936	0.0531915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	161	359	0	0	0	83	45	648	0	0	0	0.0347967	0	0	0	0.000344162	0	0.0351408	0	0	0	0.990206	0	0	0	0.00979379	0	0	0	0	50	0	0	0	2	0	52	0	0	0	0.961538	0	0	0	0.0384615	0	0	0	18.8021	18.1065	0	0	0	11.3308	5.28217	53.5216	0	0	0.3513	0.338302	0	0	0	0.211706	0.0986922	0	0	34	42	0	0	0	14	5	95	0	0	0.357895	0.442105	0	0	0	0.147368	0.0526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	154	348	0	0	0	91	44	637	0	0	0.00045025	0.0418246	0	0	0	0.00174122	0.000456375	0.0444725	0	0	0.0101243	0.940461	0	0	0	0.0391528	0.010262	0	0	2	70	0	0	0	4	2	78	0	0	0.025641	0.897436	0	0	0	0.0512821	0.025641	0	0	18.0422	18.9549	0	0	0	11.4245	5.40129	53.823	0	0	0.335214	0.352171	0	0	0	0.212261	0.100353	0	0	32	43	0	0	0	13	5	93	0	0	0.344086	0.462366	0	0	0	0.139785	0.0537634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	152	350	0	0	0	88	39	629	0	0	0.00153539	0.0536892	0	0	0	0.00776909	0.00150158	0.0644952	0	0	0.0238062	0.832452	0	0	0	0.12046	0.023282	0	0	2	79	0	0	0	7	2	90	0	0	0.0222222	0.877778	0	0	0	0.0777778	0.0222222	0	0	18.7578	18.4905	0	0	0	11.7108	5.5203	54.4795	0	0	0.34431	0.339404	0	0	0	0.214959	0.101328	0	0	32	44	0	0	0	13	5	94	0	0	0.340426	0.468085	0	0	0	0.138298	0.0531915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	164	338	0	0	0	86	42	630	0	0	0.00564577	0.0872606	0	0	0	0.00997994	0.00450124	0.107388	0	0	0.0525738	0.812577	0	0	0	0.0929339	0.0419158	0	0	4	92	0	0	0	7	2	105	0	0	0.0380952	0.87619	0	0	0	0.0666667	0.0190476	0	0	18.872	17.4927	0	0	0	12.0221	5.63922	54.026	0	0	0.349313	0.323783	0	0	0	0.222523	0.10438	0	0	31	42	0	0	0	14	5	92	0	0	0.336957	0.456522	0	0	0	0.152174	0.0543478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	171	334	0	0	0	94	45	644	0	0	0.00149207	0.0917504	0	0	0	0.00504325	0.00616734	0.104453	0	0	0.0142846	0.878389	0	0	0	0.0482825	0.0590441	0	0	2	90	0	0	0	7	1	100	0	0	0.02	0.9	0	0	0	0.07	0.01	0	0	19.2729	17.6278	0	0	0	12.3591	5.76626	55.0261	0	0	0.350251	0.320353	0	0	0	0.224605	0.104791	0	0	32	46	0	0	0	16	6	100	0	0	0.32	0.46	0	0	0	0.16	0.06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	173	340	0	0	0	70	33	616	0	0	0.0047214	0.0932467	0	0	0	0.0153996	0	0.113368	0	0	0.0416468	0.822516	0	0	0	0.135837	0	0	0	4	91	0	0	0	7	0	102	0	0	0.0392157	0.892157	0	0	0	0.0686275	0	0	0	19.829	18.7449	0	0	0	8.78433	4.07679	51.435	0	0	0.385515	0.364439	0	0	0	0.170785	0.079261	0	0	31	54	0	0	0	13	5	103	0	0	0.300971	0.524272	0	0	0	0.126214	0.0485437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	182	341	0	0	0	58	33	614	0	0	0.0129791	0.109593	0	0	0	0.0108298	0.000113932	0.133516	0	0	0.0972102	0.820824	0	0	0	0.0811124	0.000853322	0	0	6	99	0	0	0	4	1	110	0	0	0.0545455	0.9	0	0	0	0.0363636	0.00909091	0	0	19.5663	18.0035	0	0	0	8.52878	4.17773	50.2763	0	0	0.389176	0.358091	0	0	0	0.169638	0.0830954	0	0	30	57	0	0	0	15	5	107	0	0	0.280374	0.53271	0	0	0	0.140187	0.046729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	182	341	0	0	0	53	35	611	0	0	0.0036637	0.114202	0	0	0	0.00403305	0	0.121899	0	0	0.0300552	0.93686	0	0	0	0.0330852	0	0	0	8	119	0	0	0	4	0	131	0	0	0.0610687	0.908397	0	0	0	0.0305344	0	0	0	19.757	19.2115	0	0	0	8.14073	4.27547	51.3847	0	0	0.384492	0.373875	0	0	0	0.158427	0.0832052	0	0	31	65	0	0	0	13	5	114	0	0	0.27193	0.570175	0	0	0	0.114035	0.0438596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	162	337	0	0	0	51	31	581	0	0	0.0119241	0.119333	0	0	0	0.00953015	0	0.140787	0	0	0.0846962	0.847612	0	0	0	0.0676921	0	0	0	14	130	0	0	0	5	0	149	0	0	0.0939597	0.872483	0	0	0	0.033557	0	0	0	17.9932	20.4714	0	0	0	7.33355	4.37338	50.1715	0	0	0.358633	0.408028	0	0	0	0.14617	0.0871686	0	0	28	70	0	0	0	9	5	112	0	0	0.25	0.625	0	0	0	0.0803571	0.0446429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	157	357	0	0	0	51	33	598	0	0	0.0124492	0.143774	0	0	0	0.00628824	0	0.162512	0	0	0.076605	0.884701	0	0	0	0.038694	0	0	0	16	132	0	0	0	3	0	151	0	0	0.10596	0.874172	0	0	0	0.0198676	0	0	0	17.3998	21.6263	0	0	0	7.56823	4.46932	51.0637	0	0	0.340747	0.423516	0	0	0	0.148212	0.0875245	0	0	27	70	0	0	0	10	5	112	0	0	0.241071	0.625	0	0	0	0.0892857	0.0446429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	146	378	0	0	0	55	25	604	0	0	0.0130561	0.135547	0	0	0	0.00660839	0	0.155212	0	0	0.0841176	0.873306	0	0	0	0.0425766	0	0	0	15	137	0	0	0	2	0	154	0	0	0.0974026	0.88961	0	0	0	0.012987	0	0	0	15.7534	21.4148	0	0	0	7.80831	3.71192	48.6884	0	0	0.323556	0.439833	0	0	0	0.160373	0.0762383	0	0	28	71	0	0	0	10	4	113	0	0	0.247788	0.628319	0	0	0	0.0884956	0.0353982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	153	394	0	0	0	55	29	631	0	0	0.0284253	0.131974	0	0	0	0.00632254	0	0.166722	0	0	0.170495	0.791582	0	0	0	0.0379228	0	0	0	16	127	0	0	0	1	0	144	0	0	0.111111	0.881944	0	0	0	0.00694444	0	0	0	15.6757	21.9579	0	0	0	8.03947	3.78368	49.4568	0	0	0.316958	0.443982	0	0	0	0.162556	0.0765048	0	0	28	72	0	0	0	10	4	114	0	0	0.245614	0.631579	0	0	0	0.0877193	0.0350877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	142	402	0	0	0	46	25	615	0	0	0.0351569	0.138038	0	0	0	0.00715307	0	0.180348	0	0	0.194939	0.765398	0	0	0	0.0396626	0	0	0	14	131	0	0	0	2	0	147	0	0	0.0952381	0.891156	0	0	0	0.0136054	0	0	0	14.9205	21.4351	0	0	0	6.78818	3.85542	46.9993	0	0	0.317463	0.456074	0	0	0	0.144432	0.0820315	0	0	29	73	0	0	0	8	4	114	0	0	0.254386	0.640351	0	0	0	0.0701754	0.0350877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
