Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-0-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
72	0	0	0	0	306	0	58	0	192	0	556	0	0	0	0.0681058	0	0	0	0.0116867	0	0.0797925	0	0	0	0.853536	0	0	0	0.146463	0	0	0	0	53	0	0	0	2	0	55	0	0	0	0.963636	0	0	0	0.0363636	0	0	0	0	19.2712	0	9.36519	0	28.4857	0	57.1221	0	0	0	0.337369	0	0.16395	0	0.498681	0	0	0	0	66	0	12	0	56	0	134	0	0	0	0.492537	0	0.0895522	0	0.41791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	0	316	0	56	0	185	0	557	0	0	0	0.0587674	0	0	0	0.00676783	0	0.0655353	0	0	0	0.89673	0	0	0	0.10327	0	0	0	0	49	0	0	0	1	0	50	0	0	0	0.98	0	0	0	0.02	0	0	0	0	20.277	0	8.86346	0	26.9472	0	56.0877	0	0	0	0.361523	0	0.158029	0	0.480448	0	0	0	0	66	0	11	0	54	0	131	0	0	0	0.503817	0	0.0839695	0	0.412214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	307	0	60	0	163	0	530	0	0	0	0.0548811	0	0	0	0	0	0.0548811	0	0	0	1	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	0	0	0	1	0	0	0	0	0	0	0	0	19.8835	0	8.95367	0	23.8014	0	52.6385	0	0	0	0.377736	0	0.170097	0	0.452167	0	0	0	0	65	0	10	0	48	0	123	0	0	0	0.528455	0	0.0813008	0	0.390244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	304	0	58	0	155	0	517	0	0	0	0.0631619	0	0	0	9.36743e-005	0	0.0632556	0	0	0	0.998519	0	0	0	0.00148089	0	0	0	0	50	0	0	0	1	0	51	0	0	0	0.980392	0	0	0	0.0196078	0	0	0	0	20.7894	0	9.17435	0	22.1389	0	52.1027	0	0	0	0.399009	0	0.176082	0	0.424909	0	0	0	0	63	0	10	0	44	0	117	0	0	0	0.538462	0	0.0854701	0	0.376068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	322	0	45	0	162	0	529	0	0	0	0.045274	0	0	0	0.000195206	0	0.0454692	0	0	0	0.995707	0	0	0	0.00429315	0	0	0	0	42	0	0	0	1	0	43	0	0	0	0.976744	0	0	0	0.0232558	0	0	0	0	21.0811	0	7.05595	0	21.4737	0	49.6107	0	0	0	0.42493	0	0.142226	0	0.432844	0	0	0	0	60	0	8	0	43	0	111	0	0	0	0.540541	0	0.0720721	0	0.387387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	325	0	45	0	165	0	535	0	0	0	0.0519885	0	0	0	0.000851618	0	0.0528401	0	0	0	0.983883	0	0	0	0.0161169	0	0	0	0	47	0	0	0	4	0	51	0	0	0	0.921569	0	0	0	0.0784314	0	0	0	0	20.2442	0	7.22654	0	20.8081	0	48.2788	0	0	0	0.419319	0	0.149683	0	0.430998	0	0	0	0	55	0	8	0	40	0	103	0	0	0	0.533981	0	0.0776699	0	0.38835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	343	0	27	0	164	0	534	0	0	0	0.0616396	0	0	0	0.00468119	0	0.0663208	0	0	0	0.929416	0	0	0	0.070584	0	0	0	0	45	0	0	0	12	0	57	0	0	0	0.789474	0	0	0	0.210526	0	0	0	0	21.0274	0	4.30104	0	21.7387	0	47.0671	0	0	0	0.446754	0	0.0913809	0	0.461865	0	0	0	0	53	0	5	0	40	0	98	0	0	0	0.540816	0	0.0510204	0	0.408163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	349	0	29	0	171	0	549	0	0	0	0.0740694	0	0	0	0.0162346	0	0.090304	0	0	0	0.820223	0	0	0	0.179777	0	0	0	0	47	0	0	0	20	0	67	0	0	0	0.701493	0	0	0	0.298507	0	0	0	0	20.1684	0	4.41993	0	22.6734	0	47.2617	0	0	0	0.426739	0	0.0935203	0	0.479741	0	0	0	0	49	0	5	0	40	0	94	0	0	0	0.521277	0	0.0531915	0	0.425532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	366	0	30	0	174	0	570	0	0	0	0.0523229	0	0	0	0.0309037	0	0.0832265	0	0	0	0.62868	0	0	0	0.37132	0	0	0	0	45	0	0	0	23	0	68	0	0	0	0.661765	0	0	0	0.338235	0	0	0	0	21.1441	0	4.53877	0	22.5592	0	48.242	0	0	0	0.438291	0	0.0940834	0	0.467625	0	0	0	0	53	0	5	0	41	0	99	0	0	0	0.535354	0	0.050505	0	0.414141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	368	0	31	0	164	0	563	0	0	0	0.0628314	0	0	0	0.0408595	0	0.103691	0	0	0	0.605949	0	0	0	0.394051	0	0	0	0	49	0	0	0	20	0	69	0	0	0	0.710145	0	0	0	0.289855	0	0	0	0	21.7092	0	4.65757	0	22.5691	0	48.9358	0	0	0	0.443625	0	0.0951772	0	0.461198	0	0	0	0	51	0	5	0	43	0	99	0	0	0	0.515152	0	0.050505	0	0.434343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	379	0	26	0	167	0	572	0	0	0	0.055514	0	0	0	0.0416437	0	0.0971577	0	0	0	0.57138	0	0	0	0.42862	0	0	0	0	47	0	0	0	16	0	63	0	0	0	0.746032	0	0	0	0.253968	0	0	0	0	19.272	0	3.36525	0	22.9587	0	45.596	0	0	0	0.422669	0	0.0738058	0	0.503526	0	0	0	0	51	0	4	0	44	0	99	0	0	0	0.515152	0	0.040404	0	0.444444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	386	0	27	0	158	0	571	0	0	0	0.0545458	0	0.000159868	0	0.0398119	0	0.0945176	0	0	0	0.577097	0	0.00169142	0	0.421211	0	0	0	0	50	0	1	0	16	0	67	0	0	0	0.746269	0	0.0149254	0	0.238806	0	0	0	0	19.2915	0	3.46031	0	20.9089	0	43.6608	0	0	0	0.441851	0	0.0792544	0	0.478895	0	0	0	0	52	0	4	0	42	0	98	0	0	0	0.530612	0	0.0408163	0	0.428571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	395	0	27	0	161	0	583	0	0	0	0.0396102	0	0.000602955	0	0.0247593	0	0.0649724	0	0	0	0.609646	0	0.00928017	0	0.381074	0	0	0	0	45	0	1	0	13	0	59	0	0	0	0.762712	0	0.0169492	0	0.220339	0	0	0	0	18.9288	0	3.55533	0	21.1395	0	43.6236	0	0	0	0.433912	0	0.0815002	0	0.484587	0	0	0	0	53	0	4	0	43	0	100	0	0	0	0.53	0	0.04	0	0.43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	381	0	28	0	177	0	586	0	0	0	0.0534122	0	0.00243293	0	0.0296043	0	0.0854494	0	0	0	0.625074	0	0.0284721	0	0.346454	0	0	0	0	57	0	2	0	14	0	73	0	0	0	0.780822	0	0.0273973	0	0.191781	0	0	0	0	19.2308	0	3.65033	0	21.8857	0	44.7668	0	0	0	0.429577	0	0.081541	0	0.488882	0	0	0	0	53	0	4	0	42	0	99	0	0	0	0.535354	0	0.040404	0	0.424242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	397	0	28	0	178	0	603	0	0	0	0.0667382	0	0.000898109	0	0.0355334	0	0.10317	0	0	0	0.646878	0	0.00870516	0	0.344417	0	0	0	0	67	0	3	0	15	0	85	0	0	0	0.788235	0	0.0352941	0	0.176471	0	0	0	0	20.2589	0	3.75517	0	21.6398	0	45.6539	0	0	0	0.44375	0	0.082253	0	0.473997	0	0	0	0	54	0	5	0	43	0	102	0	0	0	0.529412	0	0.0490196	0	0.421569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	378	0	29	0	164	0	571	0	0	0	0.0809759	0	0.00340258	0	0.0199182	0	0.104297	0	0	0	0.7764	0	0.032624	0	0.190976	0	0	0	0	89	0	3	0	24	0	116	0	0	0	0.767241	0	0.0258621	0	0.206897	0	0	0	0	19.0715	0	3.88774	0	21.8206	0	44.7798	0	0	0	0.425894	0	0.086819	0	0.487287	0	0	0	0	52	0	5	0	44	0	101	0	0	0	0.514852	0	0.049505	0	0.435644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	361	0	28	0	177	0	566	0	0	0	0.0913417	0	0.00531087	0	0.0291665	0	0.125819	0	0	0	0.725977	0	0.0422104	0	0.231813	0	0	0	0	105	0	4	0	28	0	137	0	0	0	0.766423	0	0.0291971	0	0.20438	0	0	0	0	19.4764	0	4.01749	0	22.4979	0	45.9918	0	0	0	0.423476	0	0.0873524	0	0.489172	0	0	0	0	57	0	6	0	45	0	108	0	0	0	0.527778	0	0.0555556	0	0.416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	364	0	30	0	178	0	572	0	0	0	0.109786	0	0.00492139	0	0.0447141	0	0.159421	0	0	0	0.688651	0	0.0308704	0	0.280478	0	0	0	0	105	0	3	0	30	0	138	0	0	0	0.76087	0	0.0217391	0	0.217391	0	0	0	0	20.6325	0	4.17965	0	23.2702	0	48.0823	0	0	0	0.429107	0	0.086927	0	0.483966	0	0	0	0	64	0	7	0	50	0	121	0	0	0	0.528926	0	0.0578512	0	0.413223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	377	0	33	0	173	0	583	0	0	0	0.134562	0	0.00381816	0	0.040475	0	0.178855	0	0	0	0.752352	0	0.0213478	0	0.2263	0	0	0	0	102	0	2	0	25	0	129	0	0	0	0.790698	0	0.0155039	0	0.193798	0	0	0	0	21.6638	0	4.36068	0	23.6796	0	49.7041	0	0	0	0.435856	0	0.0877329	0	0.476412	0	0	0	0	66	0	8	0	56	0	130	0	0	0	0.507692	0	0.0615385	0	0.430769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	378	0	35	0	179	0	592	0	0	0	0.141478	0	0.00177949	0	0.0344415	0	0.177699	0	0	0	0.796166	0	0.0100141	0	0.19382	0	0	0	0	103	0	1	0	21	0	125	0	0	0	0.824	0	0.008	0	0.168	0	0	0	0	21.4682	0	4.56633	0	24.6494	0	50.6839	0	0	0	0.42357	0	0.0900941	0	0.486335	0	0	0	0	69	0	9	0	61	0	139	0	0	0	0.496403	0	0.0647482	0	0.438849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	392	0	32	0	168	0	592	0	0	0	0.133482	0	0.00309959	0	0.0349734	0	0.171555	0	0	0	0.778071	0	0.0180676	0	0.203861	0	0	0	0	96	0	1	0	16	0	113	0	0	0	0.849558	0	0.00884956	0	0.141593	0	0	0	0	21.7763	0	4.79294	0	23.4554	0	50.0247	0	0	0	0.435312	0	0.0958116	0	0.468876	0	0	0	0	69	0	9	0	58	0	136	0	0	0	0.507353	0	0.0661765	0	0.426471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	401	0	34	0	158	0	593	0	0	0	0.103939	0	0.00452316	0	0.0348032	0	0.143266	0	0	0	0.7255	0	0.0315719	0	0.242928	0	0	0	0	94	0	1	0	18	0	113	0	0	0	0.831858	0	0.00884956	0	0.159292	0	0	0	0	20.7886	0	5.01485	0	23.047	0	48.8505	0	0	0	0.425556	0	0.102657	0	0.471787	0	0	0	0	68	0	9	0	58	0	135	0	0	0	0.503704	0	0.0666667	0	0.42963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	398	0	28	0	135	0	561	0	0	0	0.106551	0	0.00527867	0	0.0442481	0	0.156077	0	0	0	0.682678	0	0.0338209	0	0.283501	0	0	0	0	95	0	1	0	18	0	114	0	0	0	0.833333	0	0.00877193	0	0.157895	0	0	0	0	19.2415	0	4.37358	0	18.8123	0	42.4273	0	0	0	0.453515	0	0.103084	0	0.443401	0	0	0	0	65	0	8	0	51	0	124	0	0	0	0.524194	0	0.0645161	0	0.41129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	397	0	30	0	137	0	564	0	0	0	0.0976097	0	0	0	0.0321007	0	0.12971	0	0	0	0.75252	0	0	0	0.24748	0	0	0	0	89	0	0	0	13	0	102	0	0	0	0.872549	0	0	0	0.127451	0	0	0	0	20.0111	0	4.5792	0	19.4706	0	44.061	0	0	0	0.454169	0	0.103929	0	0.441902	0	0	0	0	66	0	9	0	48	0	123	0	0	0	0.536585	0	0.0731707	0	0.390244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	416	0	20	0	126	0	562	0	0	0	0.126612	0	0	0	0.0318747	0	0.158487	0	0	0	0.798881	0	0	0	0.201119	0	0	0	0	91	0	0	0	9	0	100	0	0	0	0.91	0	0	0	0.09	0	0	0	0	19.6603	0	3.25989	0	19.1722	0	42.0923	0	0	0	0.467075	0	0.0774463	0	0.455479	0	0	0	0	62	0	8	0	44	0	114	0	0	0	0.54386	0	0.0701754	0	0.385965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	408	0	23	0	141	0	572	0	0	0	0.156992	0	0	0	0.0208225	0	0.177814	0	0	0	0.882898	0	0	0	0.117102	0	0	0	0	108	0	0	0	6	0	114	0	0	0	0.947368	0	0	0	0.0526316	0	0	0	0	20.483	0	3.44025	0	20.0723	0	43.9955	0	0	0	0.46557	0	0.0781955	0	0.456235	0	0	0	0	64	0	8	0	46	0	118	0	0	0	0.542373	0	0.0677966	0	0.38983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	414	0	23	0	149	0	586	0	0	0	0.147104	0	0	0	0.0061428	0	0.153246	0	0	0	0.959915	0	0	0	0.0400845	0	0	0	0	103	0	0	0	4	0	107	0	0	0	0.962617	0	0	0	0.0373832	0	0	0	0	21.6495	0	3.41424	0	20.522	0	45.5857	0	0	0	0.474919	0	0.0748972	0	0.450184	0	0	0	0	70	0	7	0	48	0	125	0	0	0	0.56	0	0.056	0	0.384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	428	0	24	0	139	0	591	0	0	0	0.13643	0	0	0	0.0114407	0	0.147871	0	0	0	0.92263	0	0	0	0.0773695	0	0	0	0	102	0	0	0	9	0	111	0	0	0	0.918919	0	0	0	0.0810811	0	0	0	0	21.2039	0	3.58446	0	20.9052	0	45.6936	0	0	0	0.464046	0	0.0784455	0	0.457509	0	0	0	0	71	0	7	0	45	0	123	0	0	0	0.577236	0	0.0569106	0	0.365854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	415	0	24	0	133	0	572	0	0	0	0.116059	0	0	0	0.00983787	0	0.125897	0	0	0	0.921858	0	0	0	0.0781425	0	0	0	0	100	0	0	0	6	0	106	0	0	0	0.943396	0	0	0	0.0566038	0	0	0	0	21.8224	0	3.75352	0	20.0506	0	45.6265	0	0	0	0.478283	0	0.0822662	0	0.439451	0	0	0	0	73	0	7	0	44	0	124	0	0	0	0.58871	0	0.0564516	0	0.354839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	420	0	26	0	140	0	586	0	0	0	0.112512	0	0	0	0.0173293	0	0.129841	0	0	0	0.866535	0	0	0	0.133465	0	0	0	0	104	0	0	0	5	0	109	0	0	0	0.954128	0	0	0	0.0458716	0	0	0	0	22.1202	0	3.92196	0	20.9883	0	47.0304	0	0	0	0.470338	0	0.0833919	0	0.44627	0	0	0	0	74	0	7	0	43	0	124	0	0	0	0.596774	0	0.0564516	0	0.346774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	439	0	24	0	141	0	604	0	0	0	0.107144	0	0	0	0.00942115	0	0.116565	0	0	0	0.919177	0	0	0	0.0808233	0	0	0	0	102	0	0	0	2	0	104	0	0	0	0.980769	0	0	0	0.0192308	0	0	0	0	23.2603	0	4.08997	0	21.2359	0	48.5862	0	0	0	0.478744	0	0.0841797	0	0.437077	0	0	0	0	76	0	7	0	43	0	126	0	0	0	0.603175	0	0.0555556	0	0.34127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	456	0	28	0	141	0	625	0	0	0	0.115688	0	0	0	0	0	0.115688	0	0	0	1	0	0	0	0	0	0	0	0	102	0	0	0	0	0	102	0	0	0	1	0	0	0	0	0	0	0	0	22.5866	0	4.25768	0	22.1451	0	48.9893	0	0	0	0.46105	0	0.0869104	0	0.452039	0	0	0	0	73	0	7	0	43	0	123	0	0	0	0.593496	0	0.0569106	0	0.349593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	462	0	26	0	155	0	643	0	0	0	0.116533	0	0	0	0	0	0.116533	0	0	0	1	0	0	0	0	0	0	0	0	108	0	0	0	0	0	108	0	0	0	1	0	0	0	0	0	0	0	0	23.1002	0	4.42515	0	22.6926	0	50.218	0	0	0	0.459999	0	0.0881189	0	0.451882	0	0	0	0	73	0	7	0	42	0	122	0	0	0	0.598361	0	0.057377	0	0.344262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	462	0	23	0	146	0	631	0	0	0	0.144899	0	0	0	0.000218617	0	0.145118	0	0	0	0.998494	0	0	0	0.00150647	0	0	0	0	116	0	0	0	1	0	117	0	0	0	0.991453	0	0	0	0.00854701	0	0	0	0	24.2789	0	3.74574	0	21.2755	0	49.3002	0	0	0	0.492472	0	0.0759782	0	0.43155	0	0	0	0	72	0	5	0	37	0	114	0	0	0	0.631579	0	0.0438596	0	0.324561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	460	0	25	0	155	0	640	0	0	0	0.135205	0	0	0	0.000452936	0	0.135658	0	0	0	0.996661	0	0	0	0.0033388	0	0	0	0	120	0	0	0	1	0	121	0	0	0	0.991736	0	0	0	0.00826446	0	0	0	0	25.4821	0	3.86506	0	21.7035	0	51.0507	0	0	0	0.499153	0	0.0757103	0	0.425137	0	0	0	0	76	0	5	0	36	0	117	0	0	0	0.649573	0	0.042735	0	0.307692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	460	0	18	0	145	0	623	0	0	0	0.126552	0	0	0	0.001034	0	0.127586	0	0	0	0.991896	0	0	0	0.00810429	0	0	0	0	119	0	0	0	2	0	121	0	0	0	0.983471	0	0	0	0.0165289	0	0	0	0	24.3604	0	2.97449	0	21.2089	0	48.5438	0	0	0	0.501822	0	0.0612744	0	0.436903	0	0	0	0	75	0	4	0	35	0	114	0	0	0	0.657895	0	0.0350877	0	0.307018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	488	0	8	0	144	0	640	0	0	0	0.154159	0	0	0	0.00257846	0	0.156738	0	0	0	0.983549	0	0	0	0.0164508	0	0	0	0	113	0	0	0	2	0	115	0	0	0	0.982609	0	0	0	0.0173913	0	0	0	0	23.9885	0	1.27316	0	21.9178	0	47.1794	0	0	0	0.508452	0	0.0269854	0	0.464563	0	0	0	0	69	0	3	0	34	0	106	0	0	0	0.650943	0	0.0283019	0	0.320755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	505	0	9	0	134	0	648	0	0	0	0.154124	0	0	0	0.00157236	0	0.155697	0	0	0	0.989901	0	0	0	0.0100989	0	0	0	0	100	0	0	0	1	0	101	0	0	0	0.990099	0	0	0	0.00990099	0	0	0	0	24.3799	0	1.34488	0	19.819	0	45.5438	0	0	0	0.535307	0	0.0295293	0	0.435163	0	0	0	0	70	0	3	0	30	0	103	0	0	0	0.679612	0	0.0291262	0	0.291262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	519	0	9	0	137	0	665	0	0	0	0.160886	0	0	0	0.00535786	0	0.166243	0	0	0	0.967771	0	0	0	0.032229	0	0	0	0	95	0	0	0	2	0	97	0	0	0	0.979381	0	0	0	0.0206186	0	0	0	0	24.2561	0	1.41654	0	20.0262	0	45.6988	0	0	0	0.530782	0	0.0309973	0	0.438221	0	0	0	0	72	0	3	0	29	0	104	0	0	0	0.692308	0	0.0288462	0	0.278846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
