Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-0-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
31	0	45	11	0	118	0	0	0	225	0	399	0.0103168	0	0	0.0466006	0	0	0	0.119688	0	0.176605	0.0584173	0	0	0.263868	0	0	0	0.677715	0	5	0	0	28	0	0	0	47	0	80	0.0625	0	0	0.35	0	0	0	0.5875	0	6.95619	1.74231	0	8.74382	0	0	0	31.9725	0	49.4148	0.140771	0.0352589	0	0.176947	0	0	0	0.647022	0	25	5	0	24	0	0	0	132	0	186	0.134409	0.0268817	0	0.129032	0	0	0	0.709677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	0	53	12	0	129	0	0	0	245	0	439	0.0173725	0	0	0.030615	0	0	0	0.105408	0	0.153396	0.113253	0	0	0.199582	0	0	0	0.687165	0	5	0	0	28	0	0	0	39	0	72	0.0694444	0	0	0.388889	0	0	0	0.541667	0	7.43789	1.84295	0	9.141	0	0	0	32.9622	0	51.384	0.144751	0.0358663	0	0.177896	0	0	0	0.641487	0	25	5	0	27	0	0	0	134	0	191	0.13089	0.026178	0	0.141361	0	0	0	0.701571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
33	0	51	14	0	128	0	0	0	255	0	448	0.00732661	0	0	0.0308313	0	0	0	0.106213	0	0.144371	0.0507486	0	0	0.213556	0	0	0	0.735695	0	2	0	0	34	0	0	0	36	0	72	0.0277778	0	0	0.472222	0	0	0	0.5	0	7.14096	1.9427	0	7.87611	0	0	0	34.9635	0	51.9232	0.137529	0.0374149	0	0.151688	0	0	0	0.673368	0	25	5	0	26	0	0	0	134	0	190	0.131579	0.0263158	0	0.136842	0	0	0	0.705263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
34	0	51	16	0	128	0	0	0	258	0	453	0.0114075	0	0	0.0453516	0	0	0	0.0899563	0	0.146715	0.0777522	0	0	0.309113	0	0	0	0.613135	0	2	0	0	40	0	0	0	36	0	78	0.025641	0	0	0.512821	0	0	0	0.461538	0	7.0287	2.04241	0	8.25043	0	0	0	35.5015	0	52.823	0.133061	0.0386652	0	0.15619	0	0	0	0.672083	0	23	5	0	24	0	0	0	133	0	185	0.124324	0.027027	0	0.12973	0	0	0	0.718919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35	0	48	16	0	130	0	0	0	267	0	461	0	0	0	0.072332	0	0	0	0.0728654	0	0.145197	0	0	0	0.498163	0	0	0	0.501837	0	0	0	0	45	0	0	0	29	0	74	0	0	0	0.608108	0	0	0	0.391892	0	7.27845	1.92064	0	8.57686	0	0	0	35.4017	0	53.1777	0.13687	0.0361174	0	0.161287	0	0	0	0.665725	0	22	4	0	23	0	0	0	126	0	175	0.125714	0.0228571	0	0.131429	0	0	0	0.72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
36	0	44	13	0	139	0	0	0	279	0	475	0	0	0	0.063769	0	0	0	0.0464368	0	0.110206	0	0	0	0.578636	0	0	0	0.421364	0	0	0	0	42	0	0	0	28	0	70	0	0	0	0.6	0	0	0	0.4	0	6.81678	1.99883	0	7.88687	0	0	0	36.6034	0	53.3059	0.12788	0.0374973	0	0.147955	0	0	0	0.686667	0	20	4	0	26	0	0	0	127	0	177	0.112994	0.0225989	0	0.146893	0	0	0	0.717514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
37	0	53	14	0	139	0	0	0	271	0	477	0	0	0	0.061764	0	0	0	0.058215	0	0.119979	0	0	0	0.51479	0	0	0	0.48521	0	0	0	0	44	0	0	0	35	0	79	0	0	0	0.556962	0	0	0	0.443038	0	7.23861	2.02718	0	7.85514	0	0	0	36.8949	0	54.0158	0.134009	0.0375295	0	0.145423	0	0	0	0.683038	0	20	3	0	29	0	0	0	126	0	178	0.11236	0.0168539	0	0.162921	0	0	0	0.707865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
38	0	48	17	0	146	0	0	0	260	0	471	0	0	0	0.0676301	0	0	0	0.0771729	0	0.144803	0	0	0	0.467049	0	0	0	0.532951	0	0	0	0	46	0	0	0	32	0	78	0	0	0	0.589744	0	0	0	0.410256	0	6.98273	2.09853	0	8.46068	0	0	0	36.2291	0	53.771	0.12986	0.0390272	0	0.157347	0	0	0	0.673766	0	18	3	0	31	0	0	0	123	0	175	0.102857	0.0171429	0	0.177143	0	0	0	0.702857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
39	0	58	17	0	149	0	0	0	266	0	490	0	0	0	0.0642046	0	0	0	0.0678199	0	0.132025	0	0	0	0.486308	0	0	0	0.513692	0	0	0	0	48	0	0	0	24	0	72	0	0	0	0.666667	0	0	0	0.333333	0	7.35377	2.16986	0	9.14185	0	0	0	36.1192	0	54.7847	0.13423	0.039607	0	0.166869	0	0	0	0.659294	0	18	3	0	34	0	0	0	121	0	176	0.102273	0.0170455	0	0.193182	0	0	0	0.6875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
40	0	54	17	0	160	0	0	0	265	0	496	0	0	0	0.0904799	0	0	0	0.0503856	0	0.140865	0	0	0	0.642314	0	0	0	0.357686	0	0	0	0	50	0	0	0	22	0	72	0	0	0	0.694444	0	0	0	0.305556	0	7.21188	2.24115	0	9.12918	0	0	0	35.8169	0	54.3991	0.132573	0.0411984	0	0.167819	0	0	0	0.65841	0	16	3	0	33	0	0	0	124	0	176	0.0909091	0.0170455	0	0.1875	0	0	0	0.704545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
41	0	58	18	0	164	0	0	0	264	0	504	9.43577e-005	0	0	0.109507	0	0	0	0.0277192	0	0.137321	0.000687132	0	0	0.797456	0	0	0	0.201857	0	1	0	0	53	0	0	0	22	0	76	0.0131579	0	0	0.697368	0	0	0	0.289474	0	7.534	2.31243	0	9.00842	0	0	0	36.6298	0	55.4846	0.135785	0.041677	0	0.162359	0	0	0	0.660179	0	15	3	0	31	0	0	0	122	0	171	0.0877193	0.0175439	0	0.181287	0	0	0	0.71345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
42	0	52	17	0	159	0	0	0	258	0	486	0.000282271	0.000127633	0	0.107122	0	0	0	0.0469875	0	0.15452	0.00182676	0.000825996	0	0.69326	0	0	0	0.304087	0	1	1	0	54	0	0	0	28	0	84	0.0119048	0.0119048	0	0.642857	0	0	0	0.333333	0	7.39344	2.38369	0	9.72	0	0	0	35.7751	0	55.2722	0.133764	0.0431263	0	0.175857	0	0	0	0.647253	0	14	3	0	34	0	0	0	110	0	161	0.0869565	0.0186335	0	0.21118	0	0	0	0.68323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
43	0	51	16	0	170	0	0	0	253	0	490	0.000861329	0.000225525	0	0.0752472	0	0	0	0.0440032	0	0.120337	0.00715763	0.00187411	0	0.625303	0	0	0	0.365665	0	1	1	0	51	0	0	0	28	0	81	0.0123457	0.0123457	0	0.62963	0	0	0	0.345679	0	7.47557	2.45492	0	9.50552	0	0	0	35.411	0	54.847	0.136299	0.0447595	0	0.17331	0	0	0	0.645632	0	13	3	0	37	0	0	0	110	0	163	0.0797546	0.0184049	0	0.226994	0	0	0	0.674847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
44	0	53	18	0	173	0	0	0	258	0	502	0.00285858	0.000386577	0	0.0844364	0	0	0	0.0266155	0	0.114297	0.0250101	0.00338221	0	0.738745	0	0	0	0.232863	0	2	1	0	51	0	0	0	23	0	77	0.025974	0.012987	0	0.662338	0	0	0	0.298701	0	7.76135	2.52614	0	8.9321	0	0	0	36.2466	0	55.4662	0.13993	0.0455439	0	0.161037	0	0	0	0.65349	0	13	3	0	35	0	0	0	114	0	165	0.0787879	0.0181818	0	0.212121	0	0	0	0.690909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
45	0	58	19	0	179	0	0	0	257	0	513	0.000648173	0.000553034	0	0.0848724	0	0	0	0.0482305	0	0.134304	0.00482616	0.00411777	0	0.631942	0	0	0	0.359114	0	2	1	0	53	0	0	0	26	0	82	0.0243902	0.0121951	0	0.646341	0	0	0	0.317073	0	8.04922	2.59735	0	9.17295	0	0	0	35.3806	0	55.2001	0.145819	0.0470532	0	0.166176	0	0	0	0.640952	0	14	3	0	34	0	0	0	107	0	158	0.0886076	0.0189873	0	0.21519	0	0	0	0.677215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
46	0	57	18	0	179	0	0	0	282	0	536	0.00200554	0.000696295	0	0.0918329	0	0	0	0.0587537	0	0.153288	0.0130834	0.00454238	0	0.599086	0	0	0	0.383288	0	3	1	0	54	0	0	0	23	0	81	0.037037	0.0123457	0	0.666667	0	0	0	0.283951	0	8.345	2.66853	0	9.62998	0	0	0	37.3713	0	58.0148	0.143843	0.0459974	0	0.165992	0	0	0	0.644168	0	14	3	0	34	0	0	0	107	0	158	0.0886076	0.0189873	0	0.21519	0	0	0	0.677215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
47	0	57	21	0	182	0	0	0	285	0	545	0.00563061	0	0	0.0782647	0	0	0	0.0365809	0	0.120476	0.0467363	0	0	0.649628	0	0	0	0.303636	0	3	0	0	55	0	0	0	16	0	74	0.0405405	0	0	0.743243	0	0	0	0.216216	0	8.64949	2.73971	0	10.2658	0	0	0	38.837	0	60.4919	0.142986	0.0452904	0	0.169705	0	0	0	0.642019	0	14	3	0	36	0	0	0	110	0	163	0.0858896	0.0184049	0	0.220859	0	0	0	0.674847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
48	0	51	19	0	186	0	0	0	274	0	530	0.00105156	0	0	0.0664204	0	0	0	0.0446396	0	0.112112	0.00937957	0	0	0.592449	0	0	0	0.398171	0	2	0	0	53	0	0	0	15	0	70	0.0285714	0	0	0.757143	0	0	0	0.214286	0	7.89833	2.81086	0	10.9379	0	0	0	40.0646	0	61.7116	0.127988	0.0455484	0	0.177241	0	0	0	0.649223	0	14	3	0	39	0	0	0	105	0	161	0.0869565	0.0186335	0	0.242236	0	0	0	0.652174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
49	0	56	19	0	185	0	0	0	281	0	541	0.00182535	0	0	0.069924	0	0	0	0.0313405	0	0.10309	0.0177064	0	0	0.678282	0	0	0	0.304011	0	2	0	0	49	0	0	0	14	0	65	0.0307692	0	0	0.753846	0	0	0	0.215385	0	8.20353	2.88201	0	10.2873	0	0	0	41.3412	0	62.714	0.130809	0.0459548	0	0.164035	0	0	0	0.659202	0	14	3	0	36	0	0	0	107	0	160	0.0875	0.01875	0	0.225	0	0	0	0.66875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	0	61	20	0	183	0	0	0	280	0	544	0.00299396	0	0	0.0685849	0	0	0	0.0397317	0	0.111311	0.0268973	0	0	0.616158	0	0	0	0.356945	0	2	0	0	52	0	0	0	12	0	66	0.030303	0	0	0.787879	0	0	0	0.181818	0	8.48916	2.95314	0	10.4532	0	0	0	40.3467	0	62.2422	0.136389	0.047446	0	0.167944	0	0	0	0.64822	0	14	3	0	35	0	0	0	101	0	153	0.0915033	0.0196078	0	0.228758	0	0	0	0.660131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
51	0	60	19	0	185	0	0	0	277	0	541	0.00616422	0	0	0.0606847	0	0	0	0.0230792	0	0.0899281	0.0685461	0	0	0.674813	0	0	0	0.256641	0	2	0	0	48	0	0	0	10	0	60	0.0333333	0	0	0.8	0	0	0	0.166667	0	8.52165	3.02427	0	10.3624	0	0	0	41.8847	0	63.793	0.133583	0.0474075	0	0.162438	0	0	0	0.656571	0	13	3	0	36	0	0	0	103	0	155	0.083871	0.0193548	0	0.232258	0	0	0	0.664516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
52	0	58	22	0	185	0	0	0	293	0	558	0.0106208	0	0	0.0557585	0	0	0	0.0247101	0	0.0910893	0.116598	0	0	0.61213	0	0	0	0.271273	0	2	0	0	49	0	0	0	10	0	61	0.0327869	0	0	0.803279	0	0	0	0.163934	0	8.78678	3.09538	0	10.2084	0	0	0	42.9363	0	65.0269	0.135125	0.0476015	0	0.156987	0	0	0	0.660286	0	13	3	0	35	0	0	0	103	0	154	0.0844156	0.0194805	0	0.227273	0	0	0	0.668831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
53	0	53	22	0	191	0	0	0	285	0	551	0.00427551	0	0	0.0546683	0	0	0	0.0233836	0	0.0823274	0.0519331	0	0	0.664036	0	0	0	0.284031	0	1	0	0	45	0	0	0	9	0	55	0.0181818	0	0	0.818182	0	0	0	0.163636	0	8.29966	3.16648	0	10.2579	0	0	0	42.4698	0	64.1939	0.12929	0.0493268	0	0.159796	0	0	0	0.661586	0	13	3	0	35	0	0	0	98	0	149	0.0872483	0.0201342	0	0.234899	0	0	0	0.657718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
54	0	56	15	0	196	0	0	0	296	0	563	0.00586138	0	0	0.0655603	0	0	0	0.0228796	0	0.0943013	0.0621559	0	0	0.695221	0	0	0	0.242623	0	1	0	0	47	0	0	0	8	0	56	0.0178571	0	0	0.839286	0	0	0	0.142857	0	8.56897	2.3879	0	9.8832	0	0	0	43.201	0	64.0411	0.133804	0.037287	0	0.154326	0	0	0	0.674583	0	13	2	0	34	0	0	0	95	0	144	0.0902778	0.0138889	0	0.236111	0	0	0	0.659722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
55	0	60	16	0	184	0	0	0	320	0	580	0.00756445	0	0	0.0713872	0	0	0	0.0167306	0	0.0956822	0.0790581	0	0	0.746086	0	0	0	0.174856	0	1	0	0	55	0	0	0	7	0	63	0.015873	0	0	0.873016	0	0	0	0.111111	0	8.39068	2.43525	0	9.251	0	0	0	44.6437	0	64.7207	0.129644	0.0376271	0	0.142937	0	0	0	0.689791	0	12	2	0	34	0	0	0	93	0	141	0.0851064	0.0141844	0	0.241135	0	0	0	0.659574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
56	0	64	17	0	185	0	0	0	319	0	585	0	0	0	0.0492441	0	0	0	0.00957476	0	0.0588189	0	0	0	0.837216	0	0	0	0.162784	0	0	0	0	52	0	0	0	6	0	58	0	0	0	0.896552	0	0	0	0.103448	0	8.64091	2.4826	0	9.94563	0	0	0	45.0179	0	66.087	0.13075	0.0375657	0	0.150493	0	0	0	0.681191	0	13	2	0	37	0	0	0	91	0	143	0.0909091	0.013986	0	0.258741	0	0	0	0.636364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
57	0	65	8	0	174	0	0	0	330	0	577	0	0	0	0.063714	0	0	0	0.0103688	0	0.0740829	0	0	0	0.860037	0	0	0	0.139963	0	0	0	0	66	0	0	0	7	0	73	0	0	0	0.90411	0	0	0	0.0958904	0	8.87265	1.27387	0	10.2856	0	0	0	46.0808	0	66.5128	0.133398	0.0191522	0	0.15464	0	0	0	0.69281	0	13	1	0	36	0	0	0	89	0	139	0.0935252	0.00719424	0	0.258993	0	0	0	0.640288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
58	0	68	8	0	173	0	0	0	342	0	591	0	0	0	0.0743518	0	0	0	0.0100147	0	0.0843664	0	0	0	0.881296	0	0	0	0.118704	0	0	0	0	69	0	0	0	12	0	81	0	0	0	0.851852	0	0	0	0.148148	0	9.14253	1.29754	0	11.0329	0	0	0	47.0193	0	68.4923	0.133483	0.0189443	0	0.161082	0	0	0	0.686491	0	13	1	0	39	0	0	0	87	0	140	0.0928571	0.00714286	0	0.278571	0	0	0	0.621429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
59	0	67	9	0	175	0	0	0	334	0	585	0.000341726	0	0	0.0826227	0	0	0	0.010916	0	0.0938804	0.00364002	0	0	0.880084	0	0	0	0.116276	0	2	0	0	67	0	0	0	15	0	84	0.0238095	0	0	0.797619	0	0	0	0.178571	0	9.41277	1.32121	0	11.7133	0	0	0	48.663	0	71.1104	0.132368	0.0185797	0	0.164721	0	0	0	0.684331	0	13	1	0	42	0	0	0	87	0	143	0.0909091	0.00699301	0	0.293706	0	0	0	0.608392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	0	63	10	0	179	0	0	0	325	0	577	0.000805233	0	0	0.0931475	0	0	0	0.0175389	0	0.111492	0.00722236	0	0	0.835466	0	0	0	0.157312	0	4	0	0	65	0	0	0	14	0	83	0.0481928	0	0	0.783133	0	0	0	0.168675	0	9.68572	1.34487	0	10.8177	0	0	0	48.4995	0	70.3478	0.137683	0.0191175	0	0.153774	0	0	0	0.689425	0	13	1	0	43	0	0	0	84	0	141	0.0921986	0.0070922	0	0.304965	0	0	0	0.595745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
61	0	70	9	0	193	0	0	0	332	0	604	0.0013868	0	0	0.0763507	0	0	0	0.0220478	0	0.0997853	0.0138978	0	0	0.76515	0	0	0	0.220952	0	4	0	0	57	0	0	0	16	0	77	0.0519481	0	0	0.74026	0	0	0	0.207792	0	9.9447	1.36854	0	11.2866	0	0	0	49.3705	0	71.9704	0.138178	0.0190153	0	0.156823	0	0	0	0.685984	0	13	1	0	47	0	0	0	84	0	145	0.0896552	0.00689655	0	0.324138	0	0	0	0.57931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
62	0	67	9	0	198	0	0	0	333	0	607	0.00203712	0	0	0.0826711	0	0	0	0.0326536	0	0.117362	0.0173576	0	0	0.704412	0	0	0	0.27823	0	3	0	0	55	0	0	0	15	0	73	0.0410959	0	0	0.753425	0	0	0	0.205479	0	10.2243	1.3922	0	11.7203	0	0	0	48.4694	0	71.8063	0.142387	0.0193883	0	0.163221	0	0	0	0.675003	0	13	1	0	46	0	0	0	81	0	141	0.0921986	0.0070922	0	0.326241	0	0	0	0.574468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63	0	64	10	0	204	0	0	0	331	0	609	0.00166976	0	0	0.0764838	0	0	0	0.0273315	0	0.105485	0.0158293	0	0	0.725068	0	0	0	0.259103	0	2	0	0	58	0	0	0	11	0	71	0.028169	0	0	0.816901	0	0	0	0.15493	0	9.678	1.41586	0	12.086	0	0	0	49.0579	0	72.2378	0.133974	0.0196	0	0.167309	0	0	0	0.679117	0	12	1	0	45	0	0	0	83	0	141	0.0851064	0.0070922	0	0.319149	0	0	0	0.588652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	64	12	0	214	0	0	0	327	0	617	0.00143534	0	0	0.0781512	0	0	0	0.0100892	0	0.0896757	0.0160058	0	0	0.871486	0	0	0	0.112508	0	1	0	0	57	0	0	0	7	0	65	0.0153846	0	0	0.876923	0	0	0	0.107692	0	9.93718	1.43952	0	12.8072	0	0	0	48.2936	0	72.4775	0.137107	0.0198616	0	0.176706	0	0	0	0.666325	0	12	1	0	44	0	0	0	84	0	141	0.0851064	0.0070922	0	0.312057	0	0	0	0.595745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	64	11	0	227	0	0	0	331	0	633	0.00147691	0	0	0.0645427	0	0	0	0.00663379	0	0.0726534	0.0203281	0	0	0.888365	0	0	0	0.0913073	0	1	0	0	54	0	0	0	6	0	61	0.0163934	0	0	0.885246	0	0	0	0.0983607	0	10.1973	1.46318	0	12.9845	0	0	0	48.537	0	73.182	0.139342	0.0199937	0	0.177427	0	0	0	0.663237	0	12	1	0	45	0	0	0	83	0	141	0.0851064	0.0070922	0	0.319149	0	0	0	0.588652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	68	12	0	245	0	0	0	312	0	637	0	0	0	0.0519233	0	0	0	0.0102122	0	0.0621354	0	0	0	0.835647	0	0	0	0.164353	0	0	0	0	52	0	0	0	7	0	59	0	0	0	0.881356	0	0	0	0.118644	0	10.4603	1.48684	0	13.7881	0	0	0	46.1667	0	71.9019	0.14548	0.0206787	0	0.191762	0	0	0	0.642079	0	12	1	0	45	0	0	0	78	0	136	0.0882353	0.00735294	0	0.330882	0	0	0	0.573529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	70	12	0	251	0	0	0	304	0	637	0	0	0	0.0602149	0	0	0	0.0124183	0	0.0726332	0	0	0	0.829027	0	0	0	0.170973	0	0	0	0	53	0	0	0	5	0	58	0	0	0	0.913793	0	0	0	0.0862069	0	10.6954	1.51049	0	13.4085	0	0	0	46.2341	0	71.8485	0.14886	0.0210233	0	0.186623	0	0	0	0.643494	0	12	1	0	41	0	0	0	75	0	129	0.0930233	0.00775194	0	0.317829	0	0	0	0.581395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
