Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-0-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
64	0	50	21	0	193	0	69	0	210	0	543	0	0	0	0.0913258	0	0.00726962	0	0.0406475	0	0.139243	0	0	0	0.655874	0	0.0522082	0	0.291918	0	0	0	0	74	0	3	0	20	0	97	0	0	0	0.762887	0	0.0309278	0	0.206186	0	7.42388	2.50066	0	9.92365	0	10.8398	0	28.16	0	58.8479	0.126154	0.0424935	0	0.168632	0	0.1842	0	0.478521	0	11	7	0	34	0	18	0	69	0	139	0.0791367	0.0503597	0	0.244604	0	0.129496	0	0.496403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	55	25	0	191	0	65	0	213	0	549	0	0.000218644	0	0.109188	0	0.00843609	0	0.0505215	0	0.168364	0	0.00129864	0	0.648522	0	0.0501063	0	0.300074	0	0	1	0	72	0	3	0	20	0	96	0	0.0104167	0	0.75	0	0.03125	0	0.208333	0	7.63568	2.58103	0	8.58734	0	10.0051	0	28.1425	0	56.9517	0.134073	0.0453197	0	0.150783	0	0.175677	0	0.494147	0	11	6	0	30	0	16	0	67	0	130	0.0846154	0.0461538	0	0.230769	0	0.123077	0	0.515385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	39	23	0	187	0	68	0	255	0	572	0.000136602	0.000162451	0	0.113872	0	0.0103452	0	0.0380239	0	0.16254	0.000840421	0.000999454	0	0.700577	0	0.0636473	0	0.233936	0	1	1	0	75	0	2	0	18	0	97	0.0103093	0.0103093	0	0.773196	0	0.0206186	0	0.185567	0	6.37355	2.72541	0	8.98894	0	10.1689	0	29.6032	0	57.86	0.110155	0.0471035	0	0.155357	0	0.175751	0	0.511635	0	10	6	0	33	0	15	0	71	0	135	0.0740741	0.0444444	0	0.244444	0	0.111111	0	0.525926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	45	18	0	185	0	66	0	247	0	561	0.000230174	0.000388784	0	0.131267	0	0.00744114	0	0.0340477	0	0.173375	0.00132761	0.00224244	0	0.757129	0	0.0429193	0	0.196382	0	1	1	0	75	0	1	0	19	0	97	0.0103093	0.0103093	0	0.773196	0	0.0103093	0	0.195876	0	6.56282	2.32302	0	8.8034	0	8.96152	0	28.9547	0	55.6055	0.118025	0.0417769	0	0.158319	0	0.161163	0	0.520717	0	10	5	0	33	0	14	0	65	0	127	0.0787402	0.0393701	0	0.259843	0	0.110236	0	0.511811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	49	21	0	185	0	60	0	249	0	564	0.00037899	0.000903714	0	0.143594	0	0	0	0.0230484	0	0.167925	0.0022569	0.00538166	0	0.855107	0	0	0	0.137254	0	1	1	0	76	0	0	0	32	0	110	0.00909091	0.00909091	0	0.690909	0	0	0	0.290909	0	6.75048	2.44301	0	9.44268	0	7.72579	0	29.586	0	55.9479	0.120656	0.0436658	0	0.168776	0	0.138089	0	0.528813	0	10	5	0	38	0	14	0	65	0	132	0.0757576	0.0378788	0	0.287879	0	0.106061	0	0.492424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	53	23	0	173	0	50	0	249	0	548	0.000589173	0.0025543	0	0.145431	0	8.90277e-005	0	0.0445477	0	0.193211	0.00304938	0.0132203	0	0.752705	0	0.00046078	0	0.230565	0	1	3	0	77	0	1	0	45	0	127	0.00787402	0.023622	0	0.606299	0	0.00787402	0	0.354331	0	6.95077	2.5628	0	9.24487	0	7.63368	0	29.7802	0	56.1724	0.12374	0.0456239	0	0.16458	0	0.135897	0	0.530158	0	10	5	0	41	0	13	0	66	0	135	0.0740741	0.037037	0	0.303704	0	0.0962963	0	0.488889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	47	21	0	182	0	53	0	259	0	562	0.000885334	0.00683057	0	0.128121	0	0.000192458	0	0.0866082	0	0.222638	0.00397657	0.0306802	0	0.575469	0	0.000864446	0	0.389009	0	1	4	0	74	0	1	0	55	0	135	0.00740741	0.0296296	0	0.548148	0	0.00740741	0	0.407407	0	7.01449	2.68244	0	9.97013	0	7.37854	0	30.587	0	57.6326	0.121711	0.0465438	0	0.172995	0	0.128027	0	0.530724	0	8	5	0	47	0	11	0	64	0	135	0.0592593	0.037037	0	0.348148	0	0.0814815	0	0.474074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	47	22	0	175	0	52	0	249	0	545	0.00131792	0.00298419	0	0.093115	0	0.000379264	0	0.0969898	0	0.194786	0.00676597	0.0153203	0	0.478037	0	0.00194708	0	0.49793	0	1	5	0	70	0	2	0	50	0	128	0.0078125	0.0390625	0	0.546875	0	0.015625	0	0.390625	0	7.20538	2.81603	0	9.85454	0	7.60232	0	31.3087	0	58.787	0.122568	0.0479022	0	0.167631	0	0.12932	0	0.532579	0	8	6	0	51	0	11	0	71	0	147	0.0544218	0.0408163	0	0.346939	0	0.0748299	0	0.482993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	47	23	0	175	0	49	0	254	0	548	0.00200364	0.00861547	0	0.112412	0	0.000362794	0	0.0608953	0	0.184289	0.0108722	0.0467497	0	0.609976	0	0.00196861	0	0.330433	0	1	5	0	77	0	1	0	38	0	122	0.00819672	0.0409836	0	0.631148	0	0.00819672	0	0.311475	0	7.39603	2.94621	0	8.87369	0	7.42353	0	32.652	0	59.2915	0.12474	0.0496903	0	0.149662	0	0.125204	0	0.550703	0	8	6	0	48	0	10	0	79	0	151	0.0529801	0.0397351	0	0.317881	0	0.0662252	0	0.523179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	50	21	0	176	0	52	0	275	0	574	0.00307515	0.0115323	0	0.114884	0	0.000969228	0	0.0603439	0	0.190805	0.0161167	0.06044	0	0.602104	0	0.00507968	0	0.31626	0	1	5	0	76	0	1	0	39	0	122	0.00819672	0.0409836	0	0.622951	0	0.00819672	0	0.319672	0	7.58652	2.6172	0	8.93219	0	7.63912	0	33.977	0	60.7521	0.124877	0.0430801	0	0.147027	0	0.125743	0	0.559274	0	8	6	0	50	0	10	0	81	0	155	0.0516129	0.0387097	0	0.322581	0	0.0645161	0	0.522581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	51	26	0	195	0	39	0	255	0	566	0.00472231	0.00684177	0	0.0949273	0	0.00266007	0	0.069366	0	0.178517	0.0264529	0.0383255	0	0.531753	0	0.0149009	0	0.388567	0	1	3	0	69	0	1	0	42	0	116	0.00862069	0.0258621	0	0.594828	0	0.00862069	0	0.362069	0	7.77687	2.77585	0	9.59652	0	6.01144	0	33.3995	0	59.5601	0.130572	0.0466059	0	0.161123	0	0.100931	0	0.560769	0	8	8	0	55	0	8	0	78	0	157	0.0509554	0.0509554	0	0.350318	0	0.0509554	0	0.496815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	51	24	0	196	0	39	0	238	0	548	0	0.0066846	0	0.0921276	0	0	0	0.0703938	0	0.169206	0	0.0395057	0	0.54447	0	0	0	0.416024	0	0	2	0	69	0	0	0	42	0	113	0	0.0176991	0	0.610619	0	0	0	0.371681	0	7.97503	2.96323	0	10.2138	0	6.18777	0	32.5898	0	59.9297	0.133073	0.0494451	0	0.17043	0	0.10325	0	0.543801	0	9	9	0	53	0	9	0	78	0	158	0.056962	0.056962	0	0.335443	0	0.056962	0	0.493671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	48	23	0	202	0	43	0	243	0	559	0	0.00268306	0	0.0883883	0	0	0	0.0879811	0	0.179053	0	0.0149848	0	0.493645	0	0	0	0.49137	0	0	1	0	72	0	0	0	41	0	114	0	0.00877193	0	0.631579	0	0	0	0.359649	0	7.63115	3.18455	0	11.1497	0	6.37734	0	33.4266	0	61.7693	0.123543	0.0515555	0	0.180505	0	0.103245	0	0.541153	0	8	10	0	54	0	9	0	81	0	162	0.0493827	0.0617284	0	0.333333	0	0.0555556	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	46	17	0	210	0	43	0	237	0	553	0	0.00782413	0	0.108025	0	0	0	0.0890917	0	0.20494	0	0.0381776	0	0.527102	0	0	0	0.43472	0	0	4	0	75	0	0	0	32	0	111	0	0.036036	0	0.675676	0	0	0	0.288288	0	6.87699	2.90022	0	10.3009	0	6.57345	0	34.1164	0	60.7679	0.113168	0.0477262	0	0.169511	0	0.108173	0	0.561421	0	7	8	0	52	0	9	0	83	0	159	0.0440252	0.0503145	0	0.327044	0	0.0566038	0	0.522013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	47	21	0	211	0	47	0	242	0	568	0	0.000689757	0	0.0920543	0	0	0	0.0633256	0	0.15607	0	0.00441954	0	0.589828	0	0	0	0.405752	0	0	2	0	70	0	0	0	23	0	95	0	0.0210526	0	0.736842	0	0	0	0.242105	0	7.04881	3.09993	0	10.0353	0	6.76766	0	35.6706	0	62.6223	0.112561	0.049502	0	0.160251	0	0.108071	0	0.569615	0	7	9	0	52	0	9	0	87	0	164	0.0426829	0.054878	0	0.317073	0	0.054878	0	0.530488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	40	22	0	214	0	40	0	229	0	545	0	0.0014887	0	0.086197	0	0	0	0.0642637	0	0.151949	0	0.00979732	0	0.567274	0	0	0	0.422928	0	0	2	0	69	0	0	0	18	0	89	0	0.0224719	0	0.775281	0	0	0	0.202247	0	5.83815	3.31358	0	10.4678	0	5.57268	0	34.3394	0	59.5316	0.0980681	0.0556609	0	0.175836	0	0.0936088	0	0.576826	0	6	9	0	52	0	8	0	84	0	159	0.0377358	0.0566038	0	0.327044	0	0.0503145	0	0.528302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	40	21	0	210	0	37	0	208	0	516	0	0.0032469	0	0.102305	0	0	0	0.0531443	0	0.158696	0	0.0204599	0	0.644659	0	0	0	0.334881	0	0	2	0	74	0	0	0	14	0	90	0	0.0222222	0	0.822222	0	0	0	0.155556	0	5.98216	3.32397	0	11.2418	0	5.74248	0	30.8023	0	57.0927	0.10478	0.0582205	0	0.196905	0	0.100582	0	0.539513	0	6	8	0	52	0	8	0	82	0	156	0.0384615	0.0512821	0	0.333333	0	0.0512821	0	0.525641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	40	24	0	219	0	38	0	207	0	528	0	0.00624728	0	0.124413	0	0.000102675	0	0.0229222	0	0.153685	0	0.0406498	0	0.809532	0	0.000668087	0	0.14915	0	0	2	0	73	0	1	0	9	0	85	0	0.0235294	0	0.858824	0	0.0117647	0	0.105882	0	6.12572	3.30631	0	11.2687	0	5.9118	0	30.4796	0	57.0921	0.107295	0.0579118	0	0.197378	0	0.103548	0	0.533866	0	6	7	0	50	0	8	0	82	0	153	0.0392157	0.0457516	0	0.326797	0	0.0522876	0	0.535948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	41	23	0	220	0	39	0	211	0	534	0	0.0126541	0	0.102142	0	0.000271839	0	0.0169385	0	0.132006	0	0.0958596	0	0.773765	0	0.00205929	0	0.128316	0	0	2	0	69	0	1	0	7	0	79	0	0.0253165	0	0.873418	0	0.0126582	0	0.0886076	0	6.26898	3.31332	0	12.2297	0	6.1082	0	29.8323	0	57.7526	0.108549	0.057371	0	0.211761	0	0.105765	0	0.516554	0	6	6	0	56	0	8	0	79	0	155	0.0387097	0.0387097	0	0.36129	0	0.0516129	0	0.509677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	40	23	0	214	0	36	0	205	0	518	0	0	0	0.0965398	0	0.000707947	0	0.0241215	0	0.121369	0	0	0	0.795422	0	0.005833	0	0.198745	0	0	0	0	66	0	1	0	9	0	76	0	0	0	0.868421	0	0.0131579	0	0.118421	0	6.41204	3.48799	0	12.3894	0	5.57799	0	29.2216	0	57.0891	0.112316	0.0610973	0	0.217019	0	0.0977067	0	0.51186	0	6	8	0	57	0	7	0	72	0	150	0.04	0.0533333	0	0.38	0	0.0466667	0	0.48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	40	28	0	211	0	39	0	193	0	511	0	0	0	0.0921757	0	0.00219685	0	0.0143701	0	0.108743	0	0	0	0.84765	0	0.0202023	0	0.132147	0	0	0	0	67	0	1	0	6	0	74	0	0	0	0.905405	0	0.0135135	0	0.0810811	0	6.35186	3.67174	0	12.048	0	5.73145	0	28.0719	0	55.875	0.11368	0.0657135	0	0.215624	0	0.102576	0	0.502406	0	5	8	0	56	0	7	0	69	0	145	0.0344828	0.0551724	0	0.386207	0	0.0482759	0	0.475862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	45	30	0	208	0	30	0	209	0	522	0	0	0	0.112374	0	0.00731838	0	0.015971	0	0.135664	0	0	0	0.82833	0	0.053945	0	0.117725	0	0	0	0	76	0	1	0	4	0	81	0	0	0	0.938272	0	0.0123457	0	0.0493827	0	5.73869	3.87134	0	12.7797	0	4.33628	0	27.9423	0	54.6684	0.104973	0.070815	0	0.233768	0	0.0793197	0	0.511124	0	4	8	0	57	0	6	0	67	0	142	0.028169	0.056338	0	0.401408	0	0.0422535	0	0.471831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	43	21	0	204	0	34	0	209	0	511	0	9.56243e-005	0	0.11193	0	0	0	0.00466794	0	0.116694	0	0.000819448	0	0.959179	0	0	0	0.0400017	0	0	1	0	80	0	0	0	5	0	86	0	0.0116279	0	0.930233	0	0	0	0.0581395	0	5.83346	2.9462	0	12.892	0	4.51386	0	26.7615	0	52.9471	0.110175	0.0556443	0	0.243488	0	0.0852524	0	0.50544	0	4	7	0	59	0	7	0	65	0	142	0.028169	0.0492958	0	0.415493	0	0.0492958	0	0.457746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	42	25	0	217	0	28	0	212	0	524	0	0.000285079	0	0.11379	0	0	0	0.00946518	0	0.12354	0	0.00230759	0	0.921076	0	0	0	0.0766162	0	0	1	0	80	0	0	0	12	0	93	0	0.0107527	0	0.860215	0	0	0	0.129032	0	5.92821	3.11633	0	13.4806	0	4.11954	0	27.983	0	54.6277	0.10852	0.0570466	0	0.246773	0	0.0754113	0	0.512249	0	4	7	0	59	0	6	0	65	0	141	0.0283688	0.0496454	0	0.41844	0	0.0425532	0	0.460993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	30	23	0	226	0	30	0	218	0	527	0	0.00103127	0	0.131097	0	0.000107519	0	0.0270537	0	0.159289	0	0.00647422	0	0.82301	0	0.000674991	0	0.169841	0	0	2	0	81	0	1	0	18	0	102	0	0.0196078	0	0.794118	0	0.00980392	0	0.176471	0	4.32908	3.28557	0	14.4254	0	4.26503	0	27.7883	0	54.0934	0.0800297	0.0607389	0	0.266676	0	0.0788456	0	0.51371	0	3	7	0	62	0	6	0	60	0	138	0.0217391	0.0507246	0	0.449275	0	0.0434783	0	0.434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	32	27	0	219	0	30	0	210	0	518	0	0.00302013	0	0.13975	0	0.000499165	0	0.0409243	0	0.184193	0	0.0163965	0	0.758712	0	0.00271	0	0.222181	0	0	2	0	77	0	1	0	21	0	101	0	0.019802	0	0.762376	0	0.00990099	0	0.207921	0	4.40017	3.45424	0	12.5793	0	4.39548	0	28.4929	0	53.3221	0.0825206	0.0647807	0	0.235912	0	0.0824327	0	0.534354	0	3	7	0	59	0	6	0	59	0	134	0.0223881	0.0522388	0	0.440298	0	0.0447761	0	0.440298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	30	25	0	237	0	33	0	203	0	528	0	0.00767429	0	0.110137	0	0.00245843	0	0.0228059	0	0.143075	0	0.0536381	0	0.769782	0	0.0171828	0	0.159397	0	0	1	0	68	0	1	0	22	0	92	0	0.0108696	0	0.73913	0	0.0108696	0	0.23913	0	4.47123	3.62249	0	13.602	0	4.53962	0	28.832	0	55.0673	0.0811957	0.0657829	0	0.247007	0	0.0824375	0	0.523577	0	3	7	0	66	0	6	0	59	0	141	0.0212766	0.0496454	0	0.468085	0	0.0425532	0	0.41844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	30	28	0	250	0	31	0	204	0	543	0	0	0	0.107425	0	0	0	0.0237862	0	0.131211	0	0	0	0.818718	0	0	0	0.181282	0	0	0	0	64	0	0	0	18	0	82	0	0	0	0.780488	0	0	0	0.219512	0	4.54229	3.81315	0	14.1532	0	4.69601	0	28.139	0	55.3437	0.0820743	0.0688995	0	0.255734	0	0.0848519	0	0.508441	0	3	8	0	67	0	7	0	57	0	142	0.0211268	0.056338	0	0.471831	0	0.0492958	0	0.401408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	19	29	0	257	0	35	0	198	0	538	0	0.000120077	0	0.107515	0	0	0	0.0315125	0	0.139148	0	0.000862944	0	0.772669	0	0	0	0.226468	0	0	1	0	61	0	0	0	15	0	77	0	0.012987	0	0.792208	0	0	0	0.194805	0	2.74688	4.01048	0	14.122	0	4.87413	0	28.1046	0	53.8581	0.0510021	0.0744638	0	0.262207	0	0.0904995	0	0.521828	0	2	8	0	69	0	7	0	57	0	143	0.013986	0.0559441	0	0.482517	0	0.048951	0	0.398601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	19	34	0	255	0	34	0	193	0	535	0	0.000237725	0	0.0966916	0	0	0	0.0286063	0	0.125536	0	0.00189369	0	0.770233	0	0	0	0.227874	0	0	1	0	62	0	0	0	15	0	78	0	0.0128205	0	0.794872	0	0	0	0.192308	0	2.78765	4.20413	0	14.4139	0	5.04398	0	27.6916	0	54.1413	0.0514884	0.0776512	0	0.266227	0	0.0931634	0	0.51147	0	2	8	0	69	0	7	0	58	0	144	0.0138889	0.0555556	0	0.479167	0	0.0486111	0	0.402778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	17	36	0	275	0	38	0	197	0	563	0	0.000460361	0	0.0795534	0	0	0	0.0279177	0	0.107931	0	0.00426531	0	0.737074	0	0	0	0.258661	0	0	1	0	56	0	0	0	13	0	70	0	0.0142857	0	0.8	0	0	0	0.185714	0	2.13554	4.39673	0	15.7289	0	5.21262	0	28.1898	0	55.6636	0.0383651	0.0789875	0	0.282571	0	0.093645	0	0.506431	0	1	8	0	71	0	7	0	59	0	146	0.00684932	0.0547945	0	0.486301	0	0.0479452	0	0.40411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	16	37	0	290	0	35	0	186	0	564	0	0.000817877	0	0.0687035	0	0	0	0.0350847	0	0.104606	0	0.00781864	0	0.656783	0	0	0	0.335399	0	0	2	0	52	0	0	0	13	0	67	0	0.0298507	0	0.776119	0	0	0	0.19403	0	2.15917	4.58875	0	16.9734	0	5.38065	0	26.4317	0	55.5337	0.0388803	0.08263	0	0.305641	0	0.0968898	0	0.475959	0	1	8	0	71	0	7	0	57	0	144	0.00694444	0.0555556	0	0.493056	0	0.0486111	0	0.395833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	15	34	0	300	0	31	0	185	0	565	0	0.001507	0	0.0641191	0	0	0	0.0323828	0	0.098009	0	0.0153761	0	0.654217	0	0	0	0.330407	0	0	3	0	54	0	0	0	13	0	70	0	0.0428571	0	0.771429	0	0	0	0.185714	0	2.18279	4.78037	0	17.3441	0	4.82435	0	26.0762	0	55.2078	0.0395378	0.0865887	0	0.31416	0	0.0873852	0	0.472328	0	1	8	0	70	0	6	0	56	0	141	0.0070922	0.0567376	0	0.496454	0	0.0425532	0	0.397163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	15	36	0	309	0	32	0	181	0	573	0	0.00329508	0	0.0726184	0	0	0	0.0211515	0	0.0970649	0	0.0339472	0	0.748142	0	0	0	0.217911	0	0	4	0	58	0	0	0	13	0	75	0	0.0533333	0	0.773333	0	0	0	0.173333	0	2.20642	4.97171	0	17.3778	0	4.96795	0	26.1859	0	55.7098	0.0396056	0.0892429	0	0.311935	0	0.0891754	0	0.470041	0	1	8	0	66	0	6	0	58	0	139	0.00719424	0.057554	0	0.47482	0	0.0431655	0	0.417266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	14	36	0	311	0	34	0	175	0	570	0	0.00683885	0	0.0860675	0	0	0	0.0266095	0	0.119516	0	0.0572213	0	0.720134	0	0	0	0.222644	0	0	5	0	65	0	0	0	11	0	81	0	0.0617284	0	0.802469	0	0	0	0.135802	0	2.23004	5.16282	0	17.6905	0	5.11134	0	25.4976	0	55.6922	0.0400423	0.0927026	0	0.317647	0	0.0917784	0	0.45783	0	1	8	0	63	0	6	0	56	0	134	0.00746269	0.0597015	0	0.470149	0	0.0447761	0	0.41791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
