Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-0-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
67	0	0	8	0	0	0	110	404	0	384	906	0	0.000839112	0	0	0	0.0155041	0.0799764	0	0.131805	0.228125	0	0.0036783	0	0	0	0.067963	0.350582	0	0.577777	0	1	0	0	0	7	57	0	77	142	0	0.00704225	0	0	0	0.0492958	0.401408	0	0.542253	0	0.96373	0	0	0	13.8704	25.9548	0	44.1921	84.981	0	0.0113405	0	0	0	0.163218	0.305418	0	0.520023	0	2	0	0	0	18	87	0	126	233	0	0.00858369	0	0	0	0.0772532	0.373391	0	0.540773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	8	0	0	0	106	401	0	369	884	0	0.0017581	0	0	0	0.0122099	0.0999637	0	0.141612	0.255544	0	0.00687982	0	0	0	0.04778	0.39118	0	0.55416	0	1	0	0	0	6	55	0	72	134	0	0.00746269	0	0	0	0.0447761	0.410448	0	0.537313	0	1.01348	0	0	0	14.0924	24.9482	0	44.7429	84.797	0	0.0119519	0	0	0	0.16619	0.294211	0	0.527647	0	2	0	0	0	19	83	0	125	229	0	0.00873362	0	0	0	0.0829694	0.362445	0	0.545852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	6	0	0	0	99	403	0	350	858	0	0.00354072	0	0	0	0.0103231	0.0813101	0	0.129656	0.22483	0	0.0157484	0	0	0	0.0459154	0.361652	0	0.576684	0	1	0	0	0	6	61	0	63	131	0	0.00763359	0	0	0	0.0458015	0.465649	0	0.480916	0	1.06245	0	0	0	12.9137	23.4149	0	45.0093	82.4004	0	0.0128937	0	0	0	0.156719	0.28416	0	0.546227	0	2	0	0	0	20	86	0	131	239	0	0.0083682	0	0	0	0.083682	0.359833	0	0.548117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	7	0	0	0	106	386	0	382	881	0	0	0	0	0	0.0109536	0.0787726	0	0.121037	0.210763	0	0	0	0	0	0.051971	0.373749	0	0.57428	0	0	0	0	0	7	56	0	56	119	0	0	0	0	0	0.0588235	0.470588	0	0.470588	0	1.11101	0	0	0	13.3686	22.9441	0	46.4793	83.903	0	0.0132416	0	0	0	0.159335	0.273459	0	0.553964	0	2	0	0	0	21	87	0	132	242	0	0.00826446	0	0	0	0.0867769	0.359504	0	0.545455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	9	0	0	0	96	394	0	372	871	0	0	0	0	0	0.0106557	0.102123	0	0.105686	0.218465	0	0	0	0	0	0.0487753	0.467457	0	0.483767	0	0	0	0	0	7	63	0	55	125	0	0	0	0	0	0.056	0.504	0	0.44	0	1.15932	0	0	0	12.6062	21.7821	0	45.3139	80.8615	0	0.0143371	0	0	0	0.155898	0.269375	0	0.56039	0	2	0	0	0	22	83	0	132	239	0	0.0083682	0	0	0	0.0920502	0.34728	0	0.552301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	10	0	0	0	105	373	0	384	872	0	0	0	0	0	0.0134504	0.120128	0	0.109297	0.242875	0	0	0	0	0	0.0553801	0.494607	0	0.450013	0	0	0	0	0	9	69	0	57	135	0	0	0	0	0	0.0666667	0.511111	0	0.422222	0	1.20747	0	0	0	13.1286	21.0991	0	44.0366	79.4717	0	0.0151937	0	0	0	0.165198	0.265492	0	0.554116	0	2	0	0	0	23	86	0	130	241	0	0.00829876	0	0	0	0.0954357	0.356846	0	0.539419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	9	0	0	0	113	370	0	393	885	0	0	0	0	0	0.0106145	0.1134	0	0.123094	0.247108	0	0	0	0	0	0.0429547	0.458909	0	0.498137	0	0	0	0	0	8	75	0	59	142	0	0	0	0	0	0.056338	0.528169	0	0.415493	0	1.2555	0	0	0	13.398	22.6402	0	43.7224	81.0161	0	0.0154969	0	0	0	0.165375	0.279453	0	0.539675	0	2	0	0	0	24	94	0	129	249	0	0.00803213	0	0	0	0.0963855	0.37751	0	0.518072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	12	0	0	0	107	379	0	393	891	0	0	0	0	0	0.0146467	0.114423	0	0.121877	0.250947	0	0	0	0	0	0.0583658	0.455964	0	0.48567	0	0	0	0	0	10	86	0	60	156	0	0	0	0	0	0.0641026	0.551282	0	0.384615	0	1.30343	0	0	0	13.9524	24.0483	0	45.3084	84.6124	0	0.0154047	0	0	0	0.164897	0.284217	0	0.535481	0	2	0	0	0	25	97	0	128	252	0	0.00793651	0	0	0	0.0992064	0.384921	0	0.507937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	9	0	0	0	105	388	0	377	879	0	0	0	0	0	0.0125364	0.11233	0	0.105581	0.230447	0	0	0	0	0	0.0544005	0.487443	0	0.458157	0	0	0	0	0	10	102	0	60	172	0	0	0	0	0	0.0581395	0.593023	0	0.348837	0	1.35128	0	0	0	13.0289	24.707	0	44.4701	83.5573	0	0.0161719	0	0	0	0.155928	0.29569	0	0.532211	0	2	0	0	0	25	99	0	129	255	0	0.00784314	0	0	0	0.0980392	0.388235	0	0.505882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	10	0	0	0	95	397	0	401	903	0	0	0	0	0	0.0167091	0.146449	0	0.113079	0.276238	0	0	0	0	0	0.060488	0.530157	0	0.409355	0	0	0	0	0	13	110	0	67	190	0	0	0	0	0	0.0684211	0.578947	0	0.352632	0	1.39908	0	0	0	12.7176	25.8522	0	45.8162	85.7851	0	0.0163091	0	0	0	0.14825	0.30136	0	0.534081	0	2	0	0	0	23	101	0	131	257	0	0.0077821	0	0	0	0.0894942	0.392996	0	0.509728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	11	0	0	0	92	416	0	378	897	0	0	0	0	0	0.0154843	0.151561	0	0.123764	0.290809	0	0	0	0	0	0.0532454	0.521169	0	0.425585	0	0	0	0	0	14	111	0	66	191	0	0	0	0	0	0.0732984	0.581152	0	0.34555	0	1.44683	0	0	0	13.1409	27.4734	0	46.3007	88.3619	0	0.0163739	0	0	0	0.148717	0.310919	0	0.52399	0	2	0	0	0	23	106	0	134	265	0	0.00754717	0	0	0	0.0867925	0.4	0	0.50566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	10	0	0	0	96	434	0	366	906	0	0	0	0	0	0.0205306	0.187986	0	0.119821	0.328338	0	0	0	0	0	0.0625289	0.572539	0	0.364932	0	0	0	0	0	15	106	0	61	182	0	0	0	0	0	0.0824176	0.582418	0	0.335165	0	1.49453	0	0	0	13.5657	27.6997	0	48.9099	91.6699	0	0.0163034	0	0	0	0.147984	0.302168	0	0.533544	0	2	0	0	0	22	108	0	137	269	0	0.00743494	0	0	0	0.0817844	0.401487	0	0.509294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	12	0	0	0	98	420	0	343	873	0	0	0	0	0	0.0299727	0.172275	0	0.123238	0.325486	0	0	0	0	0	0.0920859	0.529286	0	0.378628	0	0	0	0	0	13	94	0	57	164	0	0	0	0	0	0.0792683	0.573171	0	0.347561	0	1.5422	0	0	0	14.0762	27.7156	0	45.2445	88.5785	0	0.0174105	0	0	0	0.158912	0.312893	0	0.510785	0	2	0	0	0	23	114	0	131	270	0	0.00740741	0	0	0	0.0851852	0.422222	0	0.485185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	11	0	0	0	89	429	0	337	866	0	0	0	0	0	0.0361404	0.173959	0	0.106691	0.31679	0	0	0	0	0	0.114083	0.549129	0	0.336788	0	0	0	0	0	10	88	0	49	147	0	0	0	0	0	0.0680272	0.598639	0	0.333333	0	1.58984	0	0	0	13.28	29.136	0	45.2513	89.2571	0	0.0178119	0	0	0	0.148783	0.326428	0	0.506977	0	2	0	0	0	25	123	0	134	284	0	0.00704225	0	0	0	0.0880282	0.433099	0	0.471831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	11	0	0	0	93	447	0	334	885	0	0	0	0	0	0.0345052	0.17711	0	0.083147	0.294762	0	0	0	0	0	0.117061	0.600857	0	0.282081	0	0	0	0	0	7	80	0	42	129	0	0	0	0	0	0.0542636	0.620155	0	0.325581	0	1.63745	0	0	0	13.6537	31.2405	0	47.0701	93.6017	0	0.0174938	0	0	0	0.145871	0.33376	0	0.502876	0	2	0	0	0	27	125	0	137	291	0	0.00687285	0	0	0	0.0927835	0.429553	0	0.47079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	11	0	0	0	94	471	0	351	927	0	0	0	0	0	0.022912	0.182078	0	0.0911841	0.296174	0	0	0	0	0	0.0773599	0.614766	0	0.307874	0	0	0	0	0	4	66	0	36	106	0	0	0	0	0	0.0377358	0.622642	0	0.339623	0	1.68503	0	0	0	14.2615	32.8071	0	48.3749	97.1285	0	0.0173485	0	0	0	0.146831	0.33777	0	0.498051	0	2	0	0	0	30	128	0	135	295	0	0.00677966	0	0	0	0.101695	0.433898	0	0.457627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	13	0	0	0	95	482	0	342	932	0	0	0	0	0	0.0120444	0.141704	0	0.0767212	0.230469	0	0	0	0	0	0.0522604	0.614848	0	0.332891	0	0	0	0	0	2	54	0	30	86	0	0	0	0	0	0.0232558	0.627907	0	0.348837	0	1.73259	0	0	0	14.0789	34.4864	0	50.5421	100.84	0	0.0171816	0	0	0	0.139617	0.341991	0	0.501211	0	2	0	0	0	31	134	0	137	304	0	0.00657895	0	0	0	0.101974	0.440789	0	0.450658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	3	0	0	0	98	512	0	360	973	0	0	0	0	0	0.0148447	0.127978	0	0.0709028	0.213725	0	0	0	0	0	0.0694568	0.598796	0	0.331747	0	0	0	0	0	2	47	0	26	75	0	0	0	0	0	0.0266667	0.626667	0	0.346667	0	0.469747	0	0	0	14.652	34.4841	0	52.2389	101.845	0	0.00461239	0	0	0	0.143866	0.338595	0	0.512927	0	1	0	0	0	31	129	0	135	296	0	0.00337838	0	0	0	0.10473	0.435811	0	0.456081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	6	0	0	0	95	514	0	353	968	0	0	0	0	0	0.000155485	0.103514	0	0.0518902	0.15556	0	0	0	0	0	0.000999521	0.665429	0	0.333571	0	0	0	0	0	1	35	0	23	59	0	0	0	0	0	0.0169492	0.59322	0	0.38983	0	0.493605	0	0	0	14.4799	35.2522	0	52.1573	102.383	0	0.00482116	0	0	0	0.141429	0.344317	0	0.509433	0	1	0	0	0	31	129	0	134	295	0	0.00338983	0	0	0	0.105085	0.437288	0	0.454237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	3	0	0	0	99	518	0	362	982	0	0	0	0	0	0.000507317	0.0724264	0	0.0378134	0.110747	0	0	0	0	0	0.00458086	0.65398	0	0.341439	0	0	0	0	0	1	29	0	19	49	0	0	0	0	0	0.0204082	0.591837	0	0.387755	0	0.517448	0	0	0	14.5271	34.8712	0	53.3382	103.254	0	0.00501141	0	0	0	0.140693	0.337723	0	0.516573	0	1	0	0	0	29	128	0	132	290	0	0.00344828	0	0	0	0.1	0.441379	0	0.455172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	4	0	0	0	93	518	0	361	976	0	0	0	0	0	0.00125388	0.0784435	0	0.0502978	0.129995	0	0	0	0	0	0.00964559	0.603434	0	0.386921	0	0	0	0	0	1	29	0	19	49	0	0	0	0	0	0.0204082	0.591837	0	0.387755	0	0.541278	0	0	0	13.7711	36.3749	0	51.6852	102.373	0	0.00528734	0	0	0	0.13452	0.355319	0	0.504874	0	1	0	0	0	27	125	0	121	274	0	0.00364964	0	0	0	0.0985401	0.456204	0	0.441606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	3	0	0	0	91	511	0	355	960	0	0	0	0	0	0.00284479	0.0504144	0	0.0482978	0.101557	0	0	0	0	0	0.0280118	0.496415	0	0.475573	0	0	0	0	0	1	21	0	17	39	0	0	0	0	0	0.025641	0.538462	0	0.435897	0	0.565096	0	0	0	14.173	38.3262	0	52.6702	105.734	0	0.00534449	0	0	0	0.134043	0.362476	0	0.498136	0	1	0	0	0	26	126	0	118	271	0	0.00369004	0	0	0	0.095941	0.464945	0	0.435424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	3	0	0	0	99	527	0	361	990	0	0	0	0	0	0.00648293	0.0535004	0	0.0494961	0.109479	0	0	0	0	0	0.0592159	0.48868	0	0.452104	0	0	0	0	0	2	20	0	15	37	0	0	0	0	0	0.0540541	0.540541	0	0.405405	0	0.588904	0	0	0	14.6612	36.915	0	52.8773	105.042	0	0.00560635	0	0	0	0.139574	0.35143	0	0.50339	0	1	0	0	0	26	116	0	112	255	0	0.00392157	0	0	0	0.101961	0.454902	0	0.439216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	4	0	0	0	98	526	0	358	986	0	0	0	0	0	0.000449789	0.0354852	0	0.0353409	0.0712759	0	0	0	0	0	0.00631054	0.497857	0	0.495832	0	0	0	0	0	1	14	0	11	26	0	0	0	0	0	0.0384615	0.538462	0	0.423077	0	0.612702	0	0	0	15.1574	36.1949	0	54.2077	106.173	0	0.00577081	0	0	0	0.142761	0.340906	0	0.510562	0	1	0	0	0	27	114	0	113	255	0	0.00392157	0	0	0	0.105882	0.447059	0	0.443137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	4	0	0	0	102	542	0	351	999	0	0	0	0	0	0.00107576	0.024255	0	0.030975	0.0563057	0	0	0	0	0	0.0191057	0.430773	0	0.550121	0	0	0	0	0	1	11	0	9	21	0	0	0	0	0	0.047619	0.52381	0	0.428571	0	0.63649	0	0	0	15.6478	35.9512	0	52.8501	105.086	0	0.00605687	0	0	0	0.148905	0.342114	0	0.502924	0	1	0	0	0	27	110	0	106	244	0	0.00409836	0	0	0	0.110656	0.45082	0	0.434426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	5	0	0	0	104	533	0	359	1001	0	0	0	0	0	0.00206311	0.0253057	0	0.0278677	0.0552365	0	0	0	0	0	0.0373506	0.458134	0	0.504516	0	0	0	0	0	1	11	0	8	20	0	0	0	0	0	0.05	0.55	0	0.4	0	0.66027	0	0	0	16.1364	35.7982	0	52.3813	104.976	0	0.00628971	0	0	0	0.153715	0.341013	0	0.498983	0	1	0	0	0	27	104	0	100	232	0	0.00431034	0	0	0	0.116379	0.448276	0	0.431034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	7	0	0	0	106	524	0	363	1000	0	0	0	0	0	0.00355758	0.0238479	0	0.0187113	0.0461168	0	0	0	0	0	0.0771429	0.517119	0	0.405738	0	0	0	0	0	1	10	0	6	17	0	0	0	0	0	0.0588235	0.588235	0	0.352941	0	0.684042	0	0	0	16.6357	35.9915	0	52.1113	105.423	0	0.00648858	0	0	0	0.1578	0.341403	0	0.494309	0	1	0	0	0	27	100	0	97	225	0	0.00444444	0	0	0	0.12	0.444444	0	0.431111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	5	0	0	0	102	531	0	355	993	0	0	0	0	0	0.00604414	0.0228788	0	0.0222308	0.0511537	0	0	0	0	0	0.118157	0.447256	0	0.434587	0	0	0	0	0	1	9	0	6	16	0	0	0	0	0	0.0625	0.5625	0	0.375	0	0.707807	0	0	0	15.4327	36.9658	0	51.6946	104.801	0	0.00675383	0	0	0	0.147257	0.352724	0	0.493265	0	1	0	0	0	26	98	0	93	218	0	0.00458716	0	0	0	0.119266	0.449541	0	0.426605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	6	0	0	0	98	538	0	372	1014	0	0	0	0	0	0	0.0198584	0	0.0276658	0.0475242	0	0	0	0	0	0	0.417858	0	0.582142	0	0	0	0	0	0	10	0	6	16	0	0	0	0	0	0	0.625	0	0.375	0	0.731565	0	0	0	15.9362	37.1101	0	53.3573	107.135	0	0.00682843	0	0	0	0.148748	0.346386	0	0.498037	0	1	0	0	0	27	93	0	89	210	0	0.0047619	0	0	0	0.128571	0.442857	0	0.42381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	5	0	0	0	90	546	0	348	989	0	0	0	0	0	0	0.00938257	0	0.0168546	0.0262371	0	0	0	0	0	0	0.357606	0	0.642394	0	0	0	0	0	0	11	0	4	15	0	0	0	0	0	0	0.733333	0	0.266667	0	0.755317	0	0	0	14.3808	38.0204	0	50.0471	103.204	0	0.00731871	0	0	0	0.139344	0.368402	0	0.484935	0	1	0	0	0	26	91	0	83	201	0	0.00497512	0	0	0	0.129353	0.452736	0	0.412935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	5	0	0	0	96	548	0	336	985	0	0	0	0	0	0	0.00604476	0	0.0118717	0.0179164	0	0	0	0	0	0	0.337386	0	0.662614	0	0	0	0	0	0	10	0	4	14	0	0	0	0	0	0	0.714286	0	0.285714	0	0.779062	0	0	0	14.7124	39.1438	0	48.1942	102.829	0	0.00757626	0	0	0	0.143076	0.380668	0	0.468681	0	1	0	0	0	25	91	0	80	197	0	0.00507614	0	0	0	0.126904	0.461929	0	0.406091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	5	0	0	0	97	575	0	358	1035	0	0	0	0	0	0	0.0100139	0	0.0051798	0.0151937	0	0	0	0	0	0	0.659082	0	0.340918	0	0	0	0	0	0	11	0	3	14	0	0	0	0	0	0	0.785714	0	0.214286	0	0.802803	0	0	0	15.0718	40.0456	0	48.2963	104.217	0	0.00770321	0	0	0	0.14462	0.384254	0	0.463423	0	1	0	0	0	24	89	0	78	192	0	0.00520833	0	0	0	0.125	0.463542	0	0.40625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	6	0	0	0	83	595	0	332	1016	0	0	0	0	0	0	0.0167425	0	0.00668922	0.0234317	0	0	0	0	0	0	0.714523	0	0.285477	0	0	0	0	0	0	13	0	4	17	0	0	0	0	0	0	0.764706	0	0.235294	0	0.826537	0	0	0	12.7238	40.4611	0	44.7321	98.7434	0	0.00837056	0	0	0	0.128857	0.40976	0	0.453013	0	1	0	0	0	21	87	0	73	182	0	0.00549451	0	0	0	0.115385	0.478022	0	0.401099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	6	0	0	0	85	637	0	357	1085	0	0	0	0	0	0	0.0171286	0	0.00899789	0.0261264	0	0	0	0	0	0	0.655602	0	0.344398	0	0	0	0	0	0	13	0	4	17	0	0	0	0	0	0	0.764706	0	0.235294	0	0.850267	0	0	0	12.6233	41.1459	0	44.2853	98.9047	0	0.00859683	0	0	0	0.127631	0.416015	0	0.447757	0	1	0	0	0	20	86	0	71	178	0	0.00561798	0	0	0	0.11236	0.483146	0	0.398876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	9	0	0	0	87	634	0	359	1089	0	0	0	0	0	0	0.0140848	0	0.0134732	0.0275579	0	0	0	0	0	0	0.511096	0	0.488904	0	0	0	0	0	0	14	0	5	19	0	0	0	0	0	0	0.736842	0	0.263158	0	0.873992	0	0	0	13.0105	40.8368	0	43.2163	97.9376	0	0.00892397	0	0	0	0.132845	0.416967	0	0.441264	0	1	0	0	0	20	84	0	67	172	0	0.00581395	0	0	0	0.116279	0.488372	0	0.389535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	7	0	0	0	88	617	0	350	1062	0	0.000118009	0	0	0	0	0.02393	0	0.0228484	0.0468964	0	0.00251637	0	0	0	0	0.510273	0	0.48721	0	1	0	0	0	0	23	0	8	32	0	0.03125	0	0	0	0	0.71875	0	0.25	0	0.897713	0	0	0	13.3959	35.9309	0	40.4833	90.7079	0	0.00989675	0	0	0	0.147682	0.396117	0	0.446304	0	1	0	0	0	20	76	0	63	160	0	0.00625	0	0	0	0.125	0.475	0	0.39375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	6	0	0	0	97	616	0	335	1054	0	0.000347852	0	0	0	0	0.0320028	0	0.00511667	0.0374673	0	0.00928414	0	0	0	0	0.854152	0	0.136564	0	1	0	0	0	0	30	0	10	41	0	0.0243902	0	0	0	0	0.731707	0	0.243902	0	0.92143	0	0	0	13.7844	37.3346	0	39.4755	91.516	0	0.0100685	0	0	0	0.150623	0.407958	0	0.431351	0	1	0	0	0	20	77	0	62	160	0	0.00625	0	0	0	0.125	0.48125	0	0.3875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
