Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-1-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
64	0	8	0	148	167	387	0	0	0	81	791	0	0	0.0335718	0.040737	0.0783112	0	0	0	0.0148345	0.167455	0	0	0.200483	0.243272	0.467657	0	0	0	0.0885882	0	0	16	50	40	0	0	0	5	111	0	0	0.144144	0.45045	0.36036	0	0	0	0.045045	0.836498	0	15.7565	9.84541	14.5698	0	0	0	11.7268	52.735	0.0158623	0	0.298786	0.186696	0.276284	0	0	0	0.222372	1	0	27	38	45	0	0	0	15	126	0.00793651	0	0.214286	0.301587	0.357143	0	0	0	0.119048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	6	0	141	173	378	0	0	0	83	781	0	0	0.0282399	0.0423346	0.0665998	0	0	0	0.0187365	0.155911	0	0	0.181128	0.271531	0.427166	0	0	0	0.120174	0	0	10	49	39	0	0	0	4	102	0	0	0.0980392	0.480392	0.382353	0	0	0	0.0392157	0.860226	0	14.78	9.9737	14.483	0	0	0	12.0869	52.1838	0.0164846	0	0.28323	0.191126	0.277538	0	0	0	0.231622	1	0	30	38	46	0	0	0	15	130	0.00769231	0	0.230769	0.292308	0.353846	0	0	0	0.115385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	5	0	132	176	380	0	0	0	64	757	0	0	0.0188886	0.0750054	0.0563564	0	0	0	0.00146981	0.15172	0	0	0.124496	0.494366	0.37145	0	0	0	0.00968763	0	0	13	57	37	0	0	0	1	108	0	0	0.12037	0.527778	0.342593	0	0	0	0.00925926	0.88395	0	13.6058	10.4015	14.6753	0	0	0	8.8504	48.417	0.018257	0	0.281014	0.214832	0.303102	0	0	0	0.182795	1	0	31	36	43	0	0	0	13	124	0.00806452	0	0.25	0.290323	0.346774	0	0	0	0.104839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	6	0	135	175	387	0	0	0	62	765	0	0	0.0114411	0.0728479	0.0699338	0	0	0	0.00208807	0.156311	0	0	0.0731945	0.466045	0.447402	0	0	0	0.0133584	0	0	14	52	49	0	0	0	1	116	0	0	0.12069	0.448276	0.422414	0	0	0	0.00862069	0.907669	0	14.383	10.4366	15.2637	0	0	0	8.9583	49.9493	0.0181718	0	0.287952	0.208944	0.305584	0	0	0	0.179348	1	0	34	38	39	0	0	0	12	124	0.00806452	0	0.274194	0.306452	0.314516	0	0	0	0.0967742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	6	0	136	174	371	0	0	0	63	750	0	0	0.0215735	0.100278	0.0760443	0	0	0	0.0027938	0.200689	0	0	0.107497	0.499666	0.378916	0	0	0	0.013921	0	0	13	51	63	0	0	0	1	128	0	0	0.101562	0.398438	0.492188	0	0	0	0.0078125	0.931383	0	13.5669	9.33738	15.3302	0	0	0	7.88241	47.0483	0.0197963	0	0.288362	0.198464	0.325839	0	0	0	0.167539	1	0	28	35	38	0	0	0	11	113	0.00884956	0	0.247788	0.309735	0.336283	0	0	0	0.0973451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	7	0	131	178	387	0	0	0	67	770	0	0	0.0232851	0.106041	0.116376	0	0	0	0.00393801	0.24964	0	0	0.0932747	0.424776	0.466174	0	0	0	0.0157748	0	0	12	53	67	0	0	0	1	133	0	0	0.0902256	0.398496	0.503759	0	0	0	0.0075188	0.955094	0	14.2682	9.50689	15.0418	0	0	0	8.12662	47.8987	0.0199399	0	0.297884	0.198479	0.314034	0	0	0	0.169663	1	0	30	37	37	0	0	0	11	116	0.00862069	0	0.258621	0.318966	0.318966	0	0	0	0.0948276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	9	0	124	179	382	0	0	0	66	760	0	0	0.0229226	0.0827302	0.0957674	0	0	0	0.00559628	0.207016	0	0	0.110728	0.399631	0.462608	0	0	0	0.027033	0	0	12	55	58	0	0	0	2	127	0	0	0.0944882	0.433071	0.456693	0	0	0	0.015748	0.978802	0	14.2551	9.90211	15.8335	0	0	0	8.34068	49.3101	0.0198499	0	0.28909	0.200813	0.3211	0	0	0	0.169147	1	0	30	41	47	0	0	0	10	129	0.00775194	0	0.232558	0.317829	0.364341	0	0	0	0.0775194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	7	0	129	178	399	0	0	0	63	776	0	0	0.00944636	0.0841777	0.0929948	0	0	0	0.0079451	0.194564	0	0	0.0485514	0.432648	0.477965	0	0	0	0.0408354	0	0	7	64	49	0	0	0	4	124	0	0	0.0564516	0.516129	0.395161	0	0	0	0.0322581	1.00251	0	14.2168	10.4289	16.1847	0	0	0	8.5787	50.4116	0.0198864	0	0.282015	0.206874	0.321051	0	0	0	0.170173	1	0	31	40	52	0	0	0	10	134	0.00746269	0	0.231343	0.298507	0.38806	0	0	0	0.0746269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	6	0	126	179	404	0	0	0	70	785	0	0	0.0135608	0.0565871	0.0757872	0	0	0	0.00144635	0.147381	0	0	0.0920117	0.38395	0.514225	0	0	0	0.00981363	0	0	5	59	45	0	0	0	4	113	0	0	0.0442478	0.522124	0.39823	0	0	0	0.0353982	1.02621	0	14.8928	10.1421	15.1974	0	0	0	8.82654	50.0851	0.0204892	0	0.29735	0.202498	0.303432	0	0	0	0.176231	1	0	30	43	54	0	0	0	11	139	0.00719424	0	0.215827	0.309353	0.388489	0	0	0	0.0791367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	7	0	128	191	391	0	0	0	73	790	0	0	0.00947552	0.0614358	0.0727708	0	0	0	0.00205386	0.145736	0	0	0.0650184	0.421556	0.499333	0	0	0	0.014093	0	0	4	60	44	0	0	0	3	111	0	0	0.036036	0.540541	0.396396	0	0	0	0.027027	1.0499	0	14.2547	10.8897	14.6071	0	0	0	9.07177	49.8732	0.0210514	0	0.285819	0.218347	0.292885	0	0	0	0.181897	1	0	28	44	52	0	0	0	11	136	0.00735294	0	0.205882	0.323529	0.382353	0	0	0	0.0808824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	6	0	127	188	393	0	0	0	64	778	0	0	0.00652632	0.073155	0.0692312	0	0	0	0.00385313	0.152766	0	0	0.0427211	0.478871	0.453185	0	0	0	0.0252225	0	0	4	62	45	0	0	0	5	116	0	0	0.0344828	0.534483	0.387931	0	0	0	0.0431034	1.0736	0	13.7104	10.9598	14.8917	0	0	0	8.15484	48.7903	0.0220043	0	0.281007	0.22463	0.305218	0	0	0	0.167141	1	0	26	43	51	0	0	0	10	131	0.00763359	0	0.198473	0.328244	0.389313	0	0	0	0.0763359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	7	0	133	195	398	0	0	0	40	773	0	0	0.0091931	0.0647892	0.0831822	0	0	0	0.00238585	0.15955	0	0	0.0576188	0.406074	0.521354	0	0	0	0.0149536	0	0	3	59	51	0	0	0	4	117	0	0	0.025641	0.504274	0.435897	0	0	0	0.034188	1.09729	0	13.5928	11.4836	15.646	0	0	0	5.13671	46.9563	0.0233683	0	0.289478	0.244558	0.333202	0	0	0	0.109393	1	0	24	45	52	0	0	0	7	129	0.00775194	0	0.186047	0.348837	0.403101	0	0	0	0.0542636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	7	0	112	205	382	0	0	0	32	738	0	0	0.0108467	0.0634863	0.0709517	0	0	0	0.00354727	0.148832	0	0	0.0728786	0.426564	0.476723	0	0	0	0.023834	0	0	3	57	45	0	0	0	5	110	0	0	0.0272727	0.518182	0.409091	0	0	0	0.0454545	1.12098	0	12.3288	12.0364	15.8106	0	0	0	4.64357	45.9404	0.0244007	0	0.268365	0.262001	0.344155	0	0	0	0.101078	1	0	20	45	51	0	0	0	5	122	0.00819672	0	0.163934	0.368852	0.418033	0	0	0	0.0409836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	7	0	118	213	395	0	0	0	31	764	0	0	0.00579704	0.0862447	0.0692208	0	0	0	0.0110336	0.172296	0	0	0.0336458	0.500561	0.401755	0	0	0	0.0640385	0	0	3	57	42	0	0	0	6	108	0	0	0.0277778	0.527778	0.388889	0	0	0	0.0555556	1.14466	0	11.952	12.7937	13.792	0	0	0	4.76242	44.4448	0.0257547	0	0.268918	0.287855	0.310318	0	0	0	0.107154	1	0	19	45	50	0	0	0	5	120	0.00833333	0	0.158333	0.375	0.416667	0	0	0	0.0416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	8	0	109	229	385	0	0	0	25	756	0	0	0.000451168	0.0839141	0.0599635	0	0	0	0.00436324	0.148692	0	0	0.00303424	0.564349	0.403273	0	0	0	0.0293442	0	0	2	55	41	0	0	0	1	99	0	0	0.020202	0.555556	0.414141	0	0	0	0.010101	1.16835	0	12.0239	13.0881	13.7229	0	0	0	3.45174	43.455	0.0268863	0	0.276698	0.301187	0.315796	0	0	0	0.0794327	1	0	19	47	51	0	0	0	6	124	0.00806452	0	0.153226	0.379032	0.41129	0	0	0	0.0483871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	8	0	96	237	390	0	0	0	28	759	0	0	0.00115799	0.0741896	0.05336	0	0	0	0	0.128708	0	0	0.00899704	0.57642	0.414583	0	0	0	0	0	0	4	56	41	0	0	0	0	101	0	0	0.039604	0.554455	0.405941	0	0	0	0	1.19203	0	10.9677	13.8703	13.5043	0	0	0	3.62288	43.1572	0.0276206	0	0.254133	0.321391	0.312909	0	0	0	0.0839462	1	0	17	50	50	0	0	0	7	125	0.008	0	0.136	0.4	0.4	0	0	0	0.056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	8	0	82	234	353	0	0	0	28	705	0	0	0.00258534	0.0908616	0.0520646	0	0	0	0	0.145512	0	0	0.0177672	0.624429	0.357804	0	0	0	0	0	0	5	63	65	0	0	0	0	133	0	0	0.037594	0.473684	0.488722	0	0	0	0	1.2157	0	8.39221	14.6674	13.0956	0	0	0	3.7745	41.1454	0.0295466	0	0.203965	0.356477	0.318276	0	0	0	0.0917358	1	0	15	49	49	0	0	0	7	121	0.00826446	0	0.123967	0.404959	0.404959	0	0	0	0.0578512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	8	0	83	236	346	0	0	0	27	700	0	0	0.00550776	0.0891833	0.0963675	0	0	0	0.00012591	0.191184	0	0	0.0288086	0.466478	0.504055	0	0	0	0.000658577	0	0	6	62	79	0	0	0	1	148	0	0	0.0405405	0.418919	0.533784	0	0	0	0.00675676	1.23938	0	8.63721	15.1515	12.4603	0	0	0	3.92442	41.4128	0.0299275	0	0.208564	0.365866	0.300879	0	0	0	0.0947633	1	0	14	50	44	0	0	0	7	116	0.00862069	0	0.12069	0.431034	0.37931	0	0	0	0.0603448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	8	0	85	249	330	0	0	0	28	700	0	0	0.016572	0.0853084	0.135417	0	0	0	0.000656735	0.237954	0	0	0.0696435	0.358507	0.569089	0	0	0	0.00275992	0	0	8	57	82	0	0	0	2	149	0	0	0.0536913	0.38255	0.550336	0	0	0	0.0134228	1.26305	0	8.92667	15.9982	12.6098	0	0	0	4.07381	42.8715	0.0294614	0	0.208219	0.373166	0.29413	0	0	0	0.0950237	1	0	14	54	46	0	0	0	7	122	0.00819672	0	0.114754	0.442623	0.377049	0	0	0	0.057377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	8	0	86	270	349	0	0	0	27	740	0	0	0.00821109	0.0816945	0.141844	0	0	0	0.00141072	0.233161	0	0	0.0352164	0.350378	0.608355	0	0	0	0.00605043	0	0	7	54	67	0	0	0	1	129	0	0	0.0542636	0.418605	0.51938	0	0	0	0.00775194	1.28673	0	9.23812	16.9449	13.0847	0	0	0	4.22205	44.7764	0.0287367	0	0.206317	0.378432	0.292223	0	0	0	0.0942919	1	0	15	58	53	0	0	0	7	134	0.00746269	0	0.11194	0.432836	0.395522	0	0	0	0.0522388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	9	0	83	277	360	0	0	0	28	757	0	0	0.00530589	0.069918	0.136478	0	0	0	0.00190027	0.213602	0	0	0.02484	0.327328	0.638936	0	0	0	0.00889628	0	0	9	52	51	0	0	0	1	113	0	0	0.079646	0.460177	0.451327	0	0	0	0.00884956	1.3104	0	9.58293	15.8155	13.3828	0	0	0	4.35011	44.4417	0.0294857	0	0.215629	0.355871	0.301131	0	0	0	0.0978835	1	0	17	56	59	0	0	0	7	140	0.00714286	0	0.121429	0.4	0.421429	0	0	0	0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	9	0	86	285	360	0	0	0	29	769	0	0	0.0199441	0.0652724	0.0892383	0	0	0	0.00206532	0.17652	0	0	0.112985	0.369773	0.505542	0	0	0	0.0117002	0	0	12	47	36	0	0	0	1	96	0	0	0.125	0.489583	0.375	0	0	0	0.0104167	1.33406	0	9.6016	16.3164	13.8657	0	0	0	4.47824	45.5961	0.0292583	0	0.210579	0.357847	0.304099	0	0	0	0.0982154	1	0	16	57	65	0	0	0	7	146	0.00684932	0	0.109589	0.390411	0.445205	0	0	0	0.0479452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	9	0	89	297	380	0	0	0	30	805	0	0	0.0149861	0.0548287	0.0616419	0	0	0	0	0.131457	0	0	0.114	0.417086	0.468914	0	0	0	0	0	0	11	42	33	0	0	0	0	86	0	0	0.127907	0.488372	0.383721	0	0	0	0	1.35773	0	9.84855	16.5988	13.5172	0	0	0	4.60614	45.9285	0.0295618	0	0.214432	0.361406	0.29431	0	0	0	0.100289	1	0	16	56	64	0	0	0	7	144	0.00694444	0	0.111111	0.388889	0.444444	0	0	0	0.0486111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	9	0	89	307	387	0	0	0	27	819	0	0	0.0176885	0.0481665	0.0599406	0	0	0	0	0.125796	0	0	0.140613	0.382895	0.476492	0	0	0	0	0	0	9	40	34	0	0	0	0	83	0	0	0.108434	0.481928	0.409639	0	0	0	0	1.38139	0	9.65463	17.549	14.2219	0	0	0	4.73395	47.5408	0.029057	0	0.203081	0.369135	0.299151	0	0	0	0.0995765	1	0	17	56	61	0	0	0	7	142	0.00704225	0	0.119718	0.394366	0.429577	0	0	0	0.0492958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	9	0	92	291	373	0	0	0	31	796	0	0	0.00815987	0.0424389	0.0620677	0	0	0	0	0.112666	0	0	0.072425	0.376678	0.550897	0	0	0	0	0	0	7	39	33	0	0	0	0	79	0	0	0.0886076	0.493671	0.417722	0	0	0	0	1.40506	0	9.98888	16.9953	13.8157	0	0	0	4.85366	47.0586	0.0298576	0	0.212264	0.361152	0.293585	0	0	0	0.103141	1	0	17	51	58	0	0	0	7	134	0.00746269	0	0.126866	0.380597	0.432836	0	0	0	0.0522388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	9	0	99	302	351	0	0	0	33	794	0	0	0.00726648	0.0422489	0.0777459	0	0	0	0	0.127261	0	0	0.0570989	0.331986	0.610915	0	0	0	0	0	0	4	41	45	0	0	0	0	90	0	0	0.0444444	0.455556	0.5	0	0	0	0	1.42872	0	10.396	17.3135	13.4231	0	0	0	4.97314	47.5344	0.0300565	0	0.218704	0.36423	0.282387	0	0	0	0.104622	1	0	18	48	54	0	0	0	7	128	0.0078125	0	0.140625	0.375	0.421875	0	0	0	0.0546875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	9	0	100	315	323	0	0	0	33	780	0	0	0.00305824	0.0438741	0.0762119	0	0	0	0	0.123144	0	0	0.0248346	0.356282	0.618883	0	0	0	0	0	0	4	43	58	0	0	0	0	105	0	0	0.0380952	0.409524	0.552381	0	0	0	0	1.45238	0	10.8291	16.8295	13.7717	0	0	0	5.09266	47.9754	0.0302733	0	0.225722	0.350795	0.287058	0	0	0	0.106151	1	0	19	47	55	0	0	0	7	129	0.00775194	0	0.147287	0.364341	0.426357	0	0	0	0.0542636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	9	0	98	321	320	0	0	0	34	782	0	0	0.0102181	0.0505548	0.0965882	0	0	0	0	0.157361	0	0	0.0649339	0.321266	0.6138	0	0	0	0	0	0	6	45	64	0	0	0	0	115	0	0	0.0521739	0.391304	0.556522	0	0	0	0	1.47603	0	10.0683	16.679	13.8568	0	0	0	5.21213	47.2922	0.0312109	0	0.212895	0.35268	0.293003	0	0	0	0.110211	1	0	17	45	55	0	0	0	7	125	0.008	0	0.136	0.36	0.44	0	0	0	0.056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	10	0	95	327	336	0	0	0	30	798	0	0	0.00214961	0.0404122	0.108052	0	0	0	0	0.150614	0	0	0.0142723	0.268316	0.717411	0	0	0	0	0	0	3	49	62	0	0	0	0	114	0	0	0.0263158	0.429825	0.54386	0	0	0	0	1.49969	0	10.4932	16.9377	13.7556	0	0	0	4.6008	47.287	0.0317146	0	0.221905	0.358189	0.290896	0	0	0	0.0972952	1	0	19	45	57	0	0	0	6	128	0.0078125	0	0.148438	0.351562	0.445312	0	0	0	0.046875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	10	0	84	317	346	0	0	0	33	790	0	0	0.00807237	0.0525957	0.111536	0	0	0	0	0.172204	0	0	0.0468768	0.305427	0.647697	0	0	0	0	0	0	5	54	63	0	0	0	0	122	0	0	0.0409836	0.442623	0.516393	0	0	0	0	1.52334	0	9.81174	16.7612	14.0661	0	0	0	4.70543	46.8679	0.032503	0	0.209349	0.357627	0.300123	0	0	0	0.100398	1	0	18	45	51	0	0	0	6	121	0.00826446	0	0.14876	0.371901	0.421488	0	0	0	0.0495868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	10	0	91	312	349	0	0	0	31	793	0	0	0.00364895	0.0582635	0.0987095	0	0	0	0	0.160622	0	0	0.0227176	0.362737	0.614545	0	0	0	0	0	0	4	63	59	0	0	0	0	126	0	0	0.031746	0.5	0.468254	0	0	0	0	1.547	0	10.2307	17.4537	14.7777	0	0	0	4.80849	48.8176	0.0316894	0	0.20957	0.357529	0.302712	0	0	0	0.0984991	1	0	19	46	54	0	0	0	6	126	0.00793651	0	0.150794	0.365079	0.428571	0	0	0	0.047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	10	0	90	307	367	0	0	0	30	804	0	0	0.013449	0.0578781	0.0999854	0	0	0	0	0.171313	0	0	0.0785058	0.337851	0.583643	0	0	0	0	0	0	5	65	58	0	0	0	0	128	0	0	0.0390625	0.507812	0.453125	0	0	0	0	1.57065	0	10.65	14.5116	15.3235	0	0	0	4.91183	46.9676	0.0334411	0	0.226752	0.30897	0.326257	0	0	0	0.104579	1	0	19	44	56	0	0	0	6	126	0.00793651	0	0.150794	0.349206	0.444444	0	0	0	0.047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	10	0	94	308	393	0	0	0	25	830	0	0	0.00259949	0.0767658	0.128492	0	0	0	0	0.207857	0	0	0.0125061	0.36932	0.618174	0	0	0	0	0	0	3	65	51	0	0	0	0	119	0	0	0.0252101	0.546219	0.428571	0	0	0	0	1.5943	0	9.98113	13.953	15.8613	0	0	0	4.06812	45.4579	0.035072	0	0.219569	0.306943	0.348924	0	0	0	0.0894921	1	0	20	40	53	0	0	0	5	119	0.00840336	0	0.168067	0.336134	0.445378	0	0	0	0.0420168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	10	0	87	299	402	0	0	0	26	824	0	0	0.00854031	0.0768023	0.0745245	0	0	0	0	0.159867	0	0	0.0534213	0.480413	0.466165	0	0	0	0	0	0	4	69	37	0	0	0	0	110	0	0	0.0363636	0.627273	0.336364	0	0	0	0	1.61795	0	9.65348	14.2047	16.4858	0	0	0	4.1486	46.1105	0.0350885	0	0.209355	0.308058	0.357527	0	0	0	0.0899708	1	0	18	42	61	0	0	0	5	127	0.00787402	0	0.141732	0.330709	0.480315	0	0	0	0.0393701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	11	0	87	300	416	0	0	0	27	841	0	0	0.00188112	0.0932814	0.0779021	0	0	0	0	0.173065	0	0	0.0108695	0.538998	0.450133	0	0	0	0	0	0	2	72	39	0	0	0	0	113	0	0	0.0176991	0.637168	0.345133	0	0	0	0	1.6416	0	10.0931	13.2314	15.8193	0	0	0	4.22942	45.0149	0.0364678	0	0.224217	0.293934	0.351425	0	0	0	0.0939561	1	0	18	43	60	0	0	0	5	127	0.00787402	0	0.141732	0.338583	0.472441	0	0	0	0.0393701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
