Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-0-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
71	0	0	0	301	0	0	0	411	217	0	929	0	0	0.0354307	0	0	0	0.0622877	0.0122008	0	0.109919	0	0	0.322334	0	0	0	0.566668	0.110998	0	0	0	25	0	0	0	41	8	0	74	0	0	0.337838	0	0	0	0.554054	0.108108	0	0	0	30.7054	0	0	0	25.4899	27.2851	0	83.4803	0	0	0.367816	0	0	0	0.30534	0.326844	0	0	0	68	0	0	0	46	38	0	152	0	0	0.447368	0	0	0	0.302632	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	286	0	0	0	410	196	0	892	0	0	0.0417618	0	0	0	0.047105	0.0203231	0	0.10919	0	0	0.38247	0	0	0	0.431404	0.186126	0	0	0	26	0	0	0	39	11	0	76	0	0	0.342105	0	0	0	0.513158	0.144737	0	0	0	29.1299	0	0	0	24.8628	24.8567	0	78.8494	0	0	0.369438	0	0	0	0.31532	0.315242	0	0	0	67	0	0	0	46	34	0	147	0	0	0.455782	0	0	0	0.312925	0.231293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	284	0	0	0	413	203	0	900	0	0	0.0375699	0	0	0	0.0628695	0.0169635	0	0.117403	0	0	0.320008	0	0	0	0.535502	0.14449	0	0	0	38	0	0	0	45	15	0	98	0	0	0.387755	0	0	0	0.459184	0.153061	0	0	0	29.2712	0	0	0	24.1998	24.7124	0	78.1835	0	0	0.374392	0	0	0	0.309526	0.316082	0	0	0	68	0	0	0	45	36	0	149	0	0	0.456376	0	0	0	0.302013	0.241611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	280	0	0	0	418	195	0	893	0	0	0.0536397	0	0	0	0.0927879	0.020146	0	0.166574	0	0	0.322018	0	0	0	0.557039	0.120943	0	0	0	37	0	0	0	52	19	0	108	0	0	0.342593	0	0	0	0.481481	0.175926	0	0	0	27.2216	0	0	0	25.2081	23.344	0	75.7738	0	0	0.359249	0	0	0	0.332676	0.308075	0	0	0	69	0	0	0	46	36	0	151	0	0	0.456954	0	0	0	0.304636	0.238411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	285	0	0	0	424	207	0	916	0	0	0.0709634	0	0	0	0.097405	0.0540638	0	0.222432	0	0	0.319034	0	0	0	0.437909	0.243057	0	0	0	41	0	0	0	53	28	0	122	0	0	0.336066	0	0	0	0.434426	0.229508	0	0	0	28.0386	0	0	0	24.6069	24.235	0	76.8805	0	0	0.364704	0	0	0	0.320067	0.315229	0	0	0	75	0	0	0	48	38	0	161	0	0	0.465839	0	0	0	0.298137	0.236025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	301	0	0	0	425	222	0	948	0	0	0.0686189	0	0	0	0.0952304	0.048995	0	0.212844	0	0	0.32239	0	0	0	0.447418	0.230192	0	0	0	44	0	0	0	56	28	0	128	0	0	0.34375	0	0	0	0.4375	0.21875	0	0	0	29.4107	0	0	0	25.3827	25.1495	0	79.9429	0	0	0.367897	0	0	0	0.31751	0.314593	0	0	0	80	0	0	0	51	44	0	175	0	0	0.457143	0	0	0	0.291429	0.251429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	297	0	0	0	438	213	0	948	0	0	0.0602259	0	0	0	0.0830163	0.0544151	0	0.197657	0	0	0.304698	0	0	0	0.420001	0.2753	0	0	0	56	0	0	0	57	33	0	146	0	0	0.383562	0	0	0	0.390411	0.226027	0	0	0	29.7581	0	0	0	25.8854	24.761	0	80.4045	0	0	0.370105	0	0	0	0.321939	0.307955	0	0	0	88	0	0	0	52	46	0	186	0	0	0.473118	0	0	0	0.27957	0.247312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	331	0	0	0	449	218	0	998	0	0	0.0754751	0	0	0	0.10269	0.0460331	0	0.224198	0	0	0.336645	0	0	0	0.458031	0.205324	0	0	0	59	0	0	0	72	38	0	169	0	0	0.349112	0	0	0	0.426035	0.224852	0	0	0	31.7185	0	0	0	27.0393	24.3576	0	83.1154	0	0	0.38162	0	0	0	0.325323	0.293057	0	0	0	95	0	0	0	53	55	0	203	0	0	0.46798	0	0	0	0.261084	0.270936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	321	0	0	0	448	214	0	983	0	0	0.115019	0	0	0	0.0812584	0.0523748	0	0.248653	0	0	0.462571	0	0	0	0.326795	0.210634	0	0	0	61	0	0	0	65	39	0	165	0	0	0.369697	0	0	0	0.393939	0.236364	0	0	0	32.3699	0	0	0	27.6088	23.6753	0	83.654	0	0	0.38695	0	0	0	0.330036	0.283015	0	0	0	96	0	0	0	57	57	0	210	0	0	0.457143	0	0	0	0.271429	0.271429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	341	0	0	0	421	204	0	966	0	0	0.0898334	0	0	0	0.0889102	0.0726746	0	0.251418	0	0	0.357307	0	0	0	0.353635	0.289059	0	0	0	54	0	0	0	73	45	0	172	0	0	0.313953	0	0	0	0.424419	0.261628	0	0	0	33.264	0	0	0	28.0599	24.2027	0	85.5266	0	0	0.388931	0	0	0	0.328084	0.282985	0	0	0	114	0	0	0	61	57	0	232	0	0	0.491379	0	0	0	0.262931	0.24569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	347	0	0	0	426	197	0	970	0	0	0.0978324	0	0	0	0.0960881	0.0486989	0	0.242619	0	0	0.403234	0	0	0	0.396045	0.200721	0	0	0	54	0	0	0	74	39	0	167	0	0	0.323353	0	0	0	0.443114	0.233533	0	0	0	34.7104	0	0	0	28.8419	23.8462	0	87.3986	0	0	0.397151	0	0	0	0.330005	0.272845	0	0	0	119	0	0	0	64	63	0	246	0	0	0.48374	0	0	0	0.260163	0.256098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	348	0	0	0	445	175	0	968	0	0	0.0994848	0	0	0	0.108226	0.0665618	0	0.274273	0	0	0.362722	0	0	0	0.394594	0.242685	0	0	0	53	0	0	0	67	39	0	159	0	0	0.333333	0	0	0	0.421384	0.245283	0	0	0	37.0911	0	0	0	29.941	23.6263	0	90.6583	0	0	0.40913	0	0	0	0.330262	0.260608	0	0	0	124	0	0	0	67	65	0	256	0	0	0.484375	0	0	0	0.261719	0.253906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	338	0	0	0	458	177	0	973	0	0	0.0751336	0	0	0	0.131465	0.0676855	0	0.274284	0	0	0.273926	0	0	0	0.479302	0.246772	0	0	0	42	0	0	0	64	34	0	140	0	0	0.3	0	0	0	0.457143	0.242857	0	0	0	34.0652	0	0	0	31.3124	23.421	0	88.7987	0	0	0.383623	0	0	0	0.352623	0.263754	0	0	0	130	0	0	0	69	69	0	268	0	0	0.485075	0	0	0	0.257463	0.257463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	316	0	0	0	469	179	0	964	0	0	0.086544	0	0	0	0.0989708	0.0782676	0	0.263782	0	0	0.328089	0	0	0	0.375199	0.296713	0	0	0	42	0	0	0	56	33	0	131	0	0	0.320611	0	0	0	0.427481	0.251908	0	0	0	35.8893	0	0	0	29.7982	23.9856	0	89.6732	0	0	0.400223	0	0	0	0.332298	0.267478	0	0	0	132	0	0	0	69	72	0	273	0	0	0.483516	0	0	0	0.252747	0.263736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	335	0	0	0	433	160	0	928	0	0	0.0736627	0	0	0	0.071663	0.0713865	0	0.216712	0	0	0.33991	0	0	0	0.330683	0.329407	0	0	0	40	0	0	0	50	31	0	121	0	0	0.330579	0	0	0	0.413223	0.256198	0	0	0	38.0192	0	0	0	27.7138	22.5211	0	88.254	0	0	0.430792	0	0	0	0.314023	0.255185	0	0	0	137	0	0	0	67	71	0	275	0	0	0.498182	0	0	0	0.243636	0.258182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	355	0	0	0	410	154	0	919	0	0	0.0579403	0	0	0	0.0869934	0.0569982	0	0.201932	0	0	0.28693	0	0	0	0.430806	0.282264	0	0	0	31	0	0	0	47	26	0	104	0	0	0.298077	0	0	0	0.451923	0.25	0	0	0	39.4392	0	0	0	28.6028	22.4632	0	90.5052	0	0	0.435767	0	0	0	0.316035	0.248198	0	0	0	140	0	0	0	64	69	0	273	0	0	0.512821	0	0	0	0.234432	0.252747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	370	0	0	0	417	151	0	938	0	0	0.059592	0	0	0	0.0855483	0.0681956	0	0.213336	0	0	0.279334	0	0	0	0.401003	0.319663	0	0	0	30	0	0	0	43	24	0	97	0	0	0.309278	0	0	0	0.443299	0.247423	0	0	0	41.7564	0	0	0	29.5619	22.0297	0	93.348	0	0	0.447319	0	0	0	0.316685	0.235996	0	0	0	141	0	0	0	66	68	0	275	0	0	0.512727	0	0	0	0.24	0.247273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	370	0	0	0	384	154	0	908	0	0	0.0562834	0	0	0	0.094249	0.0461571	0	0.196689	0	0	0.286153	0	0	0	0.479177	0.23467	0	0	0	27	0	0	0	37	16	0	80	0	0	0.3375	0	0	0	0.4625	0.2	0	0	0	42.9014	0	0	0	27.3994	22.7286	0	93.0294	0	0	0.461159	0	0	0	0.294524	0.244317	0	0	0	141	0	0	0	64	69	0	274	0	0	0.514599	0	0	0	0.233577	0.251825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	378	0	0	0	398	139	0	915	0	0	0.0569939	0	0	0	0.0689866	0.042573	0	0.168554	0	0	0.338135	0	0	0	0.409286	0.252579	0	0	0	26	0	0	0	25	13	0	64	0	0	0.40625	0	0	0	0.390625	0.203125	0	0	0	42.6017	0	0	0	27.326	21.1336	0	91.0613	0	0	0.467835	0	0	0	0.300084	0.232081	0	0	0	131	0	0	0	64	68	0	263	0	0	0.498099	0	0	0	0.243346	0.258555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	399	0	0	0	395	136	0	930	0	0	0.0564965	0	0	0	0.0606157	0.0442114	0	0.161324	0	0	0.350206	0	0	0	0.37574	0.274054	0	0	0	26	0	0	0	22	11	0	59	0	0	0.440678	0	0	0	0.372881	0.186441	0	0	0	44.272	0	0	0	28.2024	19.6617	0	92.1362	0	0	0.480507	0	0	0	0.306095	0.213398	0	0	0	130	0	0	0	65	66	0	261	0	0	0.498084	0	0	0	0.249042	0.252874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	408	0	0	0	397	126	0	931	0	0	0.0491042	0	0	0	0.0466062	0.042041	0	0.137751	0	0	0.35647	0	0	0	0.338335	0.305195	0	0	0	24	0	0	0	15	9	0	48	0	0	0.5	0	0	0	0.3125	0.1875	0	0	0	45.8342	0	0	0	29.1364	18.8596	0	93.8302	0	0	0.48848	0	0	0	0.310522	0.200997	0	0	0	127	0	0	0	65	66	0	258	0	0	0.492248	0	0	0	0.251938	0.255814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	414	0	0	0	401	126	0	941	0	0	0.0429195	0	0	0	0.0330685	0.0284271	0	0.104415	0	0	0.411047	0	0	0	0.316702	0.272251	0	0	0	25	0	0	0	11	7	0	43	0	0	0.581395	0	0	0	0.255814	0.162791	0	0	0	47.0599	0	0	0	28.4627	18.5548	0	94.0773	0	0	0.500226	0	0	0	0.302546	0.197229	0	0	0	124	0	0	0	59	67	0	250	0	0	0.496	0	0	0	0.236	0.268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	413	0	0	0	410	134	0	957	0	0	0.032307	0	0	0	0.0185663	0.0176404	0	0.0685137	0	0	0.47154	0	0	0	0.270987	0.257473	0	0	0	20	0	0	0	8	9	0	37	0	0	0.540541	0	0	0	0.216216	0.243243	0	0	0	48.2962	0	0	0	29.4119	18.987	0	96.6951	0	0	0.499469	0	0	0	0.304172	0.19636	0	0	0	125	0	0	0	57	65	0	247	0	0	0.506073	0	0	0	0.230769	0.263158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	433	0	0	0	415	128	0	976	0	0	0.0372619	0	0	0	0.0216303	0.00891584	0	0.067808	0	0	0.54952	0	0	0	0.318993	0.131486	0	0	0	19	0	0	0	9	7	0	35	0	0	0.542857	0	0	0	0.257143	0.2	0	0	0	49.3665	0	0	0	30.1228	19.3883	0	98.8775	0	0	0.499269	0	0	0	0.304647	0.196084	0	0	0	123	0	0	0	55	62	0	240	0	0	0.5125	0	0	0	0.229167	0.258333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	427	0	0	0	416	139	0	982	0	0	0.0215891	0	0	0	0.0107079	0.0186786	0	0.0509756	0	0	0.423518	0	0	0	0.210059	0.366423	0	0	0	14	0	0	0	5	7	0	26	0	0	0.538462	0	0	0	0.192308	0.269231	0	0	0	47.8489	0	0	0	31.2046	20.476	0	99.5295	0	0	0.480751	0	0	0	0.313522	0.205728	0	0	0	117	0	0	0	56	61	0	234	0	0	0.5	0	0	0	0.239316	0.260684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	431	0	0	0	440	142	0	1013	0	0	0.0295957	0	0	0	0.0121226	0.0207534	0	0.0624717	0	0	0.473746	0	0	0	0.19405	0.332204	0	0	0	12	0	0	0	5	6	0	23	0	0	0.521739	0	0	0	0.217391	0.26087	0	0	0	48.7392	0	0	0	32.2867	20.2609	0	101.287	0	0	0.4812	0	0	0	0.318765	0.200035	0	0	0	114	0	0	0	56	57	0	227	0	0	0.502203	0	0	0	0.246696	0.251101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	407	0	0	0	459	129	0	995	0	0	0.0292922	0	0	0	0.00901114	0.00806927	0	0.0463726	0	0	0.631671	0	0	0	0.19432	0.174009	0	0	0	10	0	0	0	4	3	0	17	0	0	0.588235	0	0	0	0.235294	0.176471	0	0	0	48.7628	0	0	0	31.0357	19.174	0	98.9725	0	0	0.49269	0	0	0	0.313579	0.193731	0	0	0	110	0	0	0	54	58	0	222	0	0	0.495495	0	0	0	0.243243	0.261261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	432	0	0	0	417	122	0	971	0	0	0.026953	0	0	0	0.00659512	0.00649658	0	0.0400447	0	0	0.673073	0	0	0	0.164694	0.162233	0	0	0	10	0	0	0	3	3	0	16	0	0	0.625	0	0	0	0.1875	0.1875	0	0	0	50.1008	0	0	0	28.8702	19.5985	0	98.5695	0	0	0.508279	0	0	0	0.292892	0.198829	0	0	0	108	0	0	0	49	55	0	212	0	0	0.509434	0	0	0	0.231132	0.259434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	450	0	0	0	389	125	0	964	0	0	0.0200975	0	0	0	0.00819195	0.00863939	0	0.0369288	0	0	0.544222	0	0	0	0.221831	0.233947	0	0	0	11	0	0	0	3	3	0	17	0	0	0.647059	0	0	0	0.176471	0.176471	0	0	0	49.181	0	0	0	28.6384	20.117	0	97.9364	0	0	0.502173	0	0	0	0.292418	0.205409	0	0	0	102	0	0	0	46	51	0	199	0	0	0.512563	0	0	0	0.231156	0.256281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	457	0	0	0	384	135	0	976	0	0	0.0117966	0	0	0	0.0103046	0.0020725	0	0.0241736	0	0	0.487993	0	0	0	0.426273	0.0857339	0	0	0	10	0	0	0	4	2	0	16	0	0	0.625	0	0	0	0.25	0.125	0	0	0	48.7918	0	0	0	29.1157	19.8801	0	97.7876	0	0	0.498957	0	0	0	0.297745	0.203298	0	0	0	100	0	0	0	45	50	0	195	0	0	0.512821	0	0	0	0.230769	0.25641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	456	0	0	0	399	122	0	977	0	0	0.00945471	0	0	0	0.00366207	0.00466154	0	0.0177783	0	0	0.531811	0	0	0	0.205985	0.262203	0	0	0	9	0	0	0	3	2	0	14	0	0	0.642857	0	0	0	0.214286	0.142857	0	0	0	48.0883	0	0	0	27.6575	18.9385	0	94.6844	0	0	0.50788	0	0	0	0.292102	0.200018	0	0	0	97	0	0	0	44	45	0	186	0	0	0.521505	0	0	0	0.236559	0.241935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	418	0	0	0	383	137	0	938	0	0	0.0241494	0	0	0	0.00580436	0.0102366	0	0.0401903	0	0	0.600876	0	0	0	0.144422	0.254703	0	0	0	14	0	0	0	3	2	0	19	0	0	0.736842	0	0	0	0.157895	0.105263	0	0	0	46.8548	0	0	0	26.137	19.8824	0	92.8742	0	0	0.504497	0	0	0	0.281424	0.214079	0	0	0	90	0	0	0	42	45	0	177	0	0	0.508475	0	0	0	0.237288	0.254237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	430	0	0	0	376	149	0	955	0	0	0.012444	0	0	0	0.0091573	0	0	0.0216013	0	0	0.576076	0	0	0	0.423924	0	0	0	0	16	0	0	0	4	0	0	20	0	0	0.8	0	0	0	0.2	0	0	0	0	45.2268	0	0	0	26.0938	20.7283	0	92.049	0	0	0.491334	0	0	0	0.283478	0.225188	0	0	0	90	0	0	0	38	46	0	174	0	0	0.517241	0	0	0	0.218391	0.264368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	415	0	0	0	386	153	0	954	0	0	0.0257457	0	0	0	0.00381967	0.000188792	0	0.0297542	0	0	0.865281	0	0	0	0.128374	0.00634507	0	0	0	22	0	0	0	5	2	0	29	0	0	0.758621	0	0	0	0.172414	0.0689655	0	0	0	44.3684	0	0	0	26.8576	21.6575	0	92.8836	0	0	0.477678	0	0	0	0.289154	0.233168	0	0	0	85	0	0	0	39	45	0	169	0	0	0.502959	0	0	0	0.230769	0.266272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	443	0	0	0	400	151	0	994	0	0	0.0500924	0	0	0	0.00570033	0.000379535	0	0.0561723	0	0	0.891764	0	0	0	0.101479	0.00675663	0	0	0	26	0	0	0	6	2	0	34	0	0	0.764706	0	0	0	0.176471	0.0588235	0	0	0	45.3839	0	0	0	25.9742	22.0467	0	93.4049	0	0	0.485884	0	0	0	0.278082	0.236034	0	0	0	85	0	0	0	36	44	0	165	0	0	0.515152	0	0	0	0.218182	0.266667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	441	0	0	0	394	148	0	983	0	0	0.0408854	0	0	0	0.00319451	0.00104223	0	0.0451221	0	0	0.906105	0	0	0	0.0707969	0.023098	0	0	0	24	0	0	0	12	4	0	40	0	0	0.6	0	0	0	0.3	0.1	0	0	0	46.4791	0	0	0	26.2145	21.4131	0	94.1067	0	0	0.493898	0	0	0	0.278561	0.227541	0	0	0	89	0	0	0	36	41	0	166	0	0	0.536145	0	0	0	0.216867	0.246988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	434	0	0	0	382	146	0	962	0	0	0.0381933	0	0	0	0.00876375	0.00264689	0	0.0496039	0	0	0.769965	0	0	0	0.176675	0.0533605	0	0	0	29	0	0	0	20	6	0	55	0	0	0.527273	0	0	0	0.363636	0.109091	0	0	0	45.4921	0	0	0	22.8943	21.7674	0	90.1538	0	0	0.504605	0	0	0	0.253947	0.241447	0	0	0	88	0	0	0	32	40	0	160	0	0	0.55	0	0	0	0.2	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	412	0	0	0	366	165	0	943	0	0	0.0530777	0	0	0	0.0193041	0.00720546	0	0.0795873	0	0	0.666912	0	0	0	0.242553	0.0905354	0	0	0	44	0	0	0	29	7	0	80	0	0	0.55	0	0	0	0.3625	0.0875	0	0	0	40.6903	0	0	0	23.0929	22.6089	0	86.392	0	0	0.470996	0	0	0	0.267303	0.261701	0	0	0	83	0	0	0	31	40	0	154	0	0	0.538961	0	0	0	0.201299	0.25974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
