Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-0-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
72	0	98	46	0	0	0	0	895	0	0	1039	0.021905	0.00268886	0	0	0	0	0.443898	0	0	0.468492	0.0467563	0.00573939	0	0	0	0	0.947504	0	0	22	2	0	0	0	0	281	0	0	305	0.0721311	0.00655738	0	0	0	0	0.921311	0	0	11.1129	6.13112	0	0	0	0	54.408	0	0	71.6521	0.155096	0.0855679	0	0	0	0	0.759336	0	0	15	14	0	0	0	0	188	0	0	217	0.0691244	0.0645161	0	0	0	0	0.866359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	95	44	0	0	0	0	928	0	0	1067	0.0333535	0.00506275	0	0	0	0	0.435462	0	0	0.473878	0.0703842	0.0106837	0	0	0	0	0.918932	0	0	21	3	0	0	0	0	262	0	0	286	0.0734266	0.0104895	0	0	0	0	0.916084	0	0	11.4824	6.27615	0	0	0	0	53.7544	0	0	71.5129	0.160564	0.0877624	0	0	0	0	0.751674	0	0	16	12	0	0	0	0	216	0	0	244	0.0655738	0.0491803	0	0	0	0	0.885246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	82	50	0	0	0	0	907	0	0	1039	0.0475495	0.0090793	0	0	0	0	0.404506	0	0	0.461134	0.103114	0.0196891	0	0	0	0	0.877197	0	0	23	3	0	0	0	0	258	0	0	284	0.0809859	0.0105634	0	0	0	0	0.908451	0	0	10.7759	6.55138	0	0	0	0	55.8951	0	0	73.2223	0.147166	0.0894725	0	0	0	0	0.763361	0	0	18	12	0	0	0	0	242	0	0	272	0.0661765	0.0441176	0	0	0	0	0.889706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	89	50	0	0	0	0	887	0	0	1026	0.0193416	0.00335528	0	0	0	0	0.407953	0	0	0.43065	0.0449126	0.0077912	0	0	0	0	0.947296	0	0	16	2	0	0	0	0	256	0	0	274	0.0583942	0.00729927	0	0	0	0	0.934307	0	0	11.1817	6.81788	0	0	0	0	59.3579	0	0	77.3575	0.144546	0.0881346	0	0	0	0	0.767319	0	0	24	13	0	0	0	0	256	0	0	293	0.0819113	0.0443686	0	0	0	0	0.87372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	84	46	0	0	0	0	924	0	0	1054	0.0416478	0.00751826	0	0	0	0	0.432274	0	0	0.48144	0.0865068	0.0156162	0	0	0	0	0.897877	0	0	16	2	0	0	0	0	252	0	0	270	0.0592593	0.00740741	0	0	0	0	0.933333	0	0	11.6768	7.06394	0	0	0	0	61.7428	0	0	80.4836	0.145083	0.0877687	0	0	0	0	0.767148	0	0	23	13	0	0	0	0	258	0	0	294	0.0782313	0.0442177	0	0	0	0	0.877551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	81	52	0	0	0	0	940	0	0	1073	0.0374703	0	0	0	0	0	0.431186	0	0	0.468656	0.0799526	0	0	0	0	0	0.920047	0	0	12	0	0	0	0	0	235	0	0	247	0.048583	0	0	0	0	0	0.951417	0	0	11.0226	7.31987	0	0	0	0	59.2542	0	0	77.5966	0.14205	0.0943323	0	0	0	0	0.763618	0	0	26	14	0	0	0	0	262	0	0	302	0.0860927	0.0463576	0	0	0	0	0.86755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	82	55	0	0	0	0	967	0	0	1104	0.0137901	0	0	0	0	0	0.442196	0	0	0.455986	0.0302424	0	0	0	0	0	0.969758	0	0	8	0	0	0	0	0	228	0	0	236	0.0338983	0	0	0	0	0	0.966102	0	0	11.6664	7.58823	0	0	0	0	61.8697	0	0	81.1244	0.143809	0.0935382	0	0	0	0	0.762653	0	0	31	14	0	0	0	0	269	0	0	314	0.0987261	0.044586	0	0	0	0	0.856688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	82	51	0	0	0	0	1018	0	0	1151	0.0162826	0	0	0	0	0	0.420009	0	0	0.436292	0.0373203	0	0	0	0	0	0.96268	0	0	7	0	0	0	0	0	208	0	0	215	0.0325581	0	0	0	0	0	0.967442	0	0	12.1441	7.79909	0	0	0	0	64.6821	0	0	84.6253	0.143504	0.0921603	0	0	0	0	0.764336	0	0	29	13	0	0	0	0	278	0	0	320	0.090625	0.040625	0	0	0	0	0.86875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	89	57	0	0	0	0	1036	0	0	1182	0.0152673	0	0	0	0	0	0.403856	0	0	0.419123	0.0364267	0	0	0	0	0	0.963573	0	0	6	0	0	0	0	0	183	0	0	189	0.031746	0	0	0	0	0	0.968254	0	0	12.6074	7.87461	0	0	0	0	65.9737	0	0	86.4557	0.145825	0.0910826	0	0	0	0	0.763092	0	0	29	12	0	0	0	0	284	0	0	325	0.0892308	0.0369231	0	0	0	0	0.873846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	82	54	0	0	0	0	1027	0	0	1163	0.0133956	0	0	0	0	0	0.307156	0	0	0.320551	0.0417893	0	0	0	0	0	0.958211	0	0	6	0	0	0	0	0	157	0	0	163	0.0368098	0	0	0	0	0	0.96319	0	0	11.6789	8.11621	0	0	0	0	65.2254	0	0	85.0206	0.137366	0.0954618	0	0	0	0	0.767172	0	0	28	12	0	0	0	0	293	0	0	333	0.0840841	0.036036	0	0	0	0	0.87988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	79	47	0	0	0	0	1035	0	0	1161	0.0190129	0	0	0	0	0	0.286729	0	0	0.305742	0.0621861	0	0	0	0	0	0.937814	0	0	6	0	0	0	0	0	142	0	0	148	0.0405405	0	0	0	0	0	0.959459	0	0	12.2273	5.97917	0	0	0	0	65.5365	0	0	83.743	0.14601	0.071399	0	0	0	0	0.782591	0	0	27	10	0	0	0	0	289	0	0	326	0.0828221	0.0306748	0	0	0	0	0.886503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	86	43	0	0	0	0	1049	0	0	1178	0.00626323	0.000212527	0	0	0	0	0.278484	0	0	0.28496	0.0219793	0.000745812	0	0	0	0	0.977275	0	0	3	1	0	0	0	0	126	0	0	130	0.0230769	0.00769231	0	0	0	0	0.969231	0	0	12.6717	5.76135	0	0	0	0	66.7097	0	0	85.1427	0.148829	0.0676669	0	0	0	0	0.783504	0	0	28	9	0	0	0	0	289	0	0	326	0.0858896	0.0276074	0	0	0	0	0.886503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	62	45	0	0	0	0	1066	0	0	1173	0.00841604	0.000595896	0	0	0	0	0.292034	0	0	0.301046	0.027956	0.00197942	0	0	0	0	0.970065	0	0	3	1	0	0	0	0	129	0	0	133	0.0225564	0.0075188	0	0	0	0	0.969925	0	0	9.74284	5.90866	0	0	0	0	68.0368	0	0	83.6883	0.116418	0.0706032	0	0	0	0	0.812979	0	0	25	8	0	0	0	0	293	0	0	326	0.0766871	0.0245399	0	0	0	0	0.898773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	66	47	0	0	0	0	1121	0	0	1234	0.00769026	0.00172498	0	0	0	0	0.227978	0	0	0.237393	0.0323946	0.00726635	0	0	0	0	0.960339	0	0	2	2	0	0	0	0	114	0	0	118	0.0169492	0.0169492	0	0	0	0	0.966102	0	0	9.11556	6.08374	0	0	0	0	71.576	0	0	86.7753	0.105048	0.0701092	0	0	0	0	0.824843	0	0	24	8	0	0	0	0	296	0	0	328	0.0731707	0.0243902	0	0	0	0	0.902439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	64	47	0	0	0	0	1125	0	0	1236	0.0141169	0.00430254	0	0	0	0	0.20527	0	0	0.223689	0.0631095	0.0192344	0	0	0	0	0.917656	0	0	2	2	0	0	0	0	108	0	0	112	0.0178571	0.0178571	0	0	0	0	0.964286	0	0	9.3315	5.83081	0	0	0	0	72.213	0	0	87.3753	0.106798	0.0667329	0	0	0	0	0.826469	0	0	22	7	0	0	0	0	293	0	0	322	0.068323	0.0217391	0	0	0	0	0.909938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	61	44	0	0	0	0	1080	0	0	1185	0	0.000976334	0	0	0	0	0.215113	0	0	0.216089	0	0.0045182	0	0	0	0	0.995482	0	0	0	2	0	0	0	0	115	0	0	117	0	0.017094	0	0	0	0	0.982906	0	0	9.63267	6.00696	0	0	0	0	69.5541	0	0	85.1937	0.113068	0.0705094	0	0	0	0	0.816423	0	0	23	8	0	0	0	0	282	0	0	313	0.0734824	0.0255591	0	0	0	0	0.900958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	61	34	0	0	0	0	1077	0	0	1172	0	0.00231053	0	0	0	0	0.218754	0	0	0.221065	0	0.0104518	0	0	0	0	0.989548	0	0	0	1	0	0	0	0	115	0	0	116	0	0.00862069	0	0	0	0	0.991379	0	0	9.31759	4.39435	0	0	0	0	69.3802	0	0	83.0921	0.112136	0.0528852	0	0	0	0	0.834979	0	0	21	7	0	0	0	0	273	0	0	301	0.0697674	0.0232558	0	0	0	0	0.906977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	68	34	0	0	0	0	1101	0	0	1203	0	0.00666788	0	0	0	0	0.202024	0	0	0.208692	0	0.0319509	0	0	0	0	0.968049	0	0	0	2	0	0	0	0	110	0	0	112	0	0.0178571	0	0	0	0	0.982143	0	0	9.73671	4.56796	0	0	0	0	69.9929	0	0	84.2976	0.115504	0.0541886	0	0	0	0	0.830307	0	0	20	7	0	0	0	0	278	0	0	305	0.0655738	0.0229508	0	0	0	0	0.911475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	66	34	0	0	0	0	1122	0	0	1222	0	0.000373968	0	0	0	0	0.215887	0	0	0.216261	0	0.00172925	0	0	0	0	0.998271	0	0	0	1	0	0	0	0	120	0	0	121	0	0.00826446	0	0	0	0	0.991736	0	0	9.89554	4.75179	0	0	0	0	73.1147	0	0	87.762	0.112754	0.054144	0	0	0	0	0.833102	0	0	19	8	0	0	0	0	275	0	0	302	0.0629139	0.0264901	0	0	0	0	0.910596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	67	36	0	0	0	0	1145	0	0	1248	0	0.00108714	0	0	0	0	0.231797	0	0	0.232884	0	0.00466814	0	0	0	0	0.995332	0	0	0	1	0	0	0	0	121	0	0	122	0	0.00819672	0	0	0	0	0.991803	0	0	9.99994	4.9501	0	0	0	0	75.4153	0	0	90.3653	0.110661	0.0547788	0	0	0	0	0.83456	0	0	18	8	0	0	0	0	271	0	0	297	0.0606061	0.026936	0	0	0	0	0.912458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	62	37	0	0	0	0	1133	0	0	1232	0	0.00333142	0	0	0	0	0.209561	0	0	0.212892	0	0.0156484	0	0	0	0	0.984352	0	0	0	3	0	0	0	0	119	0	0	122	0	0.0245902	0	0	0	0	0.97541	0	0	8.9906	5.14442	0	0	0	0	75.3211	0	0	89.4561	0.100503	0.0575078	0	0	0	0	0.841989	0	0	15	8	0	0	0	0	267	0	0	290	0.0517241	0.0275862	0	0	0	0	0.92069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	69	39	0	0	0	0	1144	0	0	1252	0	0.000719389	0	0	0	0	0.191714	0	0	0.192433	0	0.00373839	0	0	0	0	0.996262	0	0	0	2	0	0	0	0	117	0	0	119	0	0.0168067	0	0	0	0	0.983193	0	0	9.32532	5.34531	0	0	0	0	76.3389	0	0	91.0096	0.102465	0.0587335	0	0	0	0	0.838801	0	0	15	9	0	0	0	0	266	0	0	290	0.0517241	0.0310345	0	0	0	0	0.917241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	60	41	0	0	0	0	1133	0	0	1234	0	0.00184364	0	0	0	0	0.193111	0	0	0.194955	0	0.00945676	0	0	0	0	0.990543	0	0	0	3	0	0	0	0	118	0	0	121	0	0.0247934	0	0	0	0	0.975207	0	0	9.19643	4.99946	0	0	0	0	78.1737	0	0	92.3696	0.0995612	0.0541245	0	0	0	0	0.846314	0	0	14	7	0	0	0	0	258	0	0	279	0.0501792	0.0250896	0	0	0	0	0.924731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	57	41	0	0	0	0	1183	0	0	1281	0	0.00453667	0	0	0	0	0.180427	0	0	0.184964	0	0.0245273	0	0	0	0	0.975473	0	0	0	3	0	0	0	0	110	0	0	113	0	0.0265487	0	0	0	0	0.973451	0	0	8.69678	5.16934	0	0	0	0	79.1954	0	0	93.0616	0.0934519	0.0555475	0	0	0	0	0.851001	0	0	12	7	0	0	0	0	253	0	0	272	0.0441176	0.0257353	0	0	0	0	0.930147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	63	40	0	0	0	0	1190	0	0	1293	0	0.00223444	0	0	0	0	0.19532	0	0	0.197554	0	0.0113105	0	0	0	0	0.988689	0	0	0	2	0	0	0	0	106	0	0	108	0	0.0185185	0	0	0	0	0.981481	0	0	8.96379	5.33914	0	0	0	0	82.4079	0	0	96.7108	0.0926866	0.0552073	0	0	0	0	0.852106	0	0	12	7	0	0	0	0	252	0	0	271	0.0442804	0.0258303	0	0	0	0	0.929889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	44	36	0	0	0	0	1197	0	0	1277	0	0.00345603	0	0	0	0	0.195302	0	0	0.198758	0	0.0173881	0	0	0	0	0.982612	0	0	0	3	0	0	0	0	97	0	0	100	0	0.03	0	0	0	0	0.97	0	0	6.49458	5.50769	0	0	0	0	83.8013	0	0	95.8035	0.0677906	0.0574894	0	0	0	0	0.87472	0	0	9	7	0	0	0	0	248	0	0	264	0.0340909	0.0265152	0	0	0	0	0.939394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	36	39	0	0	0	0	1232	0	0	1307	0	0.00148736	0	0	0	0	0.158695	0	0	0.160183	0	0.00928539	0	0	0	0	0.990715	0	0	0	2	0	0	0	0	84	0	0	86	0	0.0232558	0	0	0	0	0.976744	0	0	4.88824	5.6756	0	0	0	0	84.4472	0	0	95.011	0.0514492	0.0597363	0	0	0	0	0.888815	0	0	8	7	0	0	0	0	243	0	0	258	0.0310078	0.0271318	0	0	0	0	0.94186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	34	42	0	0	0	0	1242	0	0	1318	0	0.00263431	0	0	0	0	0.161073	0	0	0.163707	0	0.0160916	0	0	0	0	0.983908	0	0	0	2	0	0	0	0	86	0	0	88	0	0.0227273	0	0	0	0	0.977273	0	0	4.08222	5.84313	0	0	0	0	86.166	0	0	96.0913	0.0424827	0.0608081	0	0	0	0	0.896709	0	0	6	7	0	0	0	0	236	0	0	249	0.0240964	0.0281125	0	0	0	0	0.947791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	35	39	0	0	0	0	1262	0	0	1336	0	0.00484706	0	0	0	0	0.164451	0	0	0.169298	0	0.0286304	0	0	0	0	0.97137	0	0	0	2	0	0	0	0	84	0	0	86	0	0.0232558	0	0	0	0	0.976744	0	0	4.22526	5.30473	0	0	0	0	85.1898	0	0	94.7198	0.044608	0.0560045	0	0	0	0	0.899387	0	0	6	6	0	0	0	0	228	0	0	240	0.025	0.025	0	0	0	0	0.95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	28	38	0	0	0	0	1273	0	0	1339	0	0.00942797	0	0	0	0	0.17441	0	0	0.183838	0	0.0512841	0	0	0	0	0.948716	0	0	0	2	0	0	0	0	84	0	0	86	0	0.0232558	0	0	0	0	0.976744	0	0	3.75663	5.44801	0	0	0	0	84.4032	0	0	93.6078	0.0401316	0.0582004	0	0	0	0	0.901668	0	0	5	6	0	0	0	0	218	0	0	229	0.0218341	0.0262009	0	0	0	0	0.951965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	26	39	0	0	0	0	1273	0	0	1338	0.000130869	0.00521147	0	0	0	0	0.141129	0	0	0.146471	0.000893477	0.0355801	0	0	0	0	0.963526	0	0	1	1	0	0	0	0	87	0	0	89	0.011236	0.011236	0	0	0	0	0.977528	0	0	3.87572	5.6063	0	0	0	0	83.888	0	0	93.37	0.0415092	0.0600439	0	0	0	0	0.898447	0	0	5	7	0	0	0	0	215	0	0	227	0.0220264	0.030837	0	0	0	0	0.947137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	28	43	0	0	0	0	1289	0	0	1360	0.000553686	0.00704115	0	0	0	0	0.131743	0	0	0.139338	0.00397369	0.0505328	0	0	0	0	0.945493	0	0	2	1	0	0	0	0	83	0	0	86	0.0232558	0.0116279	0	0	0	0	0.965116	0	0	3.35736	5.77992	0	0	0	0	86.3534	0	0	95.4907	0.035159	0.0605287	0	0	0	0	0.904312	0	0	4	7	0	0	0	0	214	0	0	225	0.0177778	0.0311111	0	0	0	0	0.951111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	29	43	0	0	0	0	1304	0	0	1376	0.000674238	0	0	0	0	0	0.0991794	0	0	0.0998536	0.00675227	0	0	0	0	0	0.993248	0	0	1	0	0	0	0	0	79	0	0	80	0.0125	0	0	0	0	0	0.9875	0	0	3.45254	5.95881	0	0	0	0	86.7111	0	0	96.1224	0.0359182	0.0619919	0	0	0	0	0.90209	0	0	4	8	0	0	0	0	212	0	0	224	0.0178571	0.0357143	0	0	0	0	0.946429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	31	39	0	0	0	0	1278	0	0	1348	0.00203163	0	0	0	0	0	0.120744	0	0	0.122775	0.0165475	0	0	0	0	0	0.983452	0	0	1	0	0	0	0	0	81	0	0	82	0.0121951	0	0	0	0	0	0.987805	0	0	3.54769	5.82425	0	0	0	0	84.5237	0	0	93.8957	0.0377833	0.0620289	0	0	0	0	0.900188	0	0	4	6	0	0	0	0	198	0	0	208	0.0192308	0.0288462	0	0	0	0	0.951923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	27	42	0	0	0	0	1284	0	0	1353	0.006135	0	0	0	0	0	0.134007	0	0	0.140142	0.043777	0	0	0	0	0	0.956223	0	0	1	0	0	0	0	0	83	0	0	84	0.0119048	0	0	0	0	0	0.988095	0	0	3.16629	5.84505	0	0	0	0	83.5494	0	0	92.5608	0.0342077	0.0631483	0	0	0	0	0.902644	0	0	3	5	0	0	0	0	191	0	0	199	0.0150754	0.0251256	0	0	0	0	0.959799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	10	41	0	0	0	0	1278	0	0	1329	0.000275812	0	0	0	0	0	0.154598	0	0	0.154874	0.00178088	0	0	0	0	0	0.998219	0	0	2	0	0	0	0	0	79	0	0	81	0.0246914	0	0	0	0	0	0.975309	0	0	1.33267	5.9637	0	0	0	0	84.339	0	0	91.6353	0.0145431	0.0650807	0	0	0	0	0.920376	0	0	3	5	0	0	0	0	190	0	0	198	0.0151515	0.0252525	0	0	0	0	0.959596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	9	45	0	0	0	0	1277	0	0	1331	0.000891583	0	0	0	0	0	0.143526	0	0	0.144418	0.00617364	0	0	0	0	0	0.993826	0	0	3	0	0	0	0	0	73	0	0	76	0.0394737	0	0	0	0	0	0.960526	0	0	1.41065	6.08231	0	0	0	0	86.6386	0	0	94.1316	0.0149859	0.064615	0	0	0	0	0.920399	0	0	3	5	0	0	0	0	198	0	0	206	0.0145631	0.0242718	0	0	0	0	0.961165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	10	36	0	0	0	0	1290	0	0	1336	0.00234038	0.000115528	0	0	0	0	0.1254	0	0	0.127856	0.0183048	0.000903582	0	0	0	0	0.980792	0	0	3	1	0	0	0	0	67	0	0	71	0.0422535	0.0140845	0	0	0	0	0.943662	0	0	1.40753	5.27939	0	0	0	0	87.0384	0	0	93.7254	0.0150176	0.0563283	0	0	0	0	0.928654	0	0	2	4	0	0	0	0	195	0	0	201	0.00995025	0.0199005	0	0	0	0	0.970149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
