Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-1-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
61	0	0	0	67	174	339	15	95	0	146	836	0	0	0.0161844	0.11138	0.100143	0	0.0155989	0	0.0657802	0.309087	0	0	0.0523619	0.360352	0.323997	0	0.0504677	0	0.212821	0	0	10	73	65	0	15	0	42	205	0	0	0.0487805	0.356098	0.317073	0	0.0731707	0	0.204878	0	0	6.76178	10.9957	11.415	1.82328	7.62609	0	17.2843	55.9061	0	0	0.120949	0.196682	0.204181	0.0326133	0.136409	0	0.309166	0	0	20	45	56	3	9	0	54	187	0	0	0.106952	0.240642	0.299465	0.0160428	0.0481283	0	0.28877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
62	0	0	0	68	180	334	8	103	0	145	838	0	0	0.0206731	0.123886	0.104692	0	0.0200241	0	0.0463812	0.315656	0	0	0.0654926	0.39247	0.331665	0	0.0634365	0	0.146936	0	0	11	69	64	0	14	0	30	188	0	0	0.0585106	0.367021	0.340426	0	0.0744681	0	0.159574	0	0	7.31468	10.606	11.7661	1.18379	7.82418	0	18.2199	56.9147	0	0	0.12852	0.186349	0.206733	0.0207993	0.137472	0	0.320126	0	0	22	45	58	2	9	0	56	192	0	0	0.114583	0.234375	0.302083	0.0104167	0.046875	0	0.291667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63	0	0	0	59	185	350	8	100	0	140	842	0	0	0.00757051	0.133584	0.0972391	0	0.0127622	0	0.0339259	0.285081	0	0	0.0265556	0.468581	0.341092	0	0.0447669	0	0.119004	0	0	9	72	64	0	14	0	23	182	0	0	0.0494506	0.395604	0.351648	0	0.0769231	0	0.126374	0	0	7.57538	11.4986	12.3567	1.23291	8.0381	0	18.954	59.6557	0	0	0.126985	0.192749	0.207133	0.020667	0.134742	0	0.317724	0	0	23	50	61	2	11	0	56	203	0	0	0.1133	0.246305	0.300493	0.00985222	0.0541872	0	0.275862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	0	0	68	198	354	8	105	0	122	855	0	0	0.0191121	0.125905	0.0894559	0	0.00802826	0	0.0279244	0.270426	0	0	0.0706742	0.465581	0.330797	0	0.0296875	0	0.103261	0	0	9	68	61	0	11	0	18	167	0	0	0.0538922	0.407186	0.365269	0	0.0658683	0	0.107784	0	0	8.12877	12.4589	12.4127	1.28155	8.23085	0	18.0289	60.5417	0	0	0.134267	0.20579	0.205028	0.021168	0.135953	0	0.297793	0	0	23	55	63	2	10	0	52	205	0	0	0.112195	0.268293	0.307317	0.0097561	0.0487805	0	0.253659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	0	0	60	211	338	9	103	0	114	835	0	0	0.0188475	0.0689747	0.0703763	0	0.0107379	0	0.0297526	0.198689	0	0	0.0948595	0.347149	0.354203	0	0.0540439	0	0.149744	0	0	7	59	57	0	9	0	16	148	0	0	0.0472973	0.398649	0.385135	0	0.0608108	0	0.108108	0	0	7.51618	12.7479	12.0991	1.32991	8.43901	0	17.5661	59.6981	0	0	0.125903	0.213539	0.202671	0.0222772	0.141361	0	0.294248	0	0	24	57	62	2	10	0	50	205	0	0	0.117073	0.278049	0.302439	0.0097561	0.0487805	0	0.243902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	0	0	60	227	339	8	91	0	114	839	0	0	0.0124675	0.0648846	0.0737965	0	0.00668109	0	0.0364294	0.194259	0	0	0.0641795	0.334011	0.379887	0	0.0343927	0	0.18753	0	0	4	59	54	0	7	0	14	138	0	0	0.0289855	0.427536	0.391304	0	0.0507246	0	0.101449	0	0	8.11005	13.2771	12.2621	1.37808	6.62448	0	16.6972	58.349	0	0	0.138992	0.227545	0.210152	0.0236178	0.113532	0	0.286161	0	0	26	57	59	2	9	0	47	200	0	0	0.13	0.285	0.295	0.01	0.045	0	0.235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	0	0	74	237	340	10	91	0	91	843	0	0	0.00356789	0.0634879	0.0728381	0	0.00854301	0	0.0368419	0.185279	0	0	0.0192569	0.342661	0.393127	0	0.046109	0	0.198846	0	0	2	59	50	0	7	0	12	130	0	0	0.0153846	0.453846	0.384615	0	0.0538462	0	0.0923077	0	0	8.46178	14.1485	12.5676	1.42612	6.80914	0	13.9747	57.3878	0	0	0.147449	0.246542	0.218994	0.0248505	0.118651	0	0.243514	0	0	27	56	57	2	9	0	41	192	0	0	0.140625	0.291667	0.296875	0.0104167	0.046875	0	0.213542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	0	76	253	303	9	84	0	102	827	0	0	0.00843446	0.0561614	0.0728796	0	0.0102857	0	0.0440755	0.191837	0	0	0.0439669	0.292756	0.379904	0	0.0536169	0	0.229755	0	0	3	57	57	0	7	0	11	135	0	0	0.0222222	0.422222	0.422222	0	0.0518519	0	0.0814815	0	0	8.84511	13.9063	11.5741	1.47405	7.01233	0	14.6708	57.4828	0	0	0.153874	0.241922	0.20135	0.0256434	0.12199	0	0.25522	0	0	25	54	56	2	9	0	41	187	0	0	0.13369	0.28877	0.299465	0.0106952	0.0481283	0	0.219251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	0	72	258	276	10	85	0	81	782	0	0	0.00147697	0.0676808	0.0870383	0	0.0127238	0	0.0281748	0.197095	0	0	0.00749372	0.343392	0.441607	0	0.0645565	0	0.142951	0	0	3	57	63	0	6	0	6	135	0	0	0.0222222	0.422222	0.466667	0	0.0444444	0	0.0444444	0	0	9.04873	14.1576	12.2495	1.52191	7.22649	0	12.4838	56.6881	0	0	0.159623	0.249746	0.216086	0.0268471	0.127478	0	0.220219	0	0	23	52	57	2	9	0	40	183	0	0	0.125683	0.284153	0.311475	0.010929	0.0491803	0	0.218579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	0	76	273	282	9	68	0	80	788	0	0	0.00312885	0.0790757	0.0897985	0	0.0121967	0	0.0232002	0.2074	0	0	0.0150861	0.381272	0.432973	0	0.0588076	0	0.111862	0	0	2	56	66	0	4	0	5	133	0	0	0.0150376	0.421053	0.496241	0	0.0300752	0	0.037594	0	0	8.71676	13.3657	12.9496	1.56971	5.83015	0	12.698	55.1299	0	0	0.158113	0.24244	0.234892	0.0284729	0.105753	0	0.230329	0	0	19	49	59	2	8	0	38	175	0	0	0.108571	0.28	0.337143	0.0114286	0.0457143	0	0.217143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	0	75	264	290	12	51	0	79	771	0	0	0.000872289	0.0692722	0.0889291	0	0.0148306	0	0.00947976	0.183384	0	0	0.00475663	0.377744	0.484934	0	0.0808718	0	0.0516935	0	0	1	53	65	0	3	0	3	125	0	0	0.008	0.424	0.52	0	0.024	0	0.024	0	0	9.17272	11.5393	13.6576	1.61745	3.23923	0	12.0322	51.2585	0	0	0.17895	0.22512	0.266445	0.0315548	0.0631941	0	0.234736	0	0	20	49	62	2	6	0	38	177	0	0	0.112994	0.276836	0.350282	0.0112994	0.0338983	0	0.214689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	81	251	301	8	51	0	89	781	0	0	0.0018533	0.0704226	0.10791	0	0.00616296	0	0.00595492	0.192304	0	0	0.00963738	0.366205	0.561144	0	0.0320481	0	0.0309662	0	0	2	59	66	0	1	0	2	130	0	0	0.0153846	0.453846	0.507692	0	0.00769231	0	0.0153846	0	0	9.37832	9.55184	13.8764	1.34641	3.38575	0	12.6786	50.2173	0	0	0.186755	0.19021	0.276326	0.0268117	0.0674219	0	0.252475	0	0	19	45	61	1	7	0	37	170	0	0	0.111765	0.264706	0.358824	0.00588235	0.0411765	0	0.217647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	74	241	310	9	48	0	76	758	0	0	0.00392509	0.0792774	0.112971	0	0	0	0.00222812	0.198402	0	0	0.0197835	0.39958	0.569407	0	0	0	0.0112303	0	0	4	63	58	0	0	0	1	126	0	0	0.031746	0.5	0.460317	0	0	0	0.00793651	0	0	7.87536	9.72049	13.8853	1.37007	3.56458	0	11.7483	48.1641	0	0	0.163511	0.20182	0.288292	0.028446	0.0740091	0	0.243922	0	0	17	43	61	1	8	0	33	163	0	0	0.104294	0.263804	0.374233	0.00613497	0.0490798	0	0.202454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	68	232	322	10	49	0	81	762	0	0	0.00540742	0.0790807	0.0891076	0	0	0	0.0024377	0.176033	0	0	0.0307181	0.449237	0.506197	0	0	0	0.0138479	0	0	3	68	43	0	0	0	1	115	0	0	0.026087	0.591304	0.373913	0	0	0	0.00869565	0	0	6.99641	10.3795	14.6936	1.39374	3.69174	0	12.3177	49.4727	0	0	0.141419	0.209802	0.297004	0.0281718	0.0746218	0	0.24898	0	0	16	47	63	1	7	0	32	166	0	0	0.0963855	0.283133	0.379518	0.0060241	0.0421687	0	0.192771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	60	209	344	10	49	0	82	754	0	0	0.00934743	0.0811124	0.0750623	0	0.000107921	0	0.00266121	0.168291	0	0	0.0555432	0.481976	0.446026	0	0.000641276	0	0.0158131	0	0	7	85	33	0	1	0	1	127	0	0	0.0551181	0.669291	0.259843	0	0.00787402	0	0.00787402	0	0	7.36316	10.654	15.0623	1.4174	3.86155	0	12.3631	50.7214	0	0	0.145169	0.210048	0.296961	0.0279448	0.0761325	0	0.243744	0	0	16	49	60	1	7	0	30	163	0	0	0.0981595	0.300613	0.368098	0.00613497	0.0429448	0	0.184049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	66	202	343	10	55	0	70	746	0	0	0.00480188	0.0930783	0.0539453	0	0.00045156	0	0.0031444	0.155421	0	0	0.0308959	0.598877	0.34709	0	0.00290539	0	0.0202314	0	0	6	93	27	0	2	0	2	130	0	0	0.0461538	0.715385	0.207692	0	0.0153846	0	0.0153846	0	0	7.75768	10.9209	15.2325	1.44106	3.90582	0	10.9192	50.1772	0	0	0.154606	0.217646	0.303575	0.0287194	0.0778405	0	0.217613	0	0	17	50	58	1	6	0	27	159	0	0	0.106918	0.314465	0.36478	0.00628931	0.0377358	0	0.169811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	72	206	352	9	51	0	67	757	0	0	0.0110955	0.116029	0.0419284	0	0.000767671	0	0.00370588	0.173527	0	0	0.0639409	0.668654	0.241625	0	0.00442393	0	0.0213562	0	0	6	87	23	0	3	0	2	121	0	0	0.0495868	0.719008	0.190083	0	0.0247934	0	0.0165289	0	0	8.16273	11.5564	15.2652	1.46472	4.05088	0	10.1474	50.6474	0	0	0.161168	0.228173	0.301402	0.0289199	0.079982	0	0.200354	0	0	17	51	58	1	6	0	26	159	0	0	0.106918	0.320755	0.36478	0.00628931	0.0377358	0	0.163522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	72	204	359	10	50	0	58	753	0	0	0.0050806	0.119846	0.0353	0	0.000993904	0	0.00478725	0.166008	0	0	0.0306045	0.721931	0.21264	0	0.00598707	0	0.0288374	0	0	5	79	21	0	1	0	2	108	0	0	0.0462963	0.731481	0.194444	0	0.00925926	0	0.0185185	0	0	8.04686	11.8309	15.3395	1.47432	4.1953	0	9.18219	50.069	0	0	0.160715	0.236291	0.306367	0.0294457	0.0837903	0	0.183391	0	0	17	53	55	1	6	0	23	155	0	0	0.109677	0.341935	0.354839	0.00645161	0.0387097	0	0.148387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	65	205	364	10	48	0	54	746	0	0	0.00902655	0.118098	0.0251094	0	0.00163541	0	0.00612906	0.159998	0	0	0.0564165	0.738119	0.156936	0	0.0102214	0	0.038307	0	0	5	71	19	0	1	0	2	98	0	0	0.0510204	0.72449	0.193878	0	0.0102041	0	0.0204082	0	0	7.8764	12.1353	14.8528	1.48398	4.33932	0	8.88579	49.5735	0	0	0.158883	0.244793	0.299611	0.0299349	0.0875329	0	0.179245	0	0	16	52	53	1	6	0	21	149	0	0	0.107383	0.348993	0.355705	0.00671141	0.0402685	0	0.14094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	62	209	362	10	50	0	60	753	0	0	0.00912976	0.0851753	0.0205211	0	0.00242319	0	0.00372328	0.120973	0	0	0.0754696	0.704087	0.169634	0	0.0200309	0	0.0307779	0	0	4	61	15	0	1	0	1	82	0	0	0.0487805	0.743902	0.182927	0	0.0121951	0	0.0121951	0	0	8.25038	12.9814	13.6025	1.49371	4.48305	0	9.32306	50.1342	0	0	0.164566	0.258934	0.271323	0.0297941	0.089421	0	0.185962	0	0	16	56	47	1	6	0	21	147	0	0	0.108844	0.380952	0.319728	0.00680272	0.0408163	0	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	74	211	376	10	49	0	60	780	0	0	0.0217319	0.0757428	0.0250088	0	0.00360901	0	0	0.126092	0	0	0.172349	0.600692	0.198337	0	0.0286219	0	0	0	0	4	64	17	0	1	0	0	86	0	0	0.0465116	0.744186	0.197674	0	0.0116279	0	0	0	0	8.27663	13.1626	13.8442	1.50349	4.62656	0	9.58701	51.0005	0	0	0.162285	0.258088	0.271452	0.02948	0.0907159	0	0.187979	0	0	15	54	45	1	6	0	20	141	0	0	0.106383	0.382979	0.319149	0.0070922	0.0425532	0	0.141844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	66	218	372	10	42	0	58	766	0	0	0.00774764	0.066064	0.0285362	0	0.00470179	0	0	0.10705	0	0	0.0723743	0.617134	0.26657	0	0.0439216	0	0	0	0	2	60	17	0	1	0	0	80	0	0	0.025	0.75	0.2125	0	0.0125	0	0	0	0	6.68779	14.1344	14.0134	1.52715	2.87367	0	9.3824	48.6188	0	0	0.137556	0.290719	0.28823	0.0314107	0.0591062	0	0.192979	0	0	16	55	42	1	5	0	19	138	0	0	0.115942	0.398551	0.304348	0.00724638	0.0362319	0	0.137681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	52	228	374	10	30	0	65	759	0	0	0.000553037	0.0661514	0.0228142	0	0.00476195	0	0	0.0942806	0	0	0.00586586	0.701644	0.241982	0	0.0505083	0	0	0	0	2	58	18	0	1	0	0	79	0	0	0.0253165	0.734177	0.227848	0	0.0126582	0	0	0	0	5.93908	14.9123	14.7254	1.5508	2.99323	0	9.64419	49.765	0	0	0.119342	0.299655	0.295898	0.0311625	0.0601473	0	0.193794	0	0	14	54	44	1	5	0	18	136	0	0	0.102941	0.397059	0.323529	0.00735294	0.0367647	0	0.132353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	55	238	359	10	29	0	65	756	0	0	0.00223677	0.0646798	0.0359521	0	0.00484111	0	0	0.10771	0	0	0.0207666	0.600501	0.333787	0	0.0449458	0	0	0	0	2	53	26	0	1	0	0	82	0	0	0.0243902	0.646341	0.317073	0	0.0121951	0	0	0	0	6.25198	14.7256	13.8541	1.57445	3.11267	0	10.0452	49.564	0	0	0.126139	0.297103	0.279519	0.0317661	0.062801	0	0.202672	0	0	14	49	40	1	5	0	18	127	0	0	0.110236	0.385827	0.314961	0.00787402	0.0393701	0	0.141732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	53	252	358	10	35	0	66	774	0	0	0.00925376	0.0615003	0.0343346	0	0.00488656	0	0	0.109975	0	0	0.0841441	0.55922	0.312203	0	0.0444333	0	0	0	0	3	54	27	0	1	0	0	85	0	0	0.0352941	0.635294	0.317647	0	0.0117647	0	0	0	0	6.5727	15.4861	13.4291	1.5981	3.232	0	9.80731	50.1253	0	0	0.131125	0.308948	0.26791	0.0318822	0.0644785	0	0.195656	0	0	14	48	40	1	5	0	16	124	0	0	0.112903	0.387097	0.322581	0.00806452	0.0403226	0	0.129032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	53	252	337	10	41	0	63	756	0	0	0.00707934	0.0608656	0.0325402	0	0.00492591	0	0	0.105411	0	0	0.0671594	0.577412	0.308698	0	0.0467305	0	0	0	0	3	54	28	0	1	0	0	86	0	0	0.0348837	0.627907	0.325581	0	0.0116279	0	0	0	0	6.38264	13.6935	10.8344	1.62175	3.35124	0	8.59695	44.4805	0	0	0.143493	0.307854	0.243576	0.0364599	0.0753419	0	0.193275	0	0	13	43	37	1	5	0	15	114	0	0	0.114035	0.377193	0.324561	0.00877193	0.0438596	0	0.131579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	47	249	315	10	47	0	65	733	0	0	0.00167705	0.0650872	0.0533788	0	0	0	0	0.120143	0	0	0.0139587	0.541747	0.444294	0	0	0	0	0	0	2	56	31	0	0	0	0	89	0	0	0.0224719	0.629214	0.348315	0	0	0	0	0	0	6.70199	13.534	10.2707	1.6454	3.47041	0	8.93632	44.5588	0	0	0.150408	0.303733	0.230498	0.0369265	0.0778837	0	0.200551	0	0	14	42	37	1	5	0	15	114	0	0	0.122807	0.368421	0.324561	0.00877193	0.0438596	0	0.131579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	48	260	316	10	54	0	67	755	0	0	0.0060172	0.0552814	0.0590342	0	0	0	0	0.120333	0	0	0.0500046	0.459404	0.490591	0	0	0	0	0	0	2	53	39	0	0	0	0	94	0	0	0.0212766	0.56383	0.414894	0	0	0	0	0	0	5.30292	13.5338	10.4012	1.66905	3.5895	0	9.27355	43.7701	0	0	0.121154	0.309203	0.237633	0.0381321	0.0820081	0	0.21187	0	0	13	42	40	1	5	0	15	116	0	0	0.112069	0.362069	0.344828	0.00862069	0.0431034	0	0.12931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	44	269	304	11	46	0	65	739	0	0	0.00683005	0.0465852	0.0498101	0	0	0	0	0.103225	0	0	0.0661664	0.451296	0.482537	0	0	0	0	0	0	1	51	55	0	0	0	0	107	0	0	0.00934579	0.476636	0.514019	0	0	0	0	0	0	4.69903	13.7297	10.7506	1.69269	2.12611	0	8.8199	41.8181	0	0	0.112368	0.328321	0.25708	0.0404775	0.0508419	0	0.210911	0	0	13	43	43	1	4	0	14	118	0	0	0.110169	0.364407	0.364407	0.00847458	0.0338983	0	0.118644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	42	279	279	11	38	0	71	720	0	0	0	0.051886	0.0548243	0	0.000191719	0	9.63813e-005	0.106998	0	0	0	0.484923	0.512384	0	0.00179179	0	0.000900773	0	0	0	62	57	0	1	0	1	121	0	0	0	0.512397	0.471074	0	0.00826446	0	0.00826446	0	0	4.53631	12.8446	9.81842	1.71633	2.22144	0	9.12184	40.2589	0	0	0.112678	0.319049	0.243882	0.0426324	0.0551787	0	0.226579	0	0	12	43	40	1	4	0	14	114	0	0	0.105263	0.377193	0.350877	0.00877193	0.0350877	0	0.122807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	43	279	267	11	31	0	78	709	0	0	0	0.0590619	0.0487831	0	0.000703189	0	0	0.108548	0	0	0	0.544108	0.449414	0	0.00647813	0	0	0	0	0	67	55	0	4	0	0	126	0	0	0	0.531746	0.436508	0	0.031746	0	0	0	0	3.48999	13.7173	9.79726	1.73998	2.31671	0	8.07098	39.1322	0	0	0.0891847	0.350537	0.250363	0.0444641	0.0592022	0	0.206249	0	0	10	44	40	1	4	0	12	111	0	0	0.0900901	0.396396	0.36036	0.00900901	0.036036	0	0.108108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	38	276	274	12	28	0	77	705	0	0	0	0.0696411	0.0587768	0	0.00182244	0	0.000271945	0.130512	0	0	0	0.533598	0.450354	0	0.0139638	0	0.00208368	0	0	0	67	57	0	5	0	2	131	0	0	0	0.51145	0.435115	0	0.0381679	0	0.0152672	0	0	3.69612	13.7797	10.2377	1.76362	2.41195	0	8.3315	40.2205	0	0	0.0918963	0.342603	0.254538	0.0438487	0.059968	0	0.207145	0	0	10	41	38	1	4	0	12	106	0	0	0.0943396	0.386792	0.358491	0.00943396	0.0377358	0	0.113208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	41	274	276	13	30	0	71	705	0	0	0.000808866	0.0762636	0.0654949	0	0.00560753	0	0.00135655	0.149532	0	0	0.00540934	0.510017	0.438001	0	0.0375007	0	0.009072	0	0	3	70	62	0	6	0	5	146	0	0	0.0205479	0.479452	0.424658	0	0.0410959	0	0.0342466	0	0	3.88375	13.007	9.82349	1.78726	2.50714	0	7.50082	38.5095	0	0	0.100852	0.337761	0.255093	0.0464109	0.0651044	0	0.194779	0	0	10	40	35	1	4	0	10	100	0	0	0.1	0.4	0.35	0.01	0.04	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
