Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-1-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
64	0	35	20	0	110	437	0	0	201	0	803	0	0	0	0.0542742	0.0730324	0	0	0.0458732	0	0.17318	0	0	0	0.313398	0.421714	0	0	0.264888	0	0	0	0	38	31	0	0	29	0	98	0	0	0	0.387755	0.316327	0	0	0.295918	0	5.53565	3.10954	0	5.2701	18.9537	0	0	25.2515	0	58.1205	0.0952444	0.0535016	0	0.0906755	0.32611	0	0	0.434468	0	5	3	0	22	55	0	0	50	0	135	0.037037	0.0222222	0	0.162963	0.407407	0	0	0.37037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	36	15	0	111	431	0	0	181	0	774	0	0	0	0.0654786	0.0537583	0	0	0.0498928	0	0.16913	0	0	0	0.38715	0.317853	0	0	0.294997	0	0	0	0	41	33	0	0	26	0	100	0	0	0	0.41	0.33	0	0	0.26	0	5.65413	2.37526	0	5.50191	15.8419	0	0	24.4216	0	53.7947	0.105106	0.0441541	0	0.102276	0.294487	0	0	0.453977	0	5	2	0	20	52	0	0	49	0	128	0.0390625	0.015625	0	0.15625	0.40625	0	0	0.382812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	39	16	0	116	426	0	0	182	0	779	0	0	0	0.0816895	0.0412566	0	0	0.0316093	0	0.154555	0	0	0	0.528545	0.266937	0	0	0.204517	0	0	0	0	40	40	0	0	19	0	99	0	0	0	0.40404	0.40404	0	0	0.191919	0	5.77259	2.42263	0	6.0008	15.959	0	0	22.8577	0	53.0127	0.108891	0.045699	0	0.113195	0.301041	0	0	0.431174	0	5	2	0	22	52	0	0	48	0	129	0.0387597	0.0155039	0	0.170543	0.403101	0	0	0.372093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	40	16	0	114	407	0	0	165	0	742	0	0	0	0.0754094	0.0443843	0	0	0.0304809	0	0.150275	0	0	0	0.501811	0.295355	0	0	0.202834	0	0	0	0	44	58	0	0	17	0	119	0	0	0	0.369748	0.487395	0	0	0.142857	0	5.89103	2.46999	0	6.27913	15.1958	0	0	22.0985	0	51.9345	0.113432	0.0475598	0	0.120905	0.292596	0	0	0.425508	0	5	2	0	26	49	0	0	49	0	131	0.0381679	0.0152672	0	0.198473	0.374046	0	0	0.374046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	41	17	0	114	416	0	0	159	0	747	0	0	0	0.0741742	0.0858274	0	0	0.0371446	0	0.197146	0	0	0	0.37624	0.435349	0	0	0.188411	0	0	0	0	49	72	0	0	18	0	139	0	0	0	0.352518	0.517986	0	0	0.129496	0	6.00946	2.51735	0	6.76348	15.8934	0	0	21.3648	0	52.5485	0.11436	0.0479054	0	0.128709	0.302452	0	0	0.406572	0	5	2	0	29	48	0	0	50	0	134	0.0373134	0.0149254	0	0.216418	0.358209	0	0	0.373134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	39	17	0	123	411	0	0	158	0	748	0	0	0	0.0638921	0.0898492	0	0	0.0344557	0	0.188197	0	0	0	0.339496	0.477421	0	0	0.183083	0	0	0	0	47	72	0	0	18	0	137	0	0	0	0.343066	0.525547	0	0	0.131387	0	6.12788	2.56471	0	6.99413	16.5205	0	0	21.311	0	53.5182	0.114501	0.0479222	0	0.130687	0.308689	0	0	0.398201	0	5	2	0	34	53	0	0	51	0	145	0.0344828	0.0137931	0	0.234483	0.365517	0	0	0.351724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	40	16	0	123	389	0	0	143	0	711	0	0	0	0.0740165	0.0996045	0	0	0.0298077	0	0.203429	0	0	0	0.363845	0.489628	0	0	0.146527	0	0	0	0	51	80	0	0	16	0	147	0	0	0	0.346939	0.544218	0	0	0.108844	0	6.24628	2.61206	0	6.9616	15.8073	0	0	20.814	0	52.4413	0.11911	0.0498092	0	0.13275	0.301429	0	0	0.396902	0	5	2	0	35	55	0	0	51	0	148	0.0337838	0.0135135	0	0.236486	0.371622	0	0	0.344595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	40	18	0	119	388	0	0	141	0	706	0.000131133	0	0	0.0674602	0.108453	0	0	0.0309316	0	0.206976	0.000633568	0	0	0.325933	0.523989	0	0	0.149445	0	1	0	0	51	86	0	0	13	0	151	0.00662252	0	0	0.337748	0.569536	0	0	0.0860927	0	6.36468	2.65941	0	6.99092	15.7892	0	0	21.5018	0	53.306	0.119399	0.0498894	0	0.131147	0.296199	0	0	0.403365	0	5	2	0	36	56	0	0	52	0	151	0.0331126	0.013245	0	0.238411	0.370861	0	0	0.344371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	40	18	0	117	395	0	0	151	0	721	0	0	0	0.0723099	0.120384	0	0	0.0128894	0	0.205583	0	0	0	0.351731	0.585572	0	0	0.0626969	0	0	0	0	52	86	0	0	10	0	148	0	0	0	0.351351	0.581081	0	0	0.0675676	0	6.48306	2.70675	0	7.71255	14.5502	0	0	21.4078	0	52.8604	0.122645	0.0512056	0	0.145904	0.275257	0	0	0.404988	0	5	2	0	37	54	0	0	55	0	153	0.0326797	0.0130719	0	0.24183	0.352941	0	0	0.359477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	44	20	0	133	413	0	0	141	0	751	0	0	0	0.0610312	0.11845	0	0	0.00537945	0	0.18486	0	0	0	0.330148	0.640752	0	0	0.0291001	0	0	0	0	42	83	0	0	7	0	132	0	0	0	0.318182	0.628788	0	0	0.0530303	0	6.60143	2.75409	0	8.32877	15.4178	0	0	19.9772	0	53.0793	0.124369	0.0518863	0	0.156912	0.290467	0	0	0.376366	0	5	2	0	37	57	0	0	52	0	153	0.0326797	0.0130719	0	0.24183	0.372549	0	0	0.339869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	42	19	0	139	388	0	0	141	0	729	0	0	0	0.0713465	0.133609	0	0	0.0139936	0	0.218949	0	0	0	0.325858	0.610229	0	0	0.0639126	0	0	0	0	40	77	0	0	7	0	124	0	0	0	0.322581	0.620968	0	0	0.0564516	0	6.71978	2.80142	0	8.93827	15.4374	0	0	19.9774	0	53.8742	0.124731	0.0519992	0	0.16591	0.286545	0	0	0.370815	0	5	2	0	36	54	0	0	50	0	147	0.0340136	0.0136054	0	0.244898	0.367347	0	0	0.340136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	34	22	0	143	387	0	0	130	0	716	0	0	0	0.06067	0.110558	0	0	0.00570553	0	0.176934	0	0	0	0.342897	0.624856	0	0	0.0322468	0	0	0	0	36	72	0	0	8	0	116	0	0	0	0.310345	0.62069	0	0	0.0689655	0	5.11684	2.84875	0	9.49056	16.064	0	0	19.2244	0	52.7446	0.0970116	0.0540102	0	0.179934	0.304562	0	0	0.364482	0	4	2	0	37	57	0	0	50	0	150	0.0266667	0.0133333	0	0.246667	0.38	0	0	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	33	21	0	147	382	0	0	127	0	710	0	0	0	0.0661331	0.104074	0	0	0.0102141	0	0.180421	0	0	0	0.366548	0.576839	0	0	0.0566123	0	0	0	0	41	63	0	0	6	0	110	0	0	0	0.372727	0.572727	0	0	0.0545455	0	5.21153	2.89608	0	10.1477	16.8538	0	0	18.5015	0	53.6105	0.097211	0.0540206	0	0.189285	0.314374	0	0	0.345109	0	4	2	0	37	58	0	0	47	0	148	0.027027	0.0135135	0	0.25	0.391892	0	0	0.317568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	37	23	0	141	373	0	0	132	0	706	0	0	0	0.0702156	0.0943929	0	0	0.0125983	0	0.177207	0	0	0	0.396235	0.532671	0	0	0.0710937	0	0	0	0	41	59	0	0	6	0	106	0	0	0	0.386792	0.556604	0	0	0.0566038	0	5.30532	2.9434	0	9.78507	16.7411	0	0	18.6515	0	53.4263	0.0993016	0.0550927	0	0.183151	0.313349	0	0	0.349106	0	4	2	0	35	55	0	0	43	0	139	0.028777	0.0143885	0	0.251799	0.395683	0	0	0.309353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	40	24	0	133	342	0	0	127	0	666	0	0	0	0.0553183	0.0654815	0	0	0.0158368	0	0.136637	0	0	0	0.404857	0.479238	0	0	0.115904	0	0	0	0	38	55	0	0	6	0	99	0	0	0	0.383838	0.555556	0	0	0.0606061	0	5.39956	2.99072	0	10.2803	16.1812	0	0	18.7402	0	53.592	0.100753	0.0558053	0	0.191826	0.301933	0	0	0.349682	0	4	2	0	33	52	0	0	41	0	132	0.030303	0.0151515	0	0.25	0.393939	0	0	0.310606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	38	24	0	132	337	0	0	121	0	652	0	0	0	0.0531382	0.0686434	0	0	0.00976011	0	0.131542	0	0	0	0.403965	0.521837	0	0	0.0741978	0	0	0	0	39	54	0	0	6	0	99	0	0	0	0.393939	0.545455	0	0	0.0606061	0	5.49423	3.03803	0	10.9132	16.6205	0	0	17.4609	0	53.5269	0.102644	0.0567572	0	0.203883	0.310508	0	0	0.326208	0	4	2	0	34	51	0	0	39	0	130	0.0307692	0.0153846	0	0.261538	0.392308	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	32	23	0	141	351	0	0	127	0	674	0	0.00018416	0	0.0570931	0.0513846	0	0	0.00788888	0	0.116551	0	0.00158008	0	0.489856	0.440878	0	0	0.0676862	0	0	2	0	39	46	0	0	4	0	91	0	0.021978	0	0.428571	0.505495	0	0	0.043956	0	4.31579	3.08535	0	11.4172	16.3333	0	0	18.4006	0	53.5523	0.0805903	0.0576137	0	0.213198	0.304997	0	0	0.343601	0	3	2	0	33	48	0	0	40	0	126	0.0238095	0.015873	0	0.261905	0.380952	0	0	0.31746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	30	21	0	138	358	0	0	130	0	677	0	0.000592517	0	0.0486683	0.041739	0	0	0.0126508	0	0.103651	0	0.00571649	0	0.469542	0.402689	0	0	0.122053	0	0	3	0	39	45	0	0	3	0	90	0	0.0333333	0	0.433333	0.5	0	0	0.0333333	0	4.38678	3.13265	0	12.0202	16.5388	0	0	18.731	0	54.8094	0.080037	0.0571555	0	0.219309	0.301751	0	0	0.341748	0	3	2	0	33	45	0	0	39	0	122	0.0245902	0.0163934	0	0.270492	0.368852	0	0	0.319672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	31	24	0	149	344	0	0	129	0	677	0.000156118	0.00148528	0	0.0524736	0.0444413	0	0	0.000475485	0	0.0990318	0.00157644	0.014998	0	0.529866	0.448758	0	0	0.00480134	0	1	3	0	37	43	0	0	1	0	85	0.0117647	0.0352941	0	0.435294	0.505882	0	0	0.0117647	0	4.45775	3.17996	0	12.2861	14.499	0	0	17.9587	0	52.3816	0.0851016	0.0607076	0	0.234551	0.276795	0	0	0.342845	0	3	2	0	31	39	0	0	39	0	114	0.0263158	0.0175439	0	0.27193	0.342105	0	0	0.342105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	30	22	0	160	354	0	0	124	0	690	0	0.00374296	0	0.0452079	0.0498961	0	0	0.00090984	0	0.0997568	0	0.0375209	0	0.453181	0.500177	0	0	0.00912058	0	0	2	0	35	42	0	0	3	0	82	0	0.0243902	0	0.426829	0.512195	0	0	0.0365854	0	4.52873	3.22726	0	12.3517	15.1163	0	0	18.5967	0	53.8208	0.0841446	0.0599632	0	0.229498	0.280864	0	0	0.345531	0	3	2	0	31	40	0	0	38	0	114	0.0263158	0.0175439	0	0.27193	0.350877	0	0	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	28	22	0	173	361	0	0	110	0	694	0	0.00524374	0	0.0357867	0.0580508	0	0	0.00169551	0	0.100777	0	0.0520332	0	0.355109	0.576034	0	0	0.0168244	0	0	1	0	32	44	0	0	4	0	81	0	0.0123457	0	0.395062	0.54321	0	0	0.0493827	0	4.5997	3.27457	0	12.2631	14.1278	0	0	16.8544	0	51.1195	0.0899794	0.0640571	0	0.23989	0.276368	0	0	0.329705	0	3	2	0	30	39	0	0	33	0	107	0.0280374	0.0186916	0	0.280374	0.364486	0	0	0.308411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	33	23	0	174	361	0	0	123	0	714	0	0	0	0.0273501	0.074484	0	0	0.00510334	0	0.106937	0	0	0	0.255758	0.696519	0	0	0.0477226	0	0	0	0	37	67	0	0	5	0	109	0	0	0	0.33945	0.614679	0	0	0.0458716	0	4.65604	3.3367	0	12.2033	14.5203	0	0	16.9028	0	51.6191	0.0902001	0.0646407	0	0.23641	0.281297	0	0	0.327453	0	3	3	0	32	38	0	0	31	0	107	0.0280374	0.0280374	0	0.299065	0.35514	0	0	0.28972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	23	22	0	171	379	0	0	117	0	712	0	0.000204737	0	0.0335014	0.0586827	0	0	0.0124387	0	0.104827	0	0.00195308	0	0.319586	0.559802	0	0	0.118659	0	0	1	0	37	65	0	0	7	0	110	0	0.00909091	0	0.336364	0.590909	0	0	0.0636364	0	3.0466	3.41291	0	12.5705	14.8402	0	0	16.101	0	49.9713	0.0609671	0.0682975	0	0.251555	0.296976	0	0	0.322204	0	2	3	0	32	41	0	0	30	0	108	0.0185185	0.0277778	0	0.296296	0.37963	0	0	0.277778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	20	23	0	175	389	0	0	119	0	726	0	0.000505841	0	0.0531947	0.115133	0	0	0.00991784	0	0.178751	0	0.00282986	0	0.297591	0.644096	0	0	0.055484	0	0	1	0	42	71	0	0	12	0	126	0	0.00793651	0	0.333333	0.563492	0	0	0.0952381	0	3.09391	3.48694	0	12.258	14.2909	0	0	16.3372	0	49.4671	0.062545	0.0704901	0	0.247802	0.288898	0	0	0.330265	0	2	3	0	29	37	0	0	30	0	101	0.019802	0.029703	0	0.287129	0.366337	0	0	0.29703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	21	26	0	190	387	0	0	123	0	747	0	0.00113846	0	0.0361846	0.0750852	0	0	0.0285087	0	0.140917	0	0.00807894	0	0.25678	0.532833	0	0	0.202308	0	0	1	0	33	67	0	0	12	0	113	0	0.00884956	0	0.292035	0.59292	0	0	0.106195	0	3.14122	3.55976	0	12.4101	14.2066	0	0	16.623	0	49.9407	0.0628991	0.0712798	0	0.248496	0.284469	0	0	0.332856	0	2	3	0	35	49	0	0	29	0	118	0.0169492	0.0254237	0	0.29661	0.415254	0	0	0.245763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	24	25	0	199	362	0	0	131	0	741	0	0.00272646	0	0.0291314	0.0779718	0	0	0.0409912	0	0.150821	0	0.0180774	0	0.193152	0.516983	0	0	0.271788	0	0	1	0	29	65	0	0	11	0	106	0	0.00943396	0	0.273585	0.613208	0	0	0.103774	0	3.18853	3.63206	0	13.1429	12.8226	0	0	17.3705	0	50.1566	0.0635715	0.0724143	0	0.262038	0.255652	0	0	0.346325	0	2	3	0	38	50	0	0	31	0	124	0.016129	0.0241935	0	0.306452	0.403226	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	26	27	0	209	355	0	0	132	0	749	0	0.00665095	0	0.0240903	0.0680809	0	0	0.00894242	0	0.107765	0	0.0617173	0	0.223546	0.631756	0	0	0.082981	0	0	1	0	30	80	0	0	5	0	116	0	0.00862069	0	0.258621	0.689655	0	0	0.0431034	0	3.23583	3.70405	0	12.6451	13.7601	0	0	18.2385	0	51.5836	0.0627298	0.0718067	0	0.245139	0.266754	0	0	0.353571	0	2	3	0	40	56	0	0	37	0	138	0.0144928	0.0217391	0	0.289855	0.405797	0	0	0.268116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	26	24	0	214	346	0	0	120	0	730	0	0	0	0.0202931	0.0663156	0	0	0.00785924	0	0.0944679	0	0	0	0.214814	0.701991	0	0	0.0831948	0	0	0	0	33	83	0	0	4	0	120	0	0	0	0.275	0.691667	0	0	0.0333333	0	3.28313	3.79194	0	12.3073	12.0338	0	0	17.147	0	48.5632	0.0676054	0.0780826	0	0.253429	0.247796	0	0	0.353087	0	2	4	0	38	57	0	0	36	0	137	0.0145985	0.0291971	0	0.277372	0.416058	0	0	0.262774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	23	13	0	220	336	0	0	114	0	706	0	0	0	0.0262927	0.0827122	0	0	0.00699811	0	0.116003	0	0	0	0.226655	0.713018	0	0	0.060327	0	0	0	0	40	82	0	0	4	0	126	0	0	0	0.31746	0.650794	0	0	0.031746	0	3.33043	1.79094	0	12.7695	12.073	0	0	15.9895	0	45.9534	0.0724741	0.038973	0	0.27788	0.262723	0	0	0.347949	0	2	3	0	36	56	0	0	35	0	132	0.0151515	0.0227273	0	0.272727	0.424242	0	0	0.265152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	23	14	0	231	330	0	0	113	0	711	0	0	0	0.0330314	0.0923913	0	0	0.00835246	0	0.133775	0	0	0	0.246917	0.690646	0	0	0.0624366	0	0	0	0	42	75	0	0	5	0	122	0	0	0	0.344262	0.614754	0	0	0.0409836	0	3.37773	1.86584	0	13.492	12.8773	0	0	16.4488	0	48.0617	0.070279	0.0388218	0	0.280723	0.267932	0	0	0.342244	0	2	3	0	36	56	0	0	34	0	131	0.0152672	0.0229008	0	0.274809	0.427481	0	0	0.259542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	23	14	0	238	317	0	0	114	0	706	0	0	0	0.0420595	0.0762586	0	0	0.00344493	0	0.121763	0	0	0	0.345421	0.626287	0	0	0.0282921	0	0	0	0	48	65	0	0	3	0	116	0	0	0	0.413793	0.560345	0	0	0.0258621	0	3.42502	1.9393	0	11.8297	13.0961	0	0	16.3135	0	46.6036	0.0734925	0.0416126	0	0.253836	0.281011	0	0	0.350048	0	2	3	0	33	55	0	0	33	0	126	0.015873	0.0238095	0	0.261905	0.436508	0	0	0.261905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	21	12	0	255	320	0	0	114	0	722	0	0	0	0.0433582	0.0681229	0	0	0.00842727	0	0.119908	0	0	0	0.361594	0.568125	0	0	0.0702809	0	0	0	0	47	55	0	0	6	0	108	0	0	0	0.435185	0.509259	0	0	0.0555556	0	3.47231	2.01213	0	12.3004	13.5495	0	0	17.0836	0	48.418	0.0717153	0.0415575	0	0.254047	0.279845	0	0	0.352835	0	2	3	0	34	54	0	0	33	0	126	0.015873	0.0238095	0	0.269841	0.428571	0	0	0.261905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	22	14	0	258	330	0	0	118	0	742	0	0	0	0.0472533	0.0652661	0	0	0.00436125	0	0.116881	0	0	0	0.404287	0.5584	0	0	0.0373137	0	0	0	0	49	48	0	0	5	0	102	0	0	0	0.480392	0.470588	0	0	0.0490196	0	3.5196	2.08459	0	12.946	14.1624	0	0	15.7401	0	48.4528	0.0726397	0.0430232	0	0.267189	0.292293	0	0	0.324855	0	2	3	0	34	53	0	0	31	0	123	0.0162602	0.0243902	0	0.276423	0.430894	0	0	0.252033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	24	14	0	257	334	0	0	107	0	736	0	0	0	0.0611644	0.0568995	0	0	0.00890489	0	0.126969	0	0	0	0.481728	0.448137	0	0	0.0701345	0	0	0	0	56	36	0	0	5	0	97	0	0	0	0.57732	0.371134	0	0	0.0515464	0	3.56688	2.15681	0	12.7266	14.9179	0	0	15.8858	0	49.254	0.0724182	0.0437896	0	0.258388	0.302877	0	0	0.322528	0	2	3	0	33	52	0	0	30	0	120	0.0166667	0.025	0	0.275	0.433333	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	10	12	0	258	326	0	0	107	0	713	0	0	0	0.0590638	0.058909	0	0	0.0187922	0	0.136765	0	0	0	0.431863	0.430732	0	0	0.137405	0	0	0	0	57	34	0	0	4	0	95	0	0	0	0.6	0.357895	0	0	0.0421053	0	1.53991	2.03686	0	13.444	15.6168	0	0	15.995	0	48.6327	0.0316641	0.0418826	0	0.27644	0.321119	0	0	0.328894	0	1	2	0	36	51	0	0	29	0	119	0.00840336	0.0168067	0	0.302521	0.428571	0	0	0.243697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
