Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-1-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
65	0	34	22	0	0	507	0	0	204	62	829	0.000124465	0.00269606	0	0	0.0749861	0	0	0.0111978	0.00504249	0.0940468	0.00132344	0.0286672	0	0	0.797327	0	0	0.119066	0.0536168	1	1	0	0	67	0	0	13	2	84	0.0119048	0.0119048	0	0	0.797619	0	0	0.154762	0.0238095	5.27779	2.8948	0	0	17.8055	0	0	28.6211	9.13098	63.7302	0.0828146	0.0454227	0	0	0.279389	0	0	0.449098	0.143275	6	2	0	0	47	0	0	49	12	116	0.0517241	0.0172414	0	0	0.405172	0	0	0.422414	0.103448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	38	22	0	0	530	0	0	201	71	862	0.000208414	0.00401098	0	0	0.0791402	0	0	0.0181737	0.000274231	0.101808	0.00204714	0.0393977	0	0	0.777351	0	0	0.17851	0.00269363	1	1	0	0	66	0	0	15	1	84	0.0119048	0.0119048	0	0	0.785714	0	0	0.178571	0.0119048	5.42024	2.94212	0	0	18.7486	0	0	27.0436	9.42149	63.5761	0.0852559	0.0462771	0	0	0.2949	0	0	0.425374	0.148192	6	2	0	0	49	0	0	46	13	116	0.0517241	0.0172414	0	0	0.422414	0	0	0.396552	0.112069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	37	25	0	0	519	0	0	199	72	852	0.000364014	0.00595955	0	0	0.0899195	0	0	0.0210967	0.000509287	0.117849	0.00308881	0.0505693	0	0	0.763006	0	0	0.179014	0.00432152	1	1	0	0	65	0	0	14	1	82	0.0121951	0.0121951	0	0	0.792683	0	0	0.170732	0.0121951	5.56264	2.98943	0	0	17.3903	0	0	26.1078	9.71844	61.7686	0.0900561	0.0483972	0	0	0.28154	0	0	0.422671	0.157336	6	2	0	0	47	0	0	42	13	110	0.0545455	0.0181818	0	0	0.427273	0	0	0.381818	0.118182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	37	21	0	0	543	0	0	192	78	871	0	0	0	0	0.0986279	0	0	0.0350194	0.000934531	0.134582	0	0	0	0	0.732847	0	0	0.260209	0.00694396	0	0	0	0	64	0	0	14	1	79	0	0	0	0	0.810127	0	0	0.177215	0.0126582	5.70502	3.04636	0	0	17.1174	0	0	26.0521	9.2411	61.162	0.0932772	0.0498081	0	0	0.27987	0	0	0.425952	0.151092	6	3	0	0	49	0	0	41	12	111	0.0540541	0.027027	0	0	0.441441	0	0	0.369369	0.108108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	30	11	0	0	557	0	0	207	81	886	0	0.000172374	0	0	0.0824881	0	0	0.0415006	0.00384902	0.12801	0	0.00134657	0	0	0.644388	0	0	0.324198	0.0300681	0	1	0	0	66	0	0	13	1	81	0	0.0123457	0	0	0.814815	0	0	0.160494	0.0123457	4.75192	1.55678	0	0	16.7829	0	0	26.5413	9.53008	59.1629	0.0803192	0.0263135	0	0	0.283672	0	0	0.448613	0.161082	5	2	0	0	54	0	0	44	12	117	0.042735	0.017094	0	0	0.461538	0	0	0.376068	0.102564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	33	12	0	0	573	0	0	219	92	929	0	0.000510921	0	0	0.101444	0	0	0.0169775	0	0.118932	0	0.00429589	0	0	0.852955	0	0	0.142749	0	0	1	0	0	77	0	0	12	0	90	0	0.0111111	0	0	0.855556	0	0	0.133333	0	4.87054	1.61279	0	0	17.0682	0	0	26.5548	9.83897	59.9453	0.0812497	0.0269043	0	0	0.284729	0	0	0.442984	0.164132	5	2	0	0	53	0	0	47	13	120	0.0416667	0.0166667	0	0	0.441667	0	0	0.391667	0.108333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	32	13	0	0	536	0	0	218	86	885	0	0.00151134	0	0	0.135536	0	0	0.0207785	0.000210201	0.158036	0	0.00956326	0	0	0.857627	0	0	0.131479	0.00133008	0	1	0	0	113	0	0	18	2	134	0	0.00746269	0	0	0.843284	0	0	0.134328	0.0149254	4.98914	1.66288	0	0	15.5742	0	0	26.6574	9.50959	58.3931	0.0854406	0.0284774	0	0	0.266712	0	0	0.456515	0.162855	5	2	0	0	57	0	0	47	12	123	0.0406504	0.0162602	0	0	0.463415	0	0	0.382114	0.097561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	38	13	0	0	521	0	0	210	64	846	0	0.00474128	0	0	0.148665	0	0	0.022709	0.00104564	0.177161	0	0.0267625	0	0	0.839152	0	0	0.128183	0.00590219	0	1	0	0	125	0	0	26	5	157	0	0.00636943	0	0	0.796178	0	0	0.165605	0.0318471	5.10772	1.71196	0	0	15.3701	0	0	25.3115	6.03958	53.5408	0.0953987	0.0319748	0	0	0.287073	0	0	0.472751	0.112803	5	2	0	0	69	0	0	48	9	133	0.037594	0.0150376	0	0	0.518797	0	0	0.360902	0.0676692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	43	16	0	0	479	0	0	212	53	803	0	0	0	0	0.227872	0	0	0.0492195	0.00400501	0.281096	0	0	0	0	0.810654	0	0	0.175098	0.0142478	0	0	0	0	156	0	0	32	10	198	0	0	0	0	0.787879	0	0	0.161616	0.050505	5.22628	1.77555	0	0	12.6835	0	0	23.7395	6.25602	49.6808	0.105197	0.0357391	0	0	0.255299	0	0	0.47784	0.125924	5	3	0	0	73	0	0	49	9	139	0.0359712	0.0215827	0	0	0.52518	0	0	0.352518	0.0647482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	39	18	0	0	475	0	0	212	54	798	0	0.000122313	0	0	0.261198	0	0	0.0485248	0.0123531	0.322198	0	0.00037962	0	0	0.810675	0	0	0.150605	0.0383401	0	1	0	0	169	0	0	35	13	218	0	0.00458716	0	0	0.775229	0	0	0.16055	0.059633	5.34482	1.85669	0	0	13.5175	0	0	24.3374	6.34385	51.4002	0.103984	0.0361221	0	0	0.262985	0	0	0.473488	0.123421	5	3	0	0	92	0	0	59	8	167	0.0299401	0.0179641	0	0	0.550898	0	0	0.353293	0.0479042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	38	18	0	0	396	0	0	207	58	717	0	0.000458516	0	0	0.293219	0	0	0.0504891	0.0187765	0.362943	0	0.00126333	0	0	0.807892	0	0	0.13911	0.0517339	0	2	0	0	233	0	0	39	12	286	0	0.00699301	0	0	0.814685	0	0	0.136364	0.041958	5.46334	1.93128	0	0	13.7696	0	0	25.9503	6.55274	53.6672	0.1018	0.0359863	0	0	0.256573	0	0	0.483541	0.122099	5	3	0	0	110	0	0	67	9	194	0.0257732	0.0154639	0	0	0.56701	0	0	0.345361	0.0463918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	30	17	0	0	379	0	0	220	64	710	0	0.000948736	0	0	0.355278	0	0	0.0492529	0.012297	0.417776	0	0.00227092	0	0	0.850402	0	0	0.117893	0.0294344	0	3	0	0	249	0	0	39	11	302	0	0.00993378	0	0	0.824503	0	0	0.129139	0.0364238	2.82149	2.00472	0	0	15.8856	0	0	26.5578	6.80005	54.0697	0.0521825	0.0370765	0	0	0.293799	0	0	0.491177	0.125764	3	3	0	0	126	0	0	74	11	217	0.0138249	0.0138249	0	0	0.580645	0	0	0.341014	0.0506912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	24	7	0	0	418	0	0	232	47	728	0	0.00200842	0	0	0.456679	0	0	0.0588717	0.0177601	0.53532	0	0.00375181	0	0	0.853097	0	0	0.109975	0.0331767	0	3	0	0	226	0	0	39	13	281	0	0.0106762	0	0	0.80427	0	0	0.13879	0.0462633	2.89264	0.347401	0	0	17.8108	0	0	27.7714	4.71614	53.5383	0.0540293	0.00648882	0	0	0.332673	0	0	0.518719	0.0880891	3	2	0	0	145	0	0	79	8	237	0.0126582	0.00843882	0	0	0.611814	0	0	0.333333	0.0337553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	23	8	0	0	433	0	0	228	42	734	0	0.00419375	0	0	0.333393	0	0	0.0748481	0.0207131	0.433148	0	0.00968202	0	0	0.769698	0	0	0.1728	0.04782	0	2	0	0	189	0	0	41	12	244	0	0.00819672	0	0	0.77459	0	0	0.168033	0.0491803	2.184	0.396261	0	0	20.1981	0	0	28.4358	4.82373	56.0379	0.0389736	0.0070713	0	0	0.360436	0	0	0.507439	0.0860798	2	2	0	0	174	0	0	85	8	271	0.00738007	0.00738007	0	0	0.642066	0	0	0.313653	0.0295203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	19	3	0	0	463	0	0	226	35	746	0.000424466	0.00327493	0	0	0.291682	0	0	0.066666	0.029341	0.391388	0.00108451	0.00836747	0	0	0.74525	0	0	0.170332	0.0749664	4	3	0	0	168	0	0	40	12	227	0.0176211	0.0132159	0	0	0.740088	0	0	0.176211	0.0528634	2.23138	0.453841	0	0	21.4358	0	0	29.1835	3.73527	57.0398	0.0391197	0.00795657	0	0	0.375804	0	0	0.511634	0.0654854	2	3	0	0	173	0	0	89	8	275	0.00727273	0.0109091	0	0	0.629091	0	0	0.323636	0.0290909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	22	3	0	0	504	0	0	215	30	774	0.00142836	0.00837808	0	0	0.211124	0	0	0.0675318	0.00956868	0.298031	0.00479266	0.0281114	0	0	0.708397	0	0	0.226593	0.0321063	5	4	0	0	143	0	0	37	8	197	0.0253807	0.0203046	0	0	0.725888	0	0	0.187817	0.0406091	2.27875	0.519624	0	0	23.4649	0	0	29.1956	3.94415	59.403	0.0383609	0.00874743	0	0	0.395012	0	0	0.491484	0.0663964	2	3	0	0	176	0	0	93	12	286	0.00699301	0.0104895	0	0	0.615385	0	0	0.325175	0.041958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	22	1	0	0	529	0	0	213	34	799	0.00447625	0.00147786	0	0	0.19972	0	0	0.0607619	0.0142932	0.280729	0.0159451	0.00526438	0	0	0.711432	0	0	0.216443	0.0509147	6	3	0	0	129	0	0	34	7	179	0.0335196	0.0167598	0	0	0.72067	0	0	0.189944	0.0391061	2.32612	0.29778	0	0	24.7378	0	0	28.9475	4.17132	60.4806	0.0384606	0.00492357	0	0	0.409021	0	0	0.478625	0.0689696	2	3	0	0	165	0	0	93	12	275	0.00727273	0.0109091	0	0	0.6	0	0	0.338182	0.0436364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	28	1	0	0	519	0	0	215	26	789	0.0131554	0.00330572	0	0	0.179158	0	0	0.0546608	0.0222902	0.27257	0.0482642	0.012128	0	0	0.657292	0	0	0.200538	0.0817779	7	3	0	0	117	0	0	28	7	162	0.0432099	0.0185185	0	0	0.722222	0	0	0.17284	0.0432099	2.37348	0.378484	0	0	23.2954	0	0	30.0065	3.41722	59.4711	0.0399099	0.00636418	0	0	0.39171	0	0	0.504556	0.0574602	2	3	0	0	158	0	0	95	11	269	0.00743494	0.0111524	0	0	0.587361	0	0	0.35316	0.0408922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	24	3	0	0	510	0	0	225	25	787	0.0100714	0.00663168	0	0	0.171985	0	0	0.0580732	0.0219924	0.268754	0.0374746	0.0246757	0	0	0.639936	0	0	0.216083	0.0818309	5	3	0	0	119	0	0	23	5	155	0.0322581	0.0193548	0	0	0.767742	0	0	0.148387	0.0322581	2.4392	0.454183	0	0	23.8109	0	0	30.3795	3.61394	60.6977	0.0401861	0.00748272	0	0	0.392286	0	0	0.500505	0.05954	4	3	0	0	160	0	0	95	12	274	0.0145985	0.0109489	0	0	0.583942	0	0	0.346715	0.0437956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	20	5	0	0	494	0	0	202	10	731	0.00897453	0.010272	0	0	0.161898	0	0	0.0582564	0.00697032	0.246372	0.0364268	0.0416931	0	0	0.657131	0	0	0.236457	0.0282919	5	3	0	0	124	0	0	22	2	156	0.0320513	0.0192308	0	0	0.794872	0	0	0.141026	0.0128205	2.53648	0.528489	0	0	24.5682	0	0	28.3833	1.3497	57.3662	0.0442155	0.00921255	0	0	0.42827	0	0	0.494774	0.0235279	5	3	0	0	160	0	0	90	12	270	0.0185185	0.0111111	0	0	0.592593	0	0	0.333333	0.0444444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	19	4	0	0	502	0	0	207	11	743	0.00599183	0.00509574	0	0	0.184214	0	0	0.0400682	0.00360459	0.238975	0.0250731	0.0213234	0	0	0.770853	0	0	0.167667	0.0150836	7	1	0	0	121	0	0	23	1	153	0.0457516	0.00653595	0	0	0.79085	0	0	0.150327	0.00653595	2.66764	0.164678	0	0	25.6508	0	0	28.4067	1.33559	58.2254	0.0458157	0.00282828	0	0	0.440543	0	0	0.487875	0.0229383	6	2	0	0	157	0	0	86	12	263	0.0228137	0.00760456	0	0	0.596958	0	0	0.326996	0.0456274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	18	2	0	0	501	0	0	205	12	738	0.0107759	0	0	0	0.179517	0	0	0.0425229	0.00648476	0.2393	0.0450309	0	0	0	0.750173	0	0	0.177697	0.0270988	7	0	0	0	117	0	0	26	1	151	0.0463576	0	0	0	0.774834	0	0	0.172185	0.00662252	2.82026	0.19475	0	0	25.3733	0	0	28.7228	1.54447	58.6556	0.0480817	0.00332024	0	0	0.432581	0	0	0.489686	0.0263312	6	2	0	0	150	0	0	81	12	251	0.0239044	0.00796813	0	0	0.59761	0	0	0.322709	0.0478088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	20	1	0	0	528	0	0	200	12	761	0.0116876	0	0	0	0.202631	0	0	0.0414863	0	0.255805	0.0456895	0	0	0	0.792131	0	0	0.162179	0	5	0	0	0	112	0	0	23	0	140	0.0357143	0	0	0	0.8	0	0	0.164286	0	2.85651	0.204765	0	0	26.8739	0	0	27.0734	1.76082	58.7694	0.0486054	0.00348422	0	0	0.457277	0	0	0.460672	0.0299615	5	1	0	0	154	0	0	76	13	249	0.0200803	0.00401606	0	0	0.618474	0	0	0.305221	0.0522088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	23	2	0	0	530	0	0	203	13	771	0.0168141	0	0	0	0.165178	0	0	0.033113	0	0.215105	0.0781671	0	0	0	0.767894	0	0	0.153939	0	5	0	0	0	94	0	0	18	0	117	0.042735	0	0	0	0.803419	0	0	0.153846	0	2.96527	0.229005	0	0	27.8158	0	0	27.8461	2.03139	60.8876	0.0487007	0.00376111	0	0	0.456839	0	0	0.457336	0.033363	5	1	0	0	155	0	0	77	13	251	0.0199203	0.00398406	0	0	0.61753	0	0	0.306773	0.0517928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	22	1	0	0	505	0	0	193	15	736	0.00833117	0	0	0	0.169204	0	0	0.0319122	0	0.209448	0.0397768	0	0	0	0.80786	0	0	0.152364	0	3	0	0	0	88	0	0	16	0	107	0.0280374	0	0	0	0.82243	0	0	0.149533	0	3.09233	0.253173	0	0	28.4704	0	0	27.5352	2.28211	61.6333	0.0501731	0.00410774	0	0	0.461933	0	0	0.446759	0.0370272	7	1	0	0	151	0	0	77	12	248	0.0282258	0.00403226	0	0	0.608871	0	0	0.310484	0.0483871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	20	2	0	0	524	0	0	176	20	742	0.00999226	0	0	0	0.151587	0	0	0.0429088	0	0.204488	0.0488648	0	0	0	0.7413	0	0	0.209836	0	3	0	0	0	78	0	0	15	0	96	0.03125	0	0	0	0.8125	0	0	0.15625	0	3.24048	0.277283	0	0	29.9335	0	0	26.6628	2.55993	62.674	0.0517037	0.00442422	0	0	0.477606	0	0	0.42542	0.0408452	7	1	0	0	148	0	0	75	12	243	0.0288066	0.00411523	0	0	0.609053	0	0	0.308642	0.0493827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	23	3	0	0	503	0	0	184	18	731	0.0114443	0	0	0	0.114059	0	0	0.0207626	0	0.146266	0.0782434	0	0	0	0.779805	0	0	0.141951	0	3	0	0	0	68	0	0	8	0	79	0.0379747	0	0	0	0.860759	0	0	0.101266	0	3.18824	0.301346	0	0	30.3574	0	0	27.8581	2.8347	64.5398	0.0493996	0.00466915	0	0	0.470367	0	0	0.431643	0.0439217	6	1	0	0	140	0	0	79	12	238	0.0252101	0.00420168	0	0	0.588235	0	0	0.331933	0.0504202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	22	3	0	0	493	0	0	187	18	723	0.00935264	0	0	0	0.0978632	0	0	0.0204031	0	0.127619	0.0732857	0	0	0	0.76684	0	0	0.159875	0	2	0	0	0	68	0	0	5	0	75	0.0266667	0	0	0	0.906667	0	0	0.0666667	0	3.31217	0.325368	0	0	31.5263	0	0	28.5903	3.10997	66.864	0.049536	0.00486612	0	0	0.471498	0	0	0.427588	0.0465118	6	1	0	0	134	0	0	78	12	231	0.025974	0.004329	0	0	0.580087	0	0	0.337662	0.0519481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	25	2	0	0	467	0	0	181	21	696	0.00339754	0	0	0	0.105401	0	0	0.0180281	0	0.126826	0.0267889	0	0	0	0.831063	0	0	0.142148	0	1	0	0	0	66	0	0	5	0	72	0.0138889	0	0	0	0.916667	0	0	0.0694444	0	3.44537	0.349357	0	0	31.7987	0	0	27.5649	3.38417	66.5425	0.051777	0.00525013	0	0	0.477871	0	0	0.414245	0.0508573	7	1	0	0	127	0	0	74	12	221	0.0316742	0.00452489	0	0	0.574661	0	0	0.334842	0.0542986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	25	2	0	0	477	0	0	171	24	699	0.00391068	0	0	0	0.0828651	0	0	0.0134086	0	0.100184	0.0390348	0	0	0	0.827126	0	0	0.133839	0	1	0	0	0	55	0	0	3	0	59	0.0169492	0	0	0	0.932203	0	0	0.0508475	0	3.57076	0.373316	0	0	32.3837	0	0	27.5321	3.65336	67.5132	0.0528898	0.00552952	0	0	0.479665	0	0	0.407802	0.0541133	7	1	0	0	126	0	0	71	12	217	0.0322581	0.00460829	0	0	0.580645	0	0	0.327189	0.0552995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	23	3	0	0	479	0	0	183	22	710	0	0	0	0	0.0672108	0	0	0.00904758	0	0.0762584	0	0	0	0	0.881356	0	0	0.118644	0	0	0	0	0	49	0	0	2	0	51	0	0	0	0	0.960784	0	0	0.0392157	0	3.69575	0.39725	0	0	33.3772	0	0	27.9768	3.91979	69.3668	0.0532783	0.0057268	0	0	0.48117	0	0	0.403317	0.0565081	7	1	0	0	121	0	0	68	12	209	0.0334928	0.00478469	0	0	0.578947	0	0	0.325359	0.0574163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	24	2	0	0	462	0	0	187	22	697	0	0	0	0	0.0668843	0	0	0.00210818	0	0.0689925	0	0	0	0	0.969443	0	0	0.0305566	0	0	0	0	0	43	0	0	1	0	44	0	0	0	0	0.977273	0	0	0.0227273	0	3.63225	0.421161	0	0	32.2176	0	0	29.1333	3.41786	68.8221	0.0527774	0.00611956	0	0	0.468128	0	0	0.423313	0.0496622	6	1	0	0	114	0	0	67	10	198	0.030303	0.00505051	0	0	0.575758	0	0	0.338384	0.050505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	25	3	0	0	450	0	0	193	24	695	0	0	0	0	0.0596225	0	0	0.00273375	0	0.0623562	0	0	0	0	0.956159	0	0	0.0438408	0	0	0	0	0	35	0	0	1	0	36	0	0	0	0	0.972222	0	0	0.0277778	0	3.73608	0.445053	0	0	32.4344	0	0	28.8211	3.63116	69.0678	0.0540929	0.0064437	0	0	0.469602	0	0	0.417287	0.0525739	6	1	0	0	106	0	0	61	10	184	0.0326087	0.00543478	0	0	0.576087	0	0	0.331522	0.0543478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	24	3	0	0	457	0	0	188	24	696	0	0	0	0	0.0530118	0	0	0.00360599	0	0.0566178	0	0	0	0	0.93631	0	0	0.0636901	0	0	0	0	0	30	0	0	1	0	31	0	0	0	0	0.967742	0	0	0.0322581	0	3.8056	0.468926	0	0	32.4782	0	0	29.4755	3.52197	69.7502	0.0545604	0.00672294	0	0	0.465636	0	0	0.422587	0.0504941	5	1	0	0	102	0	0	60	9	177	0.0282486	0.00564972	0	0	0.576271	0	0	0.338983	0.0508475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	25	3	0	0	453	0	0	184	14	679	0	0	0	0	0.0418076	0	0	0.0047101	0	0.0465177	0	0	0	0	0.898746	0	0	0.101254	0	0	0	0	0	26	0	0	1	0	27	0	0	0	0	0.962963	0	0	0.037037	0	3.91411	0.492784	0	0	30.3448	0	0	27.9069	1.99719	64.6557	0.0605377	0.00762166	0	0	0.469328	0	0	0.431623	0.0308896	5	1	0	0	95	0	0	56	6	163	0.0306748	0.00613497	0	0	0.582822	0	0	0.343558	0.0368098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
