Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-1-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
56	0	6	18	103	86	181	0	154	155	42	745	0	0.000134844	0.0174261	0.039855	0.0694663	0	0.00194184	0.0119522	0.0128688	0.153645	0	0.000877631	0.113418	0.259397	0.452122	0	0.0126385	0.0777911	0.0837565	0	1	15	41	41	0	8	16	5	127	0	0.00787402	0.11811	0.322835	0.322835	0	0.0629921	0.125984	0.0393701	0.907646	2.24688	11.2621	6.266	8.13737	0	11.2996	21.9212	4.86123	66.902	0.0135668	0.0335847	0.168337	0.0936594	0.121631	0	0.168898	0.327661	0.072662	1	4	26	32	27	0	16	46	15	167	0.00598802	0.0239521	0.155689	0.191617	0.161677	0	0.0958084	0.275449	0.0898204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
57	0	6	19	105	91	178	0	159	157	43	758	0	0.000393516	0.0302233	0.0583125	0.0558029	0	0.00419615	0.0293383	0.0141552	0.192422	0	0.00204507	0.157068	0.303045	0.290003	0	0.021807	0.152469	0.0735634	0	1	15	38	40	0	9	18	5	126	0	0.00793651	0.119048	0.301587	0.31746	0	0.0714286	0.142857	0.0396825	0.931361	2.3204	11.5234	5.85324	8.35477	0	11.6886	21.759	5.01192	67.4426	0.0138097	0.0344056	0.170862	0.0867884	0.12388	0	0.173312	0.322629	0.0743139	1	4	25	29	31	0	16	44	13	163	0.00613497	0.0245399	0.153374	0.177914	0.190184	0	0.0981595	0.269939	0.0797546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
58	0	6	17	104	96	191	0	180	152	40	786	0	0.00125055	0.0347602	0.0598176	0.0506539	0	0.00988804	0.023415	0.0157365	0.195522	0	0.00639598	0.177782	0.305938	0.25907	0	0.0505726	0.119757	0.0804847	0	2	12	38	32	0	12	14	5	115	0	0.0173913	0.104348	0.330435	0.278261	0	0.104348	0.121739	0.0434783	0.955072	2.03921	10.9046	6.2831	8.68408	0	10.9085	21.361	5.19162	66.3272	0.0143994	0.0307447	0.164406	0.0947288	0.130928	0	0.164465	0.322055	0.0782728	1	3	26	29	33	0	15	44	13	164	0.00609756	0.0182927	0.158537	0.176829	0.20122	0	0.0914634	0.268293	0.0792683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
59	0	6	16	108	102	191	0	171	149	40	783	0	0.00343809	0.0201968	0.0473933	0.0354311	0	0.0258713	0.0264222	0.0122582	0.171011	0	0.0201045	0.118102	0.277136	0.207186	0	0.151284	0.154506	0.0716807	0	2	8	33	30	0	15	13	4	105	0	0.0190476	0.0761905	0.314286	0.285714	0	0.142857	0.12381	0.0380952	0.978779	2.11088	11.4145	6.69908	9.18651	0	10.1307	22.3236	5.32054	68.1645	0.0143591	0.0309674	0.167455	0.0982781	0.13477	0	0.148621	0.327496	0.0780544	1	3	27	31	33	0	13	46	12	166	0.0060241	0.0180723	0.162651	0.186747	0.198795	0	0.0783133	0.277108	0.0722892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	0	0	16	111	110	190	0	171	146	40	784	0	0.00100853	0.0180175	0.0520637	0.0360553	0	0.0128245	0.0259382	0.0177496	0.163657	0	0.00616246	0.110093	0.318126	0.22031	0	0.0783617	0.158491	0.108456	0	1	7	31	29	0	11	11	4	94	0	0.0106383	0.0744681	0.329787	0.308511	0	0.117021	0.117021	0.0425532	0	2.19245	11.7525	7.22806	9.64599	0	10.4936	22.1451	5.49273	68.9505	0	0.0317975	0.170449	0.10483	0.139897	0	0.15219	0.321174	0.079662	0	4	28	30	31	0	16	45	12	166	0	0.0240964	0.168675	0.180723	0.186747	0	0.0963855	0.271084	0.0722892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
61	0	0	16	111	119	196	0	169	126	37	774	0	0.00249802	0.00556137	0.0287894	0.042601	0	0.0135853	0.0254521	0.0208482	0.139335	0	0.0179281	0.0399136	0.206619	0.305744	0	0.0975007	0.182668	0.149626	0	1	3	26	34	0	9	8	5	86	0	0.0116279	0.0348837	0.302326	0.395349	0	0.104651	0.0930233	0.0581395	0	2.25637	12.4097	7.48605	9.72239	0	10.864	19.2037	5.66434	67.6065	0	0.033375	0.183557	0.11073	0.143808	0	0.160694	0.284051	0.0837839	0	3	30	32	28	0	16	38	12	159	0	0.0188679	0.188679	0.201258	0.176101	0	0.100629	0.238994	0.0754717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
62	0	0	17	99	130	197	0	165	123	37	768	0	0.00682685	0.0014231	0.0277356	0.0422436	0	0.0175858	0.023364	0.0229827	0.142162	0	0.0480218	0.0100104	0.195099	0.297152	0	0.123703	0.164348	0.161666	0	1	4	24	30	0	10	6	6	81	0	0.0123457	0.0493827	0.296296	0.37037	0	0.123457	0.0740741	0.0740741	0	2.32851	12.306	7.92492	10.176	0	10.8101	19.9856	5.84061	69.3717	0	0.0335657	0.177392	0.114239	0.146688	0	0.155828	0.288094	0.084193	0	3	29	31	29	0	15	39	12	158	0	0.0189873	0.183544	0.196203	0.183544	0	0.0949367	0.246835	0.0759494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63	0	0	17	112	132	207	0	172	136	41	817	0	0	0.00245762	0.0269921	0.0407553	0	0.0190508	0.0188435	0.00870695	0.116806	0	0	0.0210401	0.231084	0.348913	0	0.163098	0.161323	0.0745418	0	0	4	27	30	0	8	4	4	77	0	0	0.0519481	0.350649	0.38961	0	0.103896	0.0519481	0.0519481	0	2.25215	12.9422	8.23786	9.72665	0	11.1633	20.764	6.03295	71.1191	0	0.0316672	0.181979	0.115832	0.136766	0	0.156967	0.291961	0.0848288	0	3	29	31	29	0	17	41	14	164	0	0.0182927	0.176829	0.189024	0.176829	0	0.103659	0.25	0.0853659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	0	15	112	139	215	0	159	144	32	816	0	0	0.00422685	0.0349114	0.0309972	0	0.0156858	0.0176	0.00976713	0.113188	0	0	0.0373435	0.308436	0.273855	0	0.138582	0.155493	0.0862909	0	0	4	26	26	0	7	3	3	69	0	0	0.057971	0.376812	0.376812	0	0.101449	0.0434783	0.0434783	0	2.33026	13.5753	8.01214	10.211	0	11.5389	21.5568	4.98141	72.2058	0	0.0322725	0.188009	0.110963	0.141415	0	0.159806	0.298546	0.068989	0	3	29	26	31	0	18	42	13	162	0	0.0185185	0.179012	0.160494	0.191358	0	0.111111	0.259259	0.0802469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	0	18	114	142	225	0	162	147	39	847	0	0	0.0018858	0.0252604	0.0349355	0	0.00943559	0.0114219	0.00646376	0.089403	0	0	0.0210933	0.282545	0.390765	0	0.10554	0.127758	0.0722991	0	0	4	26	25	0	4	2	2	63	0	0	0.0634921	0.412698	0.396825	0	0.0634921	0.031746	0.031746	0	2.40398	14.1369	7.66017	10.5872	0	11.9408	21.81	5.13438	73.6734	0	0.0326302	0.191886	0.103975	0.143705	0	0.162078	0.296035	0.0696911	0	3	29	26	30	0	19	41	13	161	0	0.0186335	0.180124	0.161491	0.186335	0	0.118012	0.254658	0.0807453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	0	18	122	142	229	0	165	149	40	865	0	0	0.00355035	0.0210399	0.0383247	0	0.010874	0.0121031	0.000700603	0.0865927	0	0	0.0410006	0.242976	0.442586	0	0.125576	0.13977	0.00809079	0	0	4	28	22	0	3	2	1	60	0	0	0.0666667	0.466667	0.366667	0	0.05	0.0333333	0.0166667	0	2.37492	14.785	6.92838	10.6356	0	12.1528	22.2201	5.29859	74.3953	0	0.031923	0.198735	0.0931294	0.14296	0	0.163354	0.298676	0.0712221	0	2	29	24	29	0	18	40	14	156	0	0.0128205	0.185897	0.153846	0.185897	0	0.115385	0.25641	0.0897436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	0	17	127	155	241	0	170	145	45	900	0	0	0.00767711	0.0298704	0.0242595	0	0.0127945	0.0128084	0.000988015	0.0883979	0	0	0.0868472	0.337908	0.274435	0	0.144738	0.144895	0.0111769	0	0	4	30	16	0	5	3	1	59	0	0	0.0677966	0.508475	0.271186	0	0.0847458	0.0508475	0.0169492	0	2.42229	15.4485	6.72804	11.1415	0	12.5202	20.2497	5.47398	73.9843	0	0.0327406	0.208808	0.0909387	0.150593	0	0.169228	0.273703	0.0739884	0	2	29	23	29	0	18	38	14	153	0	0.0130719	0.189542	0.150327	0.189542	0	0.117647	0.248366	0.0915033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	20	126	164	249	0	165	143	44	911	0	0	0.00641283	0.0291829	0.028042	0	0.0146146	0.00568957	0.00148391	0.0854258	0	0	0.075069	0.341617	0.328262	0	0.171079	0.0666025	0.0173707	0	0	4	29	19	0	5	4	2	63	0	0	0.0634921	0.460317	0.301587	0	0.0793651	0.0634921	0.031746	0	2.46966	13.6817	6.67153	10.2281	0	10.0824	20.5387	5.53925	69.2113	0	0.0356829	0.19768	0.0963936	0.14778	0	0.145676	0.296753	0.0800338	0	2	27	22	27	0	15	38	12	143	0	0.013986	0.188811	0.153846	0.188811	0	0.104895	0.265734	0.0839161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	17	124	158	257	0	174	154	55	939	0	0	0.0054595	0.0351919	0.0267058	0	0.0177127	0.00692763	0.00214318	0.0941407	0	0	0.057993	0.373822	0.28368	0	0.188151	0.073588	0.0227658	0	0	5	31	19	0	7	5	1	68	0	0	0.0735294	0.455882	0.279412	0	0.102941	0.0735294	0.0147059	0	2.51702	13.2646	5.70188	10.7398	0	10.131	21.2944	5.71595	69.3647	0	0.0362868	0.191229	0.0822015	0.154831	0	0.146054	0.306993	0.0824044	0	2	26	19	29	0	14	37	12	139	0	0.0143885	0.18705	0.136691	0.208633	0	0.100719	0.266187	0.0863309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	12	129	147	273	0	166	153	54	934	0	0	0.0113678	0.0480065	0.0113643	0	0.0136009	0.0112012	0.00318994	0.0987306	0	0	0.115139	0.486238	0.115104	0	0.137757	0.113452	0.0323095	0	0	9	40	17	0	8	7	4	85	0	0	0.105882	0.470588	0.2	0	0.0941176	0.0823529	0.0470588	0	0.989167	13.4676	5.62466	10.9562	0	10.421	20.9713	5.8912	68.3212	0	0.0144782	0.197123	0.0823267	0.160363	0	0.15253	0.306951	0.086228	0	1	25	20	29	0	15	35	12	137	0	0.00729927	0.182482	0.145985	0.211679	0	0.109489	0.255474	0.0875912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	9	136	140	272	0	156	168	42	923	0	0	0.0116149	0.0367207	0.0145237	0	0.00349481	0.0132999	0.00413971	0.0837937	0	0	0.138613	0.438228	0.173327	0	0.0417073	0.158722	0.0494036	0	0	9	37	18	0	10	6	4	84	0	0	0.107143	0.440476	0.214286	0	0.119048	0.0714286	0.047619	0	1.01287	14.029	5.90239	10.3554	0	10.6986	21.6595	6.00275	69.6605	0	0.0145401	0.201391	0.0847309	0.148656	0	0.153582	0.310929	0.0861715	0	1	26	21	29	0	15	35	10	137	0	0.00729927	0.189781	0.153285	0.211679	0	0.109489	0.255474	0.0729927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	9	139	130	284	0	160	167	44	933	0	0	0.0129759	0.0308895	0.0172728	0	0.00687041	0.00968185	0.00552116	0.0832116	0	0	0.155938	0.371216	0.207577	0	0.0825655	0.116352	0.0663508	0	0	12	39	20	0	13	12	4	100	0	0	0.12	0.39	0.2	0	0.13	0.12	0.04	0	1.03657	14.5895	5.11403	10.6187	0	10.9789	22.3012	6.03242	70.6713	0	0.0146675	0.206442	0.0723636	0.150255	0	0.155351	0.315562	0.0853588	0	1	27	21	28	0	15	35	9	136	0	0.00735294	0.198529	0.154412	0.205882	0	0.110294	0.257353	0.0661765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	8	138	121	295	0	145	171	49	927	0	0.000263823	0.0183456	0.0475891	0.0197974	0	0.0122191	0.012254	0.00800474	0.118474	0	0.00222685	0.15485	0.401685	0.167104	0	0.103137	0.103432	0.0675655	0	2	10	46	18	0	15	16	5	112	0	0.0178571	0.0892857	0.410714	0.160714	0	0.133929	0.142857	0.0446429	0	1.06026	14.3665	4.55956	11.1754	0	10.0884	23.0546	6.14037	70.4452	0	0.0150509	0.203938	0.064725	0.15864	0	0.14321	0.32727	0.0871652	0	1	27	20	29	0	14	36	8	135	0	0.00740741	0.2	0.148148	0.214815	0	0.103704	0.266667	0.0592593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	7	134	109	306	0	140	187	54	937	0	0.000783289	0.0174406	0.0650379	0.0273366	0	0.0219691	0.028066	0.0204996	0.181133	0	0.00432438	0.0962861	0.359061	0.15092	0	0.121287	0.154947	0.113174	0	2	11	53	17	0	18	20	5	126	0	0.015873	0.0873016	0.420635	0.134921	0	0.142857	0.15873	0.0396825	0	1.08396	14.6846	4.85758	11.7658	0	10.0832	23.9176	6.29285	72.6856	0	0.014913	0.202029	0.06683	0.161873	0	0.138723	0.329055	0.0865763	0	1	27	20	30	0	13	38	8	137	0	0.00729927	0.19708	0.145985	0.218978	0	0.0948905	0.277372	0.0583942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	7	128	101	299	0	141	190	49	915	0	0.00217653	0.0203998	0.0552766	0.0209865	0	0.0148338	0.0315348	0.00180697	0.147015	0	0.0148049	0.13876	0.375993	0.142751	0	0.1009	0.2145	0.012291	0	2	10	58	29	0	15	21	2	137	0	0.0145985	0.0729927	0.423358	0.211679	0	0.109489	0.153285	0.0145985	0	1.10765	13.757	5.34355	12.4008	0	10.3565	24.8415	6.49095	74.298	0	0.0149082	0.18516	0.0719205	0.166906	0	0.139391	0.33435	0.0873638	0	1	27	26	33	0	15	41	10	153	0	0.00653595	0.176471	0.169935	0.215686	0	0.0980392	0.267974	0.0653595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	7	131	100	301	0	122	187	50	898	0	0.00581573	0.0143718	0.0639735	0.0304599	0	0.0217225	0.0512377	0.00435079	0.191932	0	0.030301	0.0748799	0.333313	0.158701	0	0.113178	0.266958	0.0226684	0	2	11	60	36	0	15	25	2	151	0	0.013245	0.0728477	0.397351	0.238411	0	0.0993377	0.165563	0.013245	0	1.13133	14.1231	5.82201	12.8577	0	9.05287	25.6561	6.63896	75.2821	0	0.0150279	0.187603	0.0773359	0.170793	0	0.120253	0.3408	0.0881877	0	1	28	28	33	0	14	41	9	154	0	0.00649351	0.181818	0.181818	0.214286	0	0.0909091	0.266234	0.0584416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	7	126	107	309	0	126	182	49	906	0	0.00665572	0.0199443	0.0894094	0.0499013	0	0.0271926	0.041338	0.0113225	0.245764	0	0.0270818	0.0811523	0.363802	0.203046	0	0.110645	0.168202	0.0460708	0	1	17	58	41	0	14	25	4	160	0	0.00625	0.10625	0.3625	0.25625	0	0.0875	0.15625	0.025	0	1.1638	14.8039	6.27104	13.204	0	8.62113	26.5618	6.83503	77.4607	0	0.0150243	0.191115	0.0809577	0.17046	0	0.111297	0.342907	0.0882387	0	2	29	28	32	0	12	42	9	154	0	0.012987	0.188312	0.181818	0.207792	0	0.0779221	0.272727	0.0584416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	7	124	109	321	0	125	171	50	907	0	0	0.0304098	0.0897289	0.0331704	0	0.0259381	0.028646	0.00096791	0.208861	0	0	0.145598	0.429611	0.158816	0	0.124188	0.137153	0.00463423	0	0	18	51	34	0	11	19	3	136	0	0	0.132353	0.375	0.25	0	0.0808824	0.139706	0.0220588	0	1.19325	15.461	6.38184	13.8974	0	8.85883	25.5071	7.05294	78.3523	0	0.0152292	0.197327	0.0814506	0.17737	0	0.113064	0.325543	0.0900157	0	2	30	33	36	0	13	42	11	167	0	0.011976	0.179641	0.197605	0.215569	0	0.0778443	0.251497	0.0658683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	8	140	122	302	0	118	157	49	896	0	0	0.0185871	0.0676417	0.0226775	0	0.0164802	0.0208144	0.00216585	0.148367	0	0	0.125278	0.455909	0.152847	0	0.111078	0.14029	0.014598	0	0	11	44	30	0	6	12	3	106	0	0	0.103774	0.415094	0.283019	0	0.0566038	0.113208	0.0283019	0	1.22655	16.1585	6.74806	13.5134	0	9.0973	24.2693	7.27331	78.2865	0	0.0156675	0.206402	0.086197	0.172615	0	0.116205	0.310006	0.0929064	0	2	33	38	36	0	14	40	11	174	0	0.0114943	0.189655	0.218391	0.206897	0	0.0804598	0.229885	0.0632184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	9	150	126	294	0	120	162	46	907	0	0	0.0175349	0.0690492	0.0195212	0	0.0166459	0.0197679	0.00276548	0.145285	0	0	0.120693	0.475269	0.134365	0	0.114574	0.136064	0.0190349	0	0	10	43	26	0	4	7	2	92	0	0	0.108696	0.467391	0.282609	0	0.0434783	0.076087	0.0217391	0	1.26603	16.9193	7.25813	12.5781	0	9.33164	24.3702	6.73997	78.4634	0	0.0161353	0.215633	0.0925033	0.160305	0	0.11893	0.310593	0.0858996	0	2	34	36	35	0	14	40	9	170	0	0.0117647	0.2	0.211765	0.205882	0	0.0823529	0.235294	0.0529412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	10	125	127	286	0	125	157	45	875	0	0	0.000977118	0.0624634	0.0172426	0	0.0199774	0.0133471	0.00369421	0.117702	0	0	0.00830164	0.530692	0.146494	0	0.169729	0.113397	0.0313862	0	0	4	40	26	0	4	5	2	81	0	0	0.0493827	0.493827	0.320988	0	0.0493827	0.0617284	0.0246914	0	1.31674	14.7055	7.39263	13.1811	0	9.57118	24.6617	6.75039	77.5792	0	0.0169729	0.189554	0.0952914	0.169906	0	0.123373	0.31789	0.0870129	0	2	33	34	35	0	14	41	8	167	0	0.011976	0.197605	0.203593	0.209581	0	0.0838323	0.245509	0.0479042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	9	118	131	284	0	112	163	47	864	0	0	0.00159561	0.0679198	0.0182022	0	0.00776939	0.0102579	0.00551262	0.111258	0	0	0.0143416	0.610474	0.163604	0	0.0698325	0.0921998	0.0495483	0	0	3	38	21	0	1	4	1	68	0	0	0.0441176	0.558824	0.308824	0	0.0147059	0.0588235	0.0147059	0	1.36605	15.4536	7.53405	13.789	0	8.27279	25.4975	6.86282	78.7758	0	0.017341	0.196172	0.0956391	0.175041	0	0.105017	0.323671	0.0871183	0	2	33	33	35	0	14	41	7	165	0	0.0121212	0.2	0.2	0.212121	0	0.0848485	0.248485	0.0424242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	10	125	134	285	0	114	172	44	884	0	0	0.0036138	0.0628762	0.0191084	0	0	0.00913244	0	0.0947308	0	0	0.0381481	0.663735	0.201713	0	0	0.0964041	0	0	0	3	34	19	0	0	3	0	59	0	0	0.0508475	0.576271	0.322034	0	0	0.0508475	0	0	1.41478	15.973	7.25177	14.3865	0	8.49566	26.295	7.04183	80.8585	0	0.017497	0.197543	0.0896847	0.177921	0	0.105068	0.325198	0.0870882	0	2	32	32	35	0	14	41	8	164	0	0.0121951	0.195122	0.195122	0.213415	0	0.0853659	0.25	0.0487805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	9	130	124	282	0	121	164	50	880	0	0	0.00707928	0.0607708	0.0169947	0	0	0.00522231	0	0.090067	0	0	0.0786001	0.674728	0.188689	0	0	0.0579825	0	0	0	2	30	17	0	0	1	0	50	0	0	0.04	0.6	0.34	0	0	0.02	0	0	1.46319	15.3825	7.03756	13.0952	0	8.72685	24.6553	7.21519	77.5757	0	0.0188614	0.19829	0.0907185	0.168805	0	0.112495	0.317822	0.0930083	0	2	30	31	32	0	14	38	8	155	0	0.0129032	0.193548	0.2	0.206452	0	0.0903226	0.245161	0.0516129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	10	137	127	297	0	110	157	48	886	0	0	0.00222553	0.0555454	0.0187447	0	0	0.00660747	0	0.0831231	0	0	0.0267739	0.66823	0.225506	0	0	0.0794902	0	0	0	1	28	17	0	0	1	0	47	0	0	0.0212766	0.595745	0.361702	0	0	0.0212766	0	0	1.51139	15.5037	7.24812	13.6038	0	8.96007	24.5099	7.39178	78.7288	0	0.0191975	0.196926	0.0920644	0.172793	0	0.113809	0.311321	0.0938891	0	2	30	31	32	0	14	37	8	154	0	0.012987	0.194805	0.201299	0.207792	0	0.0909091	0.24026	0.0519481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	10	142	132	293	0	126	157	51	911	0	0	0.00313276	0.0565854	0.0221813	0	0	0.00778139	0	0.0896809	0	0	0.0349323	0.630964	0.247336	0	0	0.0867676	0	0	0	2	30	18	0	0	1	0	51	0	0	0.0392157	0.588235	0.352941	0	0	0.0196078	0	0	1.55945	16.1009	6.08488	13.2102	0	9.18776	23.2708	7.57271	76.9867	0	0.0202561	0.209139	0.0790381	0.171591	0	0.119342	0.30227	0.0983638	0	2	29	29	30	0	13	35	8	146	0	0.0136986	0.19863	0.19863	0.205479	0	0.0890411	0.239726	0.0547945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
