Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-0-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
75	0	187	0	0	0	0	0	990	0	0	1177	0.0105702	0	0	0	0	0	0.172698	0	0	0.183269	0.0576761	0	0	0	0	0	0.942324	0	0	11	0	0	0	0	0	95	0	0	106	0.103774	0	0	0	0	0	0.896226	0	0	24.7517	0	0	0	0	0	64.6769	0	0	89.4286	0.276776	0	0	0	0	0	0.723224	0	0	27	0	0	0	0	0	164	0	0	191	0.141361	0	0	0	0	0	0.858639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	178	0	0	0	0	0	981	0	0	1159	0.0221107	0	0	0	0	0	0.182227	0	0	0.204338	0.108207	0	0	0	0	0	0.891793	0	0	14	0	0	0	0	0	96	0	0	110	0.127273	0	0	0	0	0	0.872727	0	0	22.9441	0	0	0	0	0	60.5376	0	0	83.4817	0.27484	0	0	0	0	0	0.72516	0	0	25	0	0	0	0	0	158	0	0	183	0.136612	0	0	0	0	0	0.863388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	162	0	0	0	0	0	985	0	0	1147	0.0396639	0	0	0	0	0	0.13731	0	0	0.176974	0.224123	0	0	0	0	0	0.775877	0	0	16	0	0	0	0	0	81	0	0	97	0.164948	0	0	0	0	0	0.835052	0	0	21.0609	0	0	0	0	0	60.5239	0	0	81.5848	0.258148	0	0	0	0	0	0.741852	0	0	24	0	0	0	0	0	162	0	0	186	0.129032	0	0	0	0	0	0.870968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	149	0	0	0	0	0	1017	0	0	1166	0.0167782	0	0	0	0	0	0.154649	0	0	0.171427	0.0978733	0	0	0	0	0	0.902127	0	0	10	0	0	0	0	0	83	0	0	93	0.107527	0	0	0	0	0	0.892473	0	0	18.1254	0	0	0	0	0	62.8974	0	0	81.0228	0.223707	0	0	0	0	0	0.776293	0	0	25	0	0	0	0	0	162	0	0	187	0.13369	0	0	0	0	0	0.86631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	154	0	0	0	0	0	1054	0	0	1208	0.0203191	0	0	0	0	0	0.13223	0	0	0.152549	0.133197	0	0	0	0	0	0.866803	0	0	12	0	0	0	0	0	97	0	0	109	0.110092	0	0	0	0	0	0.889908	0	0	18.6574	0	0	0	0	0	61.2237	0	0	79.8811	0.233565	0	0	0	0	0	0.766435	0	0	26	0	0	0	0	0	162	0	0	188	0.138298	0	0	0	0	0	0.861702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	157	0	0	0	0	0	1050	0	0	1207	0.0195848	0	0	0	0	0	0.158883	0	0	0.178468	0.109738	0	0	0	0	0	0.890262	0	0	13	0	0	0	0	0	119	0	0	132	0.0984849	0	0	0	0	0	0.901515	0	0	19.301	0	0	0	0	0	61.7862	0	0	81.0872	0.238028	0	0	0	0	0	0.761972	0	0	28	0	0	0	0	0	159	0	0	187	0.149733	0	0	0	0	0	0.850267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	156	0	0	0	0	0	1064	0	0	1220	0.0210461	0	0	0	0	0	0.193219	0	0	0.214265	0.0982245	0	0	0	0	0	0.901775	0	0	14	0	0	0	0	0	145	0	0	159	0.0880503	0	0	0	0	0	0.91195	0	0	19.9522	0	0	0	0	0	63.6604	0	0	83.6126	0.238627	0	0	0	0	0	0.761373	0	0	30	0	0	0	0	0	159	0	0	189	0.15873	0	0	0	0	0	0.84127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	160	0	0	0	0	0	1075	0	0	1235	0.0322872	0	0	0	0	0	0.203727	0	0	0.236014	0.136802	0	0	0	0	0	0.863198	0	0	16	0	0	0	0	0	153	0	0	169	0.0946746	0	0	0	0	0	0.905325	0	0	19.5297	0	0	0	0	0	64.1283	0	0	83.658	0.233447	0	0	0	0	0	0.766553	0	0	29	0	0	0	0	0	156	0	0	185	0.156757	0	0	0	0	0	0.843243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	156	0	0	0	0	0	1053	0	0	1209	0.0290945	0	0	0	0	0	0.237789	0	0	0.266884	0.109016	0	0	0	0	0	0.890984	0	0	11	0	0	0	0	0	169	0	0	180	0.0611111	0	0	0	0	0	0.938889	0	0	18.1211	0	0	0	0	0	60.6594	0	0	78.7805	0.23002	0	0	0	0	0	0.76998	0	0	30	0	0	0	0	0	154	0	0	184	0.163043	0	0	0	0	0	0.836957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	171	0	0	0	0	0	1050	0	0	1221	0.0103511	0	0	0	0	0	0.230735	0	0	0.241086	0.0429353	0	0	0	0	0	0.957065	0	0	10	0	0	0	0	0	170	0	0	180	0.0555556	0	0	0	0	0	0.944444	0	0	18.6134	0	0	0	0	0	61.4716	0	0	80.085	0.232421	0	0	0	0	0	0.767579	0	0	34	0	0	0	0	0	169	0	0	203	0.167488	0	0	0	0	0	0.832512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	167	0	0	0	0	0	1068	0	0	1235	0.0128952	0	0	0	0	0	0.212103	0	0	0.224999	0.0573122	0	0	0	0	0	0.942688	0	0	14	0	0	0	0	0	178	0	0	192	0.0729167	0	0	0	0	0	0.927083	0	0	19.2139	0	0	0	0	0	64.1123	0	0	83.3262	0.230586	0	0	0	0	0	0.769414	0	0	35	0	0	0	0	0	184	0	0	219	0.159817	0	0	0	0	0	0.840183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	170	0	0	0	0	0	1082	0	0	1252	0.0290863	0	0	0	0	0	0.264762	0	0	0.293848	0.0989843	0	0	0	0	0	0.901016	0	0	20	0	0	0	0	0	199	0	0	219	0.0913242	0	0	0	0	0	0.908676	0	0	19.9423	0	0	0	0	0	65.0374	0	0	84.9797	0.234671	0	0	0	0	0	0.765329	0	0	35	0	0	0	0	0	185	0	0	220	0.159091	0	0	0	0	0	0.840909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	164	0	0	0	0	0	1118	0	0	1282	0.0268972	0	0	0	0	0	0.271531	0	0	0.298429	0.0901294	0	0	0	0	0	0.909871	0	0	22	0	0	0	0	0	197	0	0	219	0.100457	0	0	0	0	0	0.899543	0	0	19.5758	0	0	0	0	0	66.143	0	0	85.7188	0.228373	0	0	0	0	0	0.771627	0	0	37	0	0	0	0	0	199	0	0	236	0.15678	0	0	0	0	0	0.84322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	164	0	0	0	0	0	1094	0	0	1258	0.0338376	0	0	0	0	0	0.282177	0	0	0.316015	0.107076	0	0	0	0	0	0.892924	0	0	26	0	0	0	0	0	201	0	0	227	0.114537	0	0	0	0	0	0.885463	0	0	20.3507	0	0	0	0	0	66.3195	0	0	86.6702	0.234806	0	0	0	0	0	0.765194	0	0	40	0	0	0	0	0	207	0	0	247	0.161943	0	0	0	0	0	0.838057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	158	0	0	0	0	0	1118	0	0	1276	0.0451362	0	0	0	0	0	0.308459	0	0	0.353595	0.127649	0	0	0	0	0	0.872351	0	0	24	0	0	0	0	0	209	0	0	233	0.103004	0	0	0	0	0	0.896996	0	0	18.6036	0	0	0	0	0	68.1587	0	0	86.7623	0.21442	0	0	0	0	0	0.78558	0	0	38	0	0	0	0	0	209	0	0	247	0.153846	0	0	0	0	0	0.846154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	150	0	0	0	0	0	1084	0	0	1234	0.033883	0	0	0	0	0	0.316631	0	0	0.350514	0.0966666	0	0	0	0	0	0.903333	0	0	20	0	0	0	0	0	212	0	0	232	0.0862069	0	0	0	0	0	0.913793	0	0	18.8212	0	0	0	0	0	62.5257	0	0	81.3469	0.23137	0	0	0	0	0	0.76863	0	0	41	0	0	0	0	0	208	0	0	249	0.164659	0	0	0	0	0	0.835341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	160	0	0	0	0	0	1097	0	0	1257	0.0290553	0	0	0	0	0	0.384362	0	0	0.413417	0.0702808	0	0	0	0	0	0.929719	0	0	19	0	0	0	0	0	227	0	0	246	0.0772358	0	0	0	0	0	0.922764	0	0	19.554	0	0	0	0	0	64.8117	0	0	84.3657	0.231777	0	0	0	0	0	0.768223	0	0	43	0	0	0	0	0	210	0	0	253	0.16996	0	0	0	0	0	0.83004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	148	0	0	0	0	0	1059	0	0	1207	0.0374934	0	0	0	0	0	0.358773	0	0	0.396266	0.0946168	0	0	0	0	0	0.905383	0	0	17	0	0	0	0	0	231	0	0	248	0.0685484	0	0	0	0	0	0.931452	0	0	19.0669	0	0	0	0	0	65.9476	0	0	85.0145	0.224278	0	0	0	0	0	0.775722	0	0	43	0	0	0	0	0	223	0	0	266	0.161654	0	0	0	0	0	0.838346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	148	0	0	0	0	0	1084	0	0	1232	0.0336541	0	0	0	0	0	0.364678	0	0	0.398332	0.0844877	0	0	0	0	0	0.915512	0	0	14	0	0	0	0	0	223	0	0	237	0.0590717	0	0	0	0	0	0.940928	0	0	19.6582	0	0	0	0	0	66.4899	0	0	86.148	0.228191	0	0	0	0	0	0.771809	0	0	43	0	0	0	0	0	235	0	0	278	0.154676	0	0	0	0	0	0.845324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	145	0	0	0	0	0	1078	0	0	1223	0.0250208	0	0	0	0	0	0.373873	0	0	0.398894	0.0627255	0	0	0	0	0	0.937275	0	0	11	0	0	0	0	0	227	0	0	238	0.0462185	0	0	0	0	0	0.953781	0	0	18.9197	0	0	0	0	0	67.615	0	0	86.5347	0.218637	0	0	0	0	0	0.781363	0	0	42	0	0	0	0	0	242	0	0	284	0.147887	0	0	0	0	0	0.852113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	150	0	0	0	0	0	1095	0	0	1245	0.034299	0	0	0	0	0	0.362951	0	0	0.39725	0.0863412	0	0	0	0	0	0.913659	0	0	11	0	0	0	0	0	221	0	0	232	0.0474138	0	0	0	0	0	0.952586	0	0	18.6369	0	0	0	0	0	68.3832	0	0	87.0201	0.214168	0	0	0	0	0	0.785832	0	0	41	0	0	0	0	0	247	0	0	288	0.142361	0	0	0	0	0	0.857639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	140	0	0	0	0	0	1110	0	0	1250	0.0192933	0	0	0	0	0	0.376072	0	0	0.395366	0.0487987	0	0	0	0	0	0.951201	0	0	9	0	0	0	0	0	216	0	0	225	0.04	0	0	0	0	0	0.96	0	0	17.2223	0	0	0	0	0	68.8535	0	0	86.0758	0.200083	0	0	0	0	0	0.799917	0	0	41	0	0	0	0	0	253	0	0	294	0.139456	0	0	0	0	0	0.860544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	135	0	0	0	0	0	1117	0	0	1252	0.0179784	0	0	0	0	0	0.291635	0	0	0.309613	0.0580674	0	0	0	0	0	0.941933	0	0	9	0	0	0	0	0	197	0	0	206	0.0436893	0	0	0	0	0	0.956311	0	0	18.103	0	0	0	0	0	70.8245	0	0	88.9275	0.20357	0	0	0	0	0	0.79643	0	0	42	0	0	0	0	0	267	0	0	309	0.135922	0	0	0	0	0	0.864078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	143	0	0	0	0	0	1104	0	0	1247	0.0187982	0	0	0	0	0	0.268433	0	0	0.287231	0.0654462	0	0	0	0	0	0.934554	0	0	9	0	0	0	0	0	182	0	0	191	0.0471204	0	0	0	0	0	0.95288	0	0	18.8424	0	0	0	0	0	71.2067	0	0	90.0491	0.209246	0	0	0	0	0	0.790754	0	0	41	0	0	0	0	0	268	0	0	309	0.132686	0	0	0	0	0	0.867314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	146	0	0	0	0	0	1081	0	0	1227	0.0208486	0	0	0	0	0	0.235105	0	0	0.255954	0.0814546	0	0	0	0	0	0.918545	0	0	7	0	0	0	0	0	170	0	0	177	0.039548	0	0	0	0	0	0.960452	0	0	19.242	0	0	0	0	0	72.6397	0	0	91.8816	0.209421	0	0	0	0	0	0.790579	0	0	39	0	0	0	0	0	272	0	0	311	0.125402	0	0	0	0	0	0.874598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	135	0	0	0	0	0	1073	0	0	1208	0.0135411	0	0	0	0	0	0.277576	0	0	0.291117	0.0465144	0	0	0	0	0	0.953486	0	0	8	0	0	0	0	0	158	0	0	166	0.0481928	0	0	0	0	0	0.951807	0	0	19.2975	0	0	0	0	0	72.3812	0	0	91.6787	0.210491	0	0	0	0	0	0.789509	0	0	38	0	0	0	0	0	264	0	0	302	0.125828	0	0	0	0	0	0.874172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	130	0	0	0	0	0	1095	0	0	1225	0.00685716	0	0	0	0	0	0.289061	0	0	0.295919	0.0231725	0	0	0	0	0	0.976828	0	0	6	0	0	0	0	0	144	0	0	150	0.04	0	0	0	0	0	0.96	0	0	18.1719	0	0	0	0	0	73.6662	0	0	91.838	0.197869	0	0	0	0	0	0.802131	0	0	39	0	0	0	0	0	262	0	0	301	0.129568	0	0	0	0	0	0.870432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	136	0	0	0	0	0	1131	0	0	1267	0.00191464	0	0	0	0	0	0.266432	0	0	0.268346	0.00713497	0	0	0	0	0	0.992865	0	0	4	0	0	0	0	0	135	0	0	139	0.028777	0	0	0	0	0	0.971223	0	0	18.5322	0	0	0	0	0	75.9226	0	0	94.4548	0.196202	0	0	0	0	0	0.803798	0	0	37	0	0	0	0	0	263	0	0	300	0.123333	0	0	0	0	0	0.876667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	140	0	0	0	0	0	1144	0	0	1284	0.0042519	0	0	0	0	0	0.26081	0	0	0.265062	0.0160412	0	0	0	0	0	0.983959	0	0	4	0	0	0	0	0	119	0	0	123	0.0325203	0	0	0	0	0	0.96748	0	0	18.6072	0	0	0	0	0	75.9764	0	0	94.5837	0.196728	0	0	0	0	0	0.803272	0	0	35	0	0	0	0	0	257	0	0	292	0.119863	0	0	0	0	0	0.880137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	136	0	0	0	0	0	1128	0	0	1264	0.00974513	0	0	0	0	0	0.257959	0	0	0.267704	0.0364027	0	0	0	0	0	0.963597	0	0	4	0	0	0	0	0	110	0	0	114	0.0350877	0	0	0	0	0	0.964912	0	0	19.0232	0	0	0	0	0	76.6531	0	0	95.6763	0.198829	0	0	0	0	0	0.801171	0	0	34	0	0	0	0	0	258	0	0	292	0.116438	0	0	0	0	0	0.883562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	133	0	0	0	0	0	1155	0	0	1288	0.013141	0	0	0	0	0	0.218416	0	0	0.231557	0.0567504	0	0	0	0	0	0.94325	0	0	3	0	0	0	0	0	93	0	0	96	0.03125	0	0	0	0	0	0.96875	0	0	18.0345	0	0	0	0	0	79.3843	0	0	97.4188	0.185123	0	0	0	0	0	0.814877	0	0	33	0	0	0	0	0	259	0	0	292	0.113014	0	0	0	0	0	0.886986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	123	0	0	0	0	0	1208	0	0	1331	0.00149667	0	0	0	0	0	0.158074	0	0	0.159571	0.00937932	0	0	0	0	0	0.990621	0	0	3	0	0	0	0	0	79	0	0	82	0.0365854	0	0	0	0	0	0.963415	0	0	17.3013	0	0	0	0	0	82.2485	0	0	99.5498	0.173796	0	0	0	0	0	0.826204	0	0	31	0	0	0	0	0	261	0	0	292	0.106164	0	0	0	0	0	0.893836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	100	0	0	0	0	0	1209	0	0	1309	0.00185647	0	0	0	0	0	0.134568	0	0	0.136424	0.013608	0	0	0	0	0	0.986392	0	0	3	0	0	0	0	0	75	0	0	78	0.0384615	0	0	0	0	0	0.961538	0	0	14.7882	0	0	0	0	0	81.7284	0	0	96.5166	0.153219	0	0	0	0	0	0.846781	0	0	28	0	0	0	0	0	255	0	0	283	0.0989399	0	0	0	0	0	0.90106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	111	0	0	0	0	0	1226	0	0	1337	0.00245945	0	0	0	0	0	0.12678	0	0	0.129239	0.0190302	0	0	0	0	0	0.98097	0	0	3	0	0	0	0	0	71	0	0	74	0.0405405	0	0	0	0	0	0.959459	0	0	15.3465	0	0	0	0	0	82.0773	0	0	97.4238	0.157523	0	0	0	0	0	0.842477	0	0	27	0	0	0	0	0	250	0	0	277	0.0974729	0	0	0	0	0	0.902527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	113	0	0	0	0	0	1219	0	0	1332	0.00431755	0	0	0	0	0	0.127857	0	0	0.132175	0.0326654	0	0	0	0	0	0.967335	0	0	4	0	0	0	0	0	77	0	0	81	0.0493827	0	0	0	0	0	0.950617	0	0	15.9513	0	0	0	0	0	80.0524	0	0	96.0037	0.166153	0	0	0	0	0	0.833847	0	0	27	0	0	0	0	0	245	0	0	272	0.0992647	0	0	0	0	0	0.900735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	106	0	0	0	0	0	1224	0	0	1330	0.00955647	0	0	0	0	0	0.100536	0	0	0.110092	0.0868041	0	0	0	0	0	0.913196	0	0	4	0	0	0	0	0	67	0	0	71	0.056338	0	0	0	0	0	0.943662	0	0	14.3081	0	0	0	0	0	81.2498	0	0	95.558	0.149732	0	0	0	0	0	0.850268	0	0	25	0	0	0	0	0	244	0	0	269	0.0929368	0	0	0	0	0	0.907063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	102	0	0	0	0	0	1240	0	0	1342	0.00700314	0	0	0	0	0	0.129483	0	0	0.136487	0.0513101	0	0	0	0	0	0.94869	0	0	4	0	0	0	0	0	75	0	0	79	0.0506329	0	0	0	0	0	0.949367	0	0	14.3336	0	0	0	0	0	84.0309	0	0	98.3645	0.145719	0	0	0	0	0	0.854281	0	0	25	0	0	0	0	0	239	0	0	264	0.094697	0	0	0	0	0	0.905303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	102	0	0	0	0	0	1220	0	0	1322	0.0050959	0	0	0	0	0	0.132604	0	0	0.1377	0.0370074	0	0	0	0	0	0.962993	0	0	4	0	0	0	0	0	72	0	0	76	0.0526316	0	0	0	0	0	0.947368	0	0	14.9264	0	0	0	0	0	82.531	0	0	97.4573	0.153158	0	0	0	0	0	0.846842	0	0	26	0	0	0	0	0	234	0	0	260	0.1	0	0	0	0	0	0.9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	106	0	0	0	0	0	1189	0	0	1295	0.00663142	0	0	0	0	0	0.112065	0	0	0.118697	0.0558686	0	0	0	0	0	0.944131	0	0	4	0	0	0	0	0	64	0	0	68	0.0588235	0	0	0	0	0	0.941176	0	0	15.5276	0	0	0	0	0	80.9475	0	0	96.475	0.160949	0	0	0	0	0	0.839051	0	0	26	0	0	0	0	0	225	0	0	251	0.103586	0	0	0	0	0	0.896414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	96	0	0	0	0	0	1174	0	0	1270	0.0084442	0	0	0	0	0	0.0939815	0	0	0.102426	0.0824423	0	0	0	0	0	0.917558	0	0	4	0	0	0	0	0	64	0	0	68	0.0588235	0	0	0	0	0	0.941176	0	0	14.1776	0	0	0	0	0	81.7013	0	0	95.8789	0.14787	0	0	0	0	0	0.85213	0	0	22	0	0	0	0	0	218	0	0	240	0.0916667	0	0	0	0	0	0.908333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
