Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-0-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
28	0	0	29	104	113	0	58	186	0	92	582	0	0.0100579	0.0113035	0.0455925	0	0.00916547	0.0521111	0	0.055838	0.184068	0	0.0546422	0.0614091	0.247693	0	0.0497938	0.283107	0	0.303354	0	4	5	22	0	4	30	0	26	91	0	0.043956	0.0549451	0.241758	0	0.043956	0.32967	0	0.285714	0	3.74258	10.9331	8.06472	0	8.00716	14.4071	0	12.0649	57.2196	0	0.0654074	0.191073	0.140943	0	0.139937	0.251787	0	0.210852	0	9	47	27	0	34	71	0	63	251	0	0.0358566	0.187251	0.10757	0	0.135458	0.282869	0	0.250996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
29	0	0	27	103	125	0	60	188	0	90	593	0	0.0056314	0.0101414	0.0433918	0	0.00752312	0.0346263	0	0.0600471	0.161361	0	0.0348994	0.0628493	0.268911	0	0.0466229	0.214589	0	0.372129	0	3	6	20	0	4	26	0	23	82	0	0.0365854	0.0731707	0.243902	0	0.0487805	0.317073	0	0.280488	0	3.95364	11.3385	8.7084	0	8.18359	14.392	0	12.3742	58.9503	0	0.0670673	0.19234	0.147724	0	0.138822	0.244137	0	0.209909	0	10	47	28	0	33	69	0	61	248	0	0.0403226	0.189516	0.112903	0	0.133065	0.278226	0	0.245968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	0	0	28	96	137	0	59	204	0	87	611	0	0.0110024	0.0135828	0.0521641	0	0.00579828	0.0337553	0	0.0564509	0.172754	0	0.0636885	0.0786249	0.301957	0	0.0335638	0.195396	0	0.326771	0	3	7	22	0	6	24	0	22	84	0	0.0357143	0.0833333	0.261905	0	0.0714286	0.285714	0	0.261905	0	4.16056	11.0906	8.39329	0	7.98597	15.4804	0	12.7906	59.9014	0	0.0694569	0.185147	0.140118	0	0.133319	0.258431	0	0.213528	0	10	44	26	0	30	68	0	59	237	0	0.0421941	0.185654	0.109705	0	0.126582	0.28692	0	0.248945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31	0	0	28	88	148	0	60	228	0	102	654	0	0.00599216	0.00433144	0.0416455	0	0.00299425	0.0356826	0	0.0564157	0.147062	0	0.0407459	0.0294532	0.283184	0	0.0203605	0.242637	0	0.383619	0	2	7	22	0	4	22	0	19	76	0	0.0263158	0.0921053	0.289474	0	0.0526316	0.289474	0	0.25	0	3.736	10.0805	8.87161	0	8.30131	16.4128	0	13.3354	60.7376	0	0.0615105	0.165968	0.146065	0	0.136675	0.270225	0	0.219557	0	10	42	27	0	31	67	0	58	235	0	0.0425532	0.178723	0.114894	0	0.131915	0.285106	0	0.246809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	0	0	28	99	161	0	68	235	0	92	683	0	0.0116534	0.0127939	0.0292692	0	0.00530012	0.0400432	0	0.0635544	0.162614	0	0.0716628	0.0786765	0.179992	0	0.0325932	0.246247	0	0.390829	0	2	8	20	0	3	21	0	19	73	0	0.0273973	0.109589	0.273973	0	0.0410959	0.287671	0	0.260274	0	3.70602	11.0312	8.88063	0	8.98527	17.2447	0	13.1995	63.0474	0	0.0587815	0.174967	0.140856	0	0.142516	0.27352	0	0.209358	0	9	42	27	0	31	65	0	55	229	0	0.0393013	0.183406	0.117904	0	0.135371	0.283843	0	0.240175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
33	0	0	31	98	164	0	72	239	0	93	697	0	0.0074143	0.0198915	0.025719	0	0.0121728	0.0425977	0	0.0455552	0.153351	0	0.0483487	0.129713	0.167714	0	0.0793791	0.27778	0	0.297066	0	1	7	24	0	4	19	0	16	71	0	0.0140845	0.0985916	0.338028	0	0.056338	0.267606	0	0.225352	0	3.91525	11.7086	9.2817	0	9.47604	17.9967	0	13.9137	66.292	0	0.0590607	0.176622	0.140012	0	0.142944	0.271476	0	0.209885	0	10	40	28	0	31	62	0	55	226	0	0.0442478	0.176991	0.123894	0	0.137168	0.274336	0	0.243363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
34	0	0	31	98	167	0	72	254	0	95	717	0	0.000109278	0.00866071	0.0316757	0	0.000709766	0.0320865	0	0.0462342	0.119476	0	0.000914644	0.072489	0.265121	0	0.00594065	0.26856	0	0.386975	0	1	3	28	0	3	14	0	15	64	0	0.015625	0.046875	0.4375	0	0.046875	0.21875	0	0.234375	0	4.15237	12.0262	9.00103	0	9.81389	18.2902	0	13.6401	66.9238	0	0.0620463	0.1797	0.134497	0	0.146643	0.273299	0	0.203815	0	11	41	27	0	32	59	0	53	223	0	0.0493274	0.183857	0.121076	0	0.143498	0.264574	0	0.237668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35	0	0	32	111	173	0	71	235	0	100	722	0	0.000270086	0.00601305	0.0398436	0	0.00181343	0.021822	0	0.043822	0.113584	0	0.00237785	0.0529392	0.350785	0	0.0159655	0.192122	0	0.385811	0	1	2	29	0	3	9	0	11	55	0	0.0181818	0.0363636	0.527273	0	0.0545455	0.163636	0	0.2	0	4.37934	12.2059	9.60467	0	9.73062	18.3725	0	14.355	68.6481	0	0.0637941	0.177804	0.139912	0	0.141747	0.267634	0	0.20911	0	11	41	28	0	29	56	0	52	217	0	0.0506912	0.18894	0.129032	0	0.133641	0.258065	0	0.239631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
36	0	0	33	107	176	0	64	257	0	96	733	0	0.000524614	0.009146	0.0461221	0	0.00534562	0.0243827	0	0.0302145	0.115736	0	0.00453287	0.0790249	0.398513	0	0.0461882	0.210676	0	0.261065	0	1	3	27	0	3	8	0	7	49	0	0.0204082	0.0612245	0.55102	0	0.0612245	0.163265	0	0.142857	0	4.60726	12.4954	9.31009	0	9.65741	19.411	0	14.3694	69.8505	0	0.0659588	0.178888	0.133286	0	0.138258	0.277893	0	0.205716	0	11	39	28	0	27	56	0	52	213	0	0.0516432	0.183099	0.131455	0	0.126761	0.262911	0	0.244131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
37	0	0	28	105	178	0	70	248	0	88	717	0	0.0011574	0.00251207	0.0388592	0	0.00267265	0.0148509	0	0.0298634	0.0899156	0	0.012872	0.0279381	0.432174	0	0.029724	0.165165	0	0.332127	0	1	1	25	0	2	5	0	6	40	0	0.025	0.025	0.625	0	0.05	0.125	0	0.15	0	4.09152	12.7691	9.60604	0	10.2273	18.6772	0	13.6704	69.0416	0	0.0592616	0.184948	0.139134	0	0.148133	0.270521	0	0.198003	0	10	38	31	0	28	54	0	49	210	0	0.047619	0.180952	0.147619	0	0.133333	0.257143	0	0.233333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
38	0	0	36	108	186	0	73	242	0	95	740	0	0.00286165	0.00638344	0.0383247	0	0.00396711	0.00855829	0	0.0188616	0.0789568	0	0.0362433	0.0808473	0.485388	0	0.0502441	0.108392	0	0.238885	0	1	1	23	0	2	4	0	4	35	0	0.0285714	0.0285714	0.657143	0	0.0571429	0.114286	0	0.114286	0	4.30983	12.7386	10.2076	0	10.7442	19.2008	0	14.4513	71.6523	0	0.0601492	0.177784	0.14246	0	0.149948	0.267972	0	0.201686	0	10	36	32	0	27	51	0	50	206	0	0.0485437	0.174757	0.15534	0	0.131068	0.247573	0	0.242718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
39	0	0	32	121	191	0	75	262	0	92	773	0	0.00736492	0	0.0376474	0	0.00542971	0.00814753	0	0.0136087	0.0721983	0	0.10201	0	0.521445	0	0.0752055	0.112849	0	0.188491	0	2	0	24	0	2	3	0	3	34	0	0.0588235	0	0.705882	0	0.0588235	0.0882353	0	0.0882353	0	4.13715	13.5656	10.4648	0	11.3268	19.664	0	15.1806	74.3388	0	0.0556526	0.182483	0.140771	0	0.152367	0.264518	0	0.204208	0	9	37	31	0	27	50	0	49	203	0	0.044335	0.182266	0.152709	0	0.133005	0.246305	0	0.241379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
40	0	0	29	121	198	0	77	264	0	100	789	0	0.000267206	0.000315274	0.0334649	0	0.0077268	0.00722206	0	0	0.0489962	0	0.0054536	0.00643467	0.683009	0	0.157702	0.1474	0	0	0	1	2	23	0	2	3	0	0	31	0	0.0322581	0.0645161	0.741935	0	0.0645161	0.0967742	0	0	0	4.20167	14.385	11.0385	0	11.8829	19.5961	0	15.4475	76.5517	0	0.0548868	0.187913	0.144197	0	0.155227	0.255985	0	0.201792	0	9	37	32	0	26	46	0	47	197	0	0.0456853	0.187817	0.162437	0	0.13198	0.233503	0	0.238579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
41	0	0	32	122	207	0	73	251	0	98	783	0	0.000606257	0.000943953	0.0340514	0	0	0.000860769	0	0	0.0364623	0	0.0166269	0.0258884	0.933878	0	0	0.0236071	0	0	0	1	2	20	0	0	1	0	0	24	0	0.0416667	0.0833333	0.833333	0	0	0.0416667	0	0	0	4.37328	15.2078	11.0004	0	11.5185	19.7174	0	16.1908	78.0082	0	0.0560618	0.194952	0.141016	0	0.147658	0.25276	0	0.207553	0	9	37	32	0	25	46	0	47	196	0	0.0459184	0.188776	0.163265	0	0.127551	0.234694	0	0.239796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
42	0	0	32	128	220	0	76	261	0	97	814	0	0.00165397	0.00113086	0.0343514	0	0	0.0014467	0	0	0.038583	0	0.0428678	0.02931	0.890326	0	0	0.0374958	0	0	0	2	1	22	0	0	1	0	0	26	0	0.0769231	0.0384615	0.846154	0	0	0.0384615	0	0	0	4.54179	15.3511	10.0226	0	12.0608	20.0288	0	15.4814	77.4865	0	0.0586139	0.198113	0.129347	0	0.155651	0.258481	0	0.199794	0	9	35	30	0	25	45	0	45	189	0	0.047619	0.185185	0.15873	0	0.132275	0.238095	0	0.238095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
43	0	0	31	136	228	0	83	247	0	106	831	0	0.00390042	0.00276089	0.0353733	0	0	0.00278531	0	0	0.0448199	0	0.0870242	0.0615995	0.789232	0	0	0.0621444	0	0	0	2	1	21	0	0	2	0	0	26	0	0.0769231	0.0384615	0.807692	0	0	0.0769231	0	0	0	4.72194	16.1617	10.5596	0	12.5897	18.896	0	16.1746	79.1034	0	0.0596933	0.204311	0.133491	0	0.159155	0.238877	0	0.204474	0	9	35	30	0	25	40	0	45	184	0	0.048913	0.190217	0.163043	0	0.13587	0.217391	0	0.244565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
44	0	0	35	141	227	0	84	252	0	101	840	0	0.00106882	0.00704428	0.036344	0	0	0.00523477	0	0	0.0496919	0	0.0215089	0.141759	0.731387	0	0	0.105345	0	0	0	2	2	25	0	0	2	0	0	31	0	0.0645161	0.0645161	0.806452	0	0	0.0645161	0	0	0	4.90967	16.9792	10.7786	0	12.7851	19.0479	0	16.4546	80.955	0	0.0606469	0.209736	0.133143	0	0.157928	0.23529	0	0.203256	0	10	35	30	0	24	39	0	43	181	0	0.0552486	0.19337	0.165746	0	0.132597	0.21547	0	0.237569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
45	0	0	37	142	240	0	78	239	0	114	850	0	0.00225965	0.00023166	0.038965	0	0	0.000473159	0	0	0.0419294	0	0.0538918	0.00552499	0.929299	0	0	0.0112847	0	0	0	1	1	24	0	0	2	0	0	28	0	0.0357143	0.0357143	0.857143	0	0	0.0714286	0	0	0	5.10475	17.8286	11.3317	0	12.6068	19.0988	0	17.1277	83.0984	0	0.0614302	0.214548	0.136365	0	0.15171	0.229834	0	0.206114	0	10	36	31	0	23	37	0	43	180	0	0.0555556	0.2	0.172222	0	0.127778	0.205556	0	0.238889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
46	0	0	37	136	248	0	80	236	0	114	851	0	0.00620018	0.000442288	0.0397913	0	0	0.000741048	0	0	0.0471748	0	0.13143	0.00937552	0.843486	0	0	0.0157086	0	0	0	1	1	22	0	0	2	0	0	26	0	0.0384615	0.0384615	0.846154	0	0	0.0769231	0	0	0	5.31945	16.5131	10.8527	0	12.4608	18.0481	0	17.7233	80.9174	0	0.0657393	0.204074	0.13412	0	0.153994	0.223043	0	0.219029	0	10	33	30	0	22	33	0	42	170	0	0.0588235	0.194118	0.176471	0	0.129412	0.194118	0	0.247059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
47	0	0	34	148	249	0	85	251	0	115	882	0	0	0.00102189	0.0490213	0	0	0.00121851	0	0	0.0512617	0	0	0.0199348	0.956295	0	0	0.0237704	0	0	0	0	3	26	0	0	1	0	0	30	0	0	0.1	0.866667	0	0	0.0333333	0	0	0	5.55091	16.4899	11.4139	0	12.9358	18.7394	0	17.798	82.9279	0	0.0669365	0.198847	0.137636	0	0.155989	0.225972	0	0.21462	0	11	31	30	0	22	32	0	39	165	0	0.0666667	0.187879	0.181818	0	0.133333	0.193939	0	0.236364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
48	0	0	37	144	260	0	81	241	0	123	886	0	0	0.0021444	0.0308832	0	0	0.00246853	0	0	0.0354961	0	0	0.0604124	0.870044	0	0	0.0695437	0	0	0	0	4	25	0	0	2	0	0	31	0	0	0.129032	0.806452	0	0	0.0645161	0	0	0	5.68452	16.0342	12.0628	0	12.4618	19.4529	0	18.3007	83.9968	0	0.0676754	0.19089	0.14361	0	0.14836	0.231591	0	0.217874	0	10	28	33	0	20	32	0	36	159	0	0.0628931	0.176101	0.207547	0	0.125786	0.201258	0	0.226415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
49	0	0	39	135	259	0	75	236	0	108	852	0	0	0.00393716	0.0285674	0	0	0.00427655	0	0	0.0367811	0	0	0.107043	0.776687	0	0	0.11627	0	0	0	0	5	31	0	0	1	0	0	37	0	0	0.135135	0.837838	0	0	0.027027	0	0	0	5.90294	14.4378	12.6674	0	12.1077	20.1734	0	16.1104	81.3996	0	0.072518	0.177369	0.15562	0	0.148744	0.247832	0	0.197917	0	10	25	33	0	19	32	0	32	151	0	0.0662252	0.165563	0.218543	0	0.125828	0.211921	0	0.211921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	0	0	36	136	270	0	78	261	0	95	876	0	0	0.00893511	0.0224757	0	0	0.00742611	0	0	0.0388369	0	0	0.230068	0.57872	0	0	0.191213	0	0	0	0	6	30	0	0	1	0	0	37	0	0	0.162162	0.810811	0	0	0.027027	0	0	0	5.54425	15.0228	13.2678	0	12.5031	20.8927	0	14.7831	82.0138	0	0.0676015	0.183174	0.161775	0	0.152451	0.254746	0	0.180252	0	9	25	33	0	19	32	0	29	147	0	0.0612245	0.170068	0.22449	0	0.129252	0.217687	0	0.197279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
51	0	0	37	130	275	0	75	246	0	98	861	0	0	0.0137052	0.0290703	0	0	0	0	0.000112149	0.0428877	0	0	0.31956	0.677825	0	0	0	0	0.00261495	0	0	6	34	0	0	0	0	1	41	0	0	0.146341	0.829268	0	0	0	0	0.0243902	0	5.72701	14.9296	13.129	0	11.2442	18.7927	0	15.2697	79.0923	0	0.0724092	0.188762	0.165996	0	0.142165	0.237605	0	0.193062	0	9	25	32	0	17	29	0	29	141	0	0.0638298	0.177305	0.22695	0	0.120567	0.205674	0	0.205674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
52	0	0	38	141	292	0	70	245	0	107	893	0	0	0.00332255	0.0294401	0	0	0	0	0.000254475	0.0330172	0	0	0.100631	0.891662	0	0	0	0	0.00770737	0	0	3	40	0	0	0	0	1	44	0	0	0.0681818	0.909091	0	0	0	0	0.0227273	0	5.90477	15.5204	13.7337	0	11.0676	18.13	0	15.7307	80.0873	0	0.0737292	0.193794	0.171484	0	0.138195	0.226378	0	0.19642	0	9	26	32	0	16	27	0	27	137	0	0.0656934	0.189781	0.233577	0	0.116788	0.19708	0	0.19708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
53	0	0	39	130	297	0	71	250	0	115	902	0	0	0.00158738	0.0421267	0	0	0	0	0	0.0437141	0	0	0.0363127	0.963687	0	0	0	0	0	0	0	3	46	0	0	0	0	0	49	0	0	0.0612245	0.938776	0	0	0	0	0	0	6.07318	14.5169	11.9798	0	10.9097	18.6937	0	16.2184	78.3916	0	0.0774723	0.185184	0.15282	0	0.139169	0.238466	0	0.206889	0	9	25	28	0	15	27	0	27	131	0	0.0687023	0.19084	0.21374	0	0.114504	0.206107	0	0.206107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
54	0	0	39	133	314	0	71	251	0	106	914	0	0	0.00549001	0.0382309	0	0	0	0	0	0.0437209	0	0	0.125569	0.874431	0	0	0	0	0	0	0	4	42	0	0	0	0	0	46	0	0	0.0869565	0.913043	0	0	0	0	0	0	6.05412	15.0764	12.5299	0	11.2189	16.9088	0	15.3807	77.1688	0	0.078453	0.195369	0.16237	0	0.145381	0.219115	0	0.199312	0	8	25	30	0	15	24	0	25	127	0	0.0629921	0.19685	0.23622	0	0.11811	0.188976	0	0.19685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
55	0	0	32	136	320	0	77	237	0	110	912	0	0	0.00515779	0.0475413	0	0	0	0	0.000115879	0.0528149	0	0	0.0976577	0.900148	0	0	0	0	0.00219405	0	0	5	40	0	0	0	0	1	46	0	0	0.108696	0.869565	0	0	0	0	0.0217391	0	4.98874	13.9485	12.8671	0	11.5279	17.4157	0	15.8477	76.5956	0	0.0651308	0.182105	0.167987	0	0.150504	0.227372	0	0.2069	0	7	24	30	0	15	24	0	25	125	0	0.056	0.192	0.24	0	0.12	0.192	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
56	0	0	34	122	314	0	69	243	0	111	893	0	0	0.00659202	0.0502192	0	0	0	0	0	0.0568113	0	0	0.116034	0.883966	0	0	0	0	0	0	0	9	44	0	0	0	0	0	53	0	0	0.169811	0.830189	0	0	0	0	0	0	5.10849	12.8154	12.8747	0	11.0785	17.9271	0	15.5071	75.3113	0	0.0678316	0.170165	0.170953	0	0.147103	0.238041	0	0.205907	0	7	23	28	0	14	24	0	23	119	0	0.0588235	0.193277	0.235294	0	0.117647	0.201681	0	0.193277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
57	0	0	36	129	307	0	69	241	0	109	891	0	0	0.0124728	0.0466064	0	0	0	0	0	0.0590792	0	0	0.21112	0.78888	0	0	0	0	0	0	0	12	50	0	0	0	0	0	62	0	0	0.193548	0.806452	0	0	0	0	0	0	4.62032	12.878	13.4338	0	10.3161	16.8911	0	15.0647	73.204	0	0.0631156	0.175919	0.183512	0	0.140923	0.23074	0	0.205791	0	6	23	32	0	13	22	0	21	117	0	0.0512821	0.196581	0.273504	0	0.111111	0.188034	0	0.179487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
58	0	0	35	135	314	0	68	232	0	115	899	0	0	0.0227728	0.050001	0	0	0.000120456	0	0	0.0728943	0	0	0.312408	0.685939	0	0	0.00165247	0	0	0	0	15	58	0	0	1	0	0	74	0	0	0.202703	0.783784	0	0	0.0135135	0	0	0	4.71613	12.541	13.213	0	10.5808	14.981	0	14.4373	70.4692	0	0.0669247	0.177964	0.187501	0	0.150147	0.21259	0	0.204874	0	6	23	34	0	13	19	0	19	114	0	0.0526316	0.201754	0.298246	0	0.114035	0.166667	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
59	0	0	31	128	303	0	76	226	0	122	886	0	0	0.0245965	0.0505244	0	0	0.000394889	0	0.000207636	0.0757234	0	0	0.32482	0.667223	0	0	0.00521488	0	0.00274203	0	0	17	68	0	0	2	0	2	89	0	0	0.191011	0.764045	0	0	0.0224719	0	0.0224719	0	4.17628	12.3042	13.9028	0	10.8463	15.4114	0	14.8577	71.4987	0	0.0584106	0.17209	0.194448	0	0.1517	0.215548	0	0.207803	0	5	25	36	0	13	19	0	19	117	0	0.042735	0.213675	0.307692	0	0.111111	0.162393	0	0.162393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	0	0	28	122	304	0	71	217	0	126	868	0	0	0.0275698	0.0631872	0	0	0.00105287	0	0.00150121	0.0933111	0	0	0.295462	0.677167	0	0	0.0112834	0	0.0160882	0	0	19	73	0	0	3	0	8	103	0	0	0.184466	0.708738	0	0	0.0291262	0	0.0776699	0	4.24817	12.1579	14.0997	0	10.39	14.6213	0	15.2876	70.8047	0	0.0599983	0.17171	0.199135	0	0.146742	0.206502	0	0.215912	0	5	27	36	0	12	18	0	19	117	0	0.042735	0.230769	0.307692	0	0.102564	0.153846	0	0.162393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
