Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-0-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
71	0	100	37	0	0	0	0	963	0	0	1100	0.00275357	0.00301701	0	0	0	0	0.273959	0	0	0.27973	0.00984369	0.0107854	0	0	0	0	0.979371	0	0	2	5	0	0	0	0	228	0	0	235	0.00851064	0.0212766	0	0	0	0	0.970213	0	0	11.454	3.74932	0	0	0	0	52.6174	0	0	67.8207	0.168887	0.0552829	0	0	0	0	0.77583	0	0	16	7	0	0	0	0	171	0	0	194	0.0824742	0.0360825	0	0	0	0	0.881443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	99	35	0	0	0	0	963	0	0	1097	0.00898997	0.00930567	0	0	0	0	0.331958	0	0	0.350254	0.025667	0.0265684	0	0	0	0	0.947765	0	0	3	8	0	0	0	0	252	0	0	263	0.0114068	0.0304183	0	0	0	0	0.958175	0	0	11.8233	3.91069	0	0	0	0	55.1248	0	0	70.8588	0.166858	0.0551899	0	0	0	0	0.777952	0	0	16	7	0	0	0	0	179	0	0	202	0.0792079	0.0346535	0	0	0	0	0.886139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	84	34	0	0	0	0	936	0	0	1054	0.000698665	0.0135692	0	0	0	0	0.375732	0	0	0.39	0.00179145	0.0347929	0	0	0	0	0.963416	0	0	4	7	0	0	0	0	268	0	0	279	0.0143369	0.0250896	0	0	0	0	0.960573	0	0	10.3175	4.09618	0	0	0	0	55.0728	0	0	69.4864	0.148482	0.0589494	0	0	0	0	0.792568	0	0	15	8	0	0	0	0	195	0	0	218	0.0688073	0.0366972	0	0	0	0	0.894495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	92	40	0	0	0	0	949	0	0	1081	0.00202121	0.00629279	0	0	0	0	0.445299	0	0	0.453613	0.0044558	0.0138726	0	0	0	0	0.981672	0	0	7	6	0	0	0	0	291	0	0	304	0.0230263	0.0197368	0	0	0	0	0.957237	0	0	10.6687	4.31884	0	0	0	0	56.564	0	0	71.5515	0.149105	0.0603598	0	0	0	0	0.790535	0	0	15	10	0	0	0	0	208	0	0	233	0.0643777	0.0429185	0	0	0	0	0.892704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	84	37	0	0	0	0	943	0	0	1064	0.00287972	0.0160964	0	0	0	0	0.418838	0	0	0.437814	0.0065775	0.0367654	0	0	0	0	0.956657	0	0	7	7	0	0	0	0	283	0	0	297	0.023569	0.023569	0	0	0	0	0.952862	0	0	11.0128	4.56117	0	0	0	0	58.6833	0	0	74.2573	0.148306	0.0614239	0	0	0	0	0.79027	0	0	15	10	0	0	0	0	232	0	0	257	0.0583658	0.0389105	0	0	0	0	0.902724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	84	30	0	0	0	0	967	0	0	1081	0.00690306	0.00999047	0	0	0	0	0.434897	0	0	0.45179	0.0152793	0.0221131	0	0	0	0	0.962608	0	0	6	8	0	0	0	0	276	0	0	290	0.0206897	0.0275862	0	0	0	0	0.951724	0	0	10.4737	4.45983	0	0	0	0	60.6574	0	0	75.591	0.138558	0.0589995	0	0	0	0	0.802443	0	0	14	9	0	0	0	0	240	0	0	263	0.0532319	0.0342205	0	0	0	0	0.912548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	83	35	0	0	0	0	994	0	0	1112	0.0110284	0.00609427	0	0	0	0	0.48238	0	0	0.499503	0.0220787	0.0122007	0	0	0	0	0.965721	0	0	7	8	0	0	0	0	275	0	0	290	0.0241379	0.0275862	0	0	0	0	0.948276	0	0	10.8013	4.70727	0	0	0	0	64.7143	0	0	80.2228	0.134641	0.0586775	0	0	0	0	0.806682	0	0	14	11	0	0	0	0	250	0	0	275	0.0509091	0.04	0	0	0	0	0.909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	89	39	0	0	0	0	1033	0	0	1161	0.0139783	0.0039916	0	0	0	0	0.456621	0	0	0.474591	0.0294534	0.00841062	0	0	0	0	0.962136	0	0	7	6	0	0	0	0	255	0	0	268	0.0261194	0.0223881	0	0	0	0	0.951493	0	0	11.1401	4.9671	0	0	0	0	67.5006	0	0	83.6078	0.133242	0.0594095	0	0	0	0	0.807348	0	0	15	12	0	0	0	0	267	0	0	294	0.0510204	0.0408163	0	0	0	0	0.908163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	89	37	0	0	0	0	1043	0	0	1169	0.0101384	0.00964824	0	0	0	0	0.457924	0	0	0.477711	0.021223	0.0201968	0	0	0	0	0.95858	0	0	6	6	0	0	0	0	241	0	0	253	0.0237154	0.0237154	0	0	0	0	0.952569	0	0	11.5095	4.10099	0	0	0	0	70.617	0	0	86.2275	0.133478	0.0475601	0	0	0	0	0.818962	0	0	16	10	0	0	0	0	281	0	0	307	0.0521173	0.0325733	0	0	0	0	0.915309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	89	31	0	0	0	0	1086	0	0	1206	0.00987497	0.0086984	0	0	0	0	0.411045	0	0	0.429619	0.0229854	0.0202468	0	0	0	0	0.956768	0	0	5	6	0	0	0	0	210	0	0	221	0.0226244	0.0271493	0	0	0	0	0.950226	0	0	11.8802	4.0567	0	0	0	0	73.0172	0	0	88.9541	0.133554	0.0456044	0	0	0	0	0.820841	0	0	17	10	0	0	0	0	291	0	0	318	0.0534591	0.0314465	0	0	0	0	0.915094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	85	29	0	0	0	0	1115	0	0	1229	0.00744785	0.0101505	0	0	0	0	0.420404	0	0	0.438002	0.0170041	0.0231744	0	0	0	0	0.959821	0	0	5	6	0	0	0	0	197	0	0	208	0.0240385	0.0288462	0	0	0	0	0.947115	0	0	10.8537	4.30499	0	0	0	0	74.9209	0	0	90.0796	0.12049	0.0477909	0	0	0	0	0.831719	0	0	17	11	0	0	0	0	290	0	0	318	0.0534591	0.0345912	0	0	0	0	0.91195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	81	31	0	0	0	0	1143	0	0	1255	0.0100998	0.00714116	0	0	0	0	0.395602	0	0	0.412843	0.024464	0.0172975	0	0	0	0	0.958238	0	0	6	3	0	0	0	0	187	0	0	196	0.0306122	0.0153061	0	0	0	0	0.954082	0	0	11.2035	4.41352	0	0	0	0	78.2084	0	0	93.8254	0.119408	0.0470397	0	0	0	0	0.833552	0	0	17	12	0	0	0	0	291	0	0	320	0.053125	0.0375	0	0	0	0	0.909375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	71	38	0	0	0	0	1166	0	0	1275	0.0141653	0.00635502	0	0	0	0	0.397159	0	0	0.41768	0.0339143	0.0152151	0	0	0	0	0.950871	0	0	5	2	0	0	0	0	178	0	0	185	0.027027	0.0108108	0	0	0	0	0.962162	0	0	9.99569	4.70439	0	0	0	0	77.9273	0	0	92.6273	0.107913	0.0507883	0	0	0	0	0.841299	0	0	17	13	0	0	0	0	291	0	0	321	0.0529595	0.0404984	0	0	0	0	0.906542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	80	37	0	0	0	0	1238	0	0	1355	0.00341905	0	0	0	0	0	0.3594	0	0	0.362819	0.00942354	0	0	0	0	0	0.990576	0	0	3	0	0	0	0	0	165	0	0	168	0.0178571	0	0	0	0	0	0.982143	0	0	10.4277	5.02976	0	0	0	0	81.4659	0	0	96.9234	0.107587	0.0518942	0	0	0	0	0.840519	0	0	19	15	0	0	0	0	300	0	0	334	0.0568862	0.0449102	0	0	0	0	0.898204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	72	38	0	0	0	0	1238	0	0	1348	0.0045873	0.000236001	0	0	0	0	0.28746	0	0	0.292284	0.0156947	0.000807439	0	0	0	0	0.983498	0	0	3	2	0	0	0	0	147	0	0	152	0.0197368	0.0131579	0	0	0	0	0.967105	0	0	10.6305	4.9882	0	0	0	0	81.9459	0	0	97.5647	0.108959	0.0511271	0	0	0	0	0.839914	0	0	18	13	0	0	0	0	303	0	0	334	0.0538922	0.0389222	0	0	0	0	0.907186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	64	28	0	0	0	0	1247	0	0	1339	0.00870889	0.000650337	0	0	0	0	0.274396	0	0	0.283755	0.0306916	0.0022919	0	0	0	0	0.967016	0	0	3	2	0	0	0	0	141	0	0	146	0.0205479	0.0136986	0	0	0	0	0.965753	0	0	8.58482	3.33161	0	0	0	0	84.8904	0	0	96.8069	0.0886798	0.0344151	0	0	0	0	0.876905	0	0	16	12	0	0	0	0	305	0	0	333	0.048048	0.036036	0	0	0	0	0.915916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	74	26	0	0	0	0	1316	0	0	1416	0.00668202	0.00179831	0	0	0	0	0.242005	0	0	0.250485	0.0266763	0.00717932	0	0	0	0	0.966144	0	0	1	2	0	0	0	0	134	0	0	137	0.00729927	0.0145985	0	0	0	0	0.978102	0	0	8.98413	3.61268	0	0	0	0	87.2285	0	0	99.8253	0.0899985	0.03619	0	0	0	0	0.873811	0	0	17	12	0	0	0	0	310	0	0	339	0.0501475	0.0353982	0	0	0	0	0.914454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	67	30	0	0	0	0	1293	0	0	1390	0	0.00486429	0	0	0	0	0.24787	0	0	0.252734	0	0.0192467	0	0	0	0	0.980753	0	0	0	2	0	0	0	0	120	0	0	122	0	0.0163934	0	0	0	0	0.983607	0	0	8.76158	3.62426	0	0	0	0	84.7104	0	0	97.0962	0.090236	0.0373264	0	0	0	0	0.872438	0	0	17	11	0	0	0	0	302	0	0	330	0.0515152	0.0333333	0	0	0	0	0.915152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	57	28	0	0	0	0	1256	0	0	1341	0	0.00227508	0	0	0	0	0.2809	0	0	0.283175	0	0.00803417	0	0	0	0	0.991966	0	0	0	1	0	0	0	0	133	0	0	134	0	0.00746269	0	0	0	0	0.992537	0	0	6.89592	3.67563	0	0	0	0	84.6041	0	0	95.1757	0.0724546	0.0386194	0	0	0	0	0.888926	0	0	13	11	0	0	0	0	294	0	0	318	0.0408805	0.0345912	0	0	0	0	0.924528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	61	27	0	0	0	0	1276	0	0	1364	0.000170969	0	0	0	0	0	0.282968	0	0	0.283139	0.000603835	0	0	0	0	0	0.999396	0	0	1	0	0	0	0	0	124	0	0	125	0.008	0	0	0	0	0	0.992	0	0	7.19967	3.93921	0	0	0	0	84.3468	0	0	95.4857	0.0754005	0.0412544	0	0	0	0	0.883345	0	0	13	11	0	0	0	0	291	0	0	315	0.0412698	0.0349206	0	0	0	0	0.92381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	57	31	0	0	0	0	1264	0	0	1352	0.000800411	0	0	0	0	0	0.22091	0	0	0.221711	0.00361016	0	0	0	0	0	0.99639	0	0	3	0	0	0	0	0	112	0	0	115	0.026087	0	0	0	0	0	0.973913	0	0	7.51363	4.20852	0	0	0	0	85.2095	0	0	96.9316	0.0775147	0.0434174	0	0	0	0	0.879068	0	0	13	11	0	0	0	0	289	0	0	313	0.0415335	0.0351438	0	0	0	0	0.923323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	58	30	0	0	0	0	1263	0	0	1351	0.00185082	0	0	0	0	0	0.182212	0	0	0.184063	0.0100554	0	0	0	0	0	0.989945	0	0	3	0	0	0	0	0	99	0	0	102	0.0294118	0	0	0	0	0	0.970588	0	0	7.8267	4.47513	0	0	0	0	85.3341	0	0	97.636	0.080162	0.0458349	0	0	0	0	0.874003	0	0	13	11	0	0	0	0	289	0	0	313	0.0415335	0.0351438	0	0	0	0	0.923323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	51	34	0	0	0	0	1256	0	0	1341	0.00512984	0	0	0	0	0	0.153286	0	0	0.158416	0.0323822	0	0	0	0	0	0.967618	0	0	3	0	0	0	0	0	88	0	0	91	0.032967	0	0	0	0	0	0.967033	0	0	6.41123	4.74053	0	0	0	0	82.5677	0	0	93.7195	0.0684087	0.0505821	0	0	0	0	0.881009	0	0	11	11	0	0	0	0	278	0	0	300	0.0366667	0.0366667	0	0	0	0	0.926667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	51	36	0	0	0	0	1226	0	0	1313	0.00605149	0	0	0	0	0	0.127369	0	0	0.133421	0.0453564	0	0	0	0	0	0.954644	0	0	2	0	0	0	0	0	74	0	0	76	0.0263158	0	0	0	0	0	0.973684	0	0	6.42448	5.00514	0	0	0	0	83.4071	0	0	94.8368	0.0677425	0.0527763	0	0	0	0	0.879481	0	0	11	11	0	0	0	0	271	0	0	293	0.0375427	0.0375427	0	0	0	0	0.924915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	49	38	0	0	0	0	1230	0	0	1317	0.00121589	0	0	0	0	0	0.145952	0	0	0.147168	0.00826188	0	0	0	0	0	0.991738	0	0	1	0	0	0	0	0	73	0	0	74	0.0135135	0	0	0	0	0	0.986486	0	0	6.42543	5.26918	0	0	0	0	83.5924	0	0	95.287	0.0674324	0.055298	0	0	0	0	0.87727	0	0	11	11	0	0	0	0	260	0	0	282	0.0390071	0.0390071	0	0	0	0	0.921986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	51	36	0	0	0	0	1209	0	0	1296	0.000120901	0	0	0	0	0	0.132776	0	0	0.132897	0.000909735	0	0	0	0	0	0.99909	0	0	1	0	0	0	0	0	70	0	0	71	0.0140845	0	0	0	0	0	0.985915	0	0	6.69878	4.85527	0	0	0	0	85.5268	0	0	97.0809	0.069002	0.0500126	0	0	0	0	0.880985	0	0	11	10	0	0	0	0	257	0	0	278	0.0395683	0.0359712	0	0	0	0	0.92446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	50	33	0	0	0	0	1208	0	0	1291	0	0.000120892	0	0	0	0	0.130762	0	0	0.130883	0	0.000923664	0	0	0	0	0.999076	0	0	0	1	0	0	0	0	69	0	0	70	0	0.0142857	0	0	0	0	0.985714	0	0	6.96565	4.7671	0	0	0	0	83.7548	0	0	95.4876	0.0729483	0.0499238	0	0	0	0	0.877128	0	0	11	9	0	0	0	0	252	0	0	272	0.0404412	0.0330882	0	0	0	0	0.926471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	47	39	0	0	0	0	1208	0	0	1294	0	0.000339298	0	0	0	0	0.124891	0	0	0.125231	0	0.00270939	0	0	0	0	0.997291	0	0	0	1	0	0	0	0	67	0	0	68	0	0.0147059	0	0	0	0	0.985294	0	0	7.23074	4.98232	0	0	0	0	83.0831	0	0	95.2961	0.0758766	0.0522825	0	0	0	0	0.871841	0	0	11	9	0	0	0	0	242	0	0	262	0.0419847	0.0343511	0	0	0	0	0.923664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	46	39	0	0	0	0	1237	0	0	1322	0	0.00134355	0	0	0	0	0.133026	0	0	0.13437	0	0.00999894	0	0	0	0	0.990001	0	0	0	4	0	0	0	0	68	0	0	72	0	0.0555556	0	0	0	0	0.944444	0	0	7.10394	5.19732	0	0	0	0	84.98	0	0	97.2812	0.0730248	0.0534257	0	0	0	0	0.87355	0	0	10	9	0	0	0	0	235	0	0	254	0.0393701	0.0354331	0	0	0	0	0.925197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	51	37	0	0	0	0	1239	0	0	1327	0	0.0038077	0	0	0	0	0.117181	0	0	0.120989	0	0.0314715	0	0	0	0	0.968529	0	0	0	4	0	0	0	0	61	0	0	65	0	0.0615385	0	0	0	0	0.938462	0	0	7.34353	5.41214	0	0	0	0	83.4408	0	0	96.1965	0.0763389	0.0562613	0	0	0	0	0.8674	0	0	10	9	0	0	0	0	227	0	0	246	0.0406504	0.0365854	0	0	0	0	0.922764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	52	36	0	0	0	0	1206	0	0	1294	0	0.00308908	0	0	0	0	0.0931902	0	0	0.0962793	0	0.0320845	0	0	0	0	0.967915	0	0	0	4	0	0	0	0	56	0	0	60	0	0.0666667	0	0	0	0	0.933333	0	0	7.5827	4.47939	0	0	0	0	83.8961	0	0	95.9582	0.0790208	0.0466807	0	0	0	0	0.874299	0	0	10	8	0	0	0	0	223	0	0	241	0.0414938	0.033195	0	0	0	0	0.925311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	54	38	0	0	0	0	1240	0	0	1332	0	0.00759338	0	0	0	0	0.080405	0	0	0.0879984	0	0.0862899	0	0	0	0	0.91371	0	0	0	4	0	0	0	0	51	0	0	55	0	0.0727273	0	0	0	0	0.927273	0	0	7.82154	4.6619	0	0	0	0	84.7718	0	0	97.2553	0.0804228	0.0479347	0	0	0	0	0.871643	0	0	10	8	0	0	0	0	214	0	0	232	0.0431034	0.0344828	0	0	0	0	0.922414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	52	32	0	0	0	0	1215	0	0	1299	0	0.0162133	0	0	0	0	0.0981932	0	0	0.114406	0	0.141716	0	0	0	0	0.858284	0	0	0	4	0	0	0	0	51	0	0	55	0	0.0727273	0	0	0	0	0.927273	0	0	8.06012	4.85815	0	0	0	0	85.1086	0	0	98.0269	0.0822236	0.0495594	0	0	0	0	0.868217	0	0	10	8	0	0	0	0	206	0	0	224	0.0446429	0.0357143	0	0	0	0	0.919643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	51	35	0	0	0	0	1219	0	0	1305	0	0.00675716	0	0	0	0	0.0934886	0	0	0.100246	0	0.0674059	0	0	0	0	0.932594	0	0	0	2	0	0	0	0	50	0	0	52	0	0.0384615	0	0	0	0	0.961538	0	0	7.06406	5.0794	0	0	0	0	85.8865	0	0	98.03	0.0720602	0.0518147	0	0	0	0	0.876125	0	0	8	10	0	0	0	0	200	0	0	218	0.0366972	0.0458716	0	0	0	0	0.917431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	48	39	0	0	0	0	1257	0	0	1344	0	0.000858035	0	0	0	0	0.0789407	0	0	0.0797988	0	0.0107525	0	0	0	0	0.989248	0	0	0	1	0	0	0	0	40	0	0	41	0	0.0243902	0	0	0	0	0.97561	0	0	7.25446	5.30819	0	0	0	0	87.2637	0	0	99.8263	0.0726708	0.0531743	0	0	0	0	0.874155	0	0	8	11	0	0	0	0	198	0	0	217	0.0368664	0.0506912	0	0	0	0	0.912442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	54	42	0	0	0	0	1224	0	0	1320	0	0.00108764	0	0	0	0	0.0774084	0	0	0.0784961	0	0.013856	0	0	0	0	0.986144	0	0	0	1	0	0	0	0	37	0	0	38	0	0.0263158	0	0	0	0	0.973684	0	0	7.44476	5.53726	0	0	0	0	84.8742	0	0	97.8562	0.0760785	0.0565857	0	0	0	0	0.867336	0	0	8	11	0	0	0	0	188	0	0	207	0.0386473	0.0531401	0	0	0	0	0.908213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	51	42	0	0	0	0	1222	0	0	1315	0	0.00141639	0	0	0	0	0.0804254	0	0	0.0818418	0	0.0173064	0	0	0	0	0.982694	0	0	0	2	0	0	0	0	36	0	0	38	0	0.0526316	0	0	0	0	0.947368	0	0	7.63496	5.76545	0	0	0	0	78.9216	0	0	92.322	0.0826992	0.0624493	0	0	0	0	0.854851	0	0	8	11	0	0	0	0	179	0	0	198	0.040404	0.0555556	0	0	0	0	0.90404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	56	48	0	0	0	0	1234	0	0	1338	0	0.00182963	0	0	0	0	0.0693899	0	0	0.0712195	0	0.02569	0	0	0	0	0.97431	0	0	0	2	0	0	0	0	28	0	0	30	0	0.0666667	0	0	0	0	0.933333	0	0	7.82509	5.99782	0	0	0	0	78.93	0	0	92.7529	0.0843648	0.0646645	0	0	0	0	0.850971	0	0	8	11	0	0	0	0	177	0	0	196	0.0408163	0.0561224	0	0	0	0	0.903061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
