Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-0-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
76	0	0	0	0	286	0	207	0	0	0	493	0	0	0	0.104776	0	0.044128	0	0	0	0.148904	0	0	0	0.703647	0	0.296353	0	0	0	0	0	0	73	0	19	0	0	0	92	0	0	0	0.793478	0	0.206522	0	0	0	0	0	0	16.0892	0	29.1376	0	0	0	45.2268	0	0	0	0.355745	0	0.644255	0	0	0	0	0	0	56	0	98	0	0	0	154	0	0	0	0.363636	0	0.636364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	281	0	221	0	0	0	502	0	0	0	0.106441	0	0.0183515	0	0	0	0.124792	0	0	0	0.852943	0	0.147057	0	0	0	0	0	0	73	0	15	0	0	0	88	0	0	0	0.829545	0	0.170455	0	0	0	0	0	0	14.8822	0	29.7086	0	0	0	44.5908	0	0	0	0.333751	0	0.666249	0	0	0	0	0	0	52	0	98	0	0	0	150	0	0	0	0.346667	0	0.653333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	270	0	219	0	0	0	489	0	0	0	0.0804235	0	0.0376841	0	0	0	0.118108	0	0	0	0.680934	0	0.319066	0	0	0	0	0	0	72	0	16	0	0	0	88	0	0	0	0.818182	0	0.181818	0	0	0	0	0	0	13.9071	0	31.1521	0	0	0	45.0591	0	0	0	0.308641	0	0.691359	0	0	0	0	0	0	52	0	93	0	0	0	145	0	0	0	0.358621	0	0.641379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	275	0	228	0	0	0	503	0	0	0	0.0880206	0	0.0299641	0	0	0	0.117985	0	0	0	0.746034	0	0.253966	0	0	0	0	0	0	78	0	19	0	0	0	97	0	0	0	0.804124	0	0.195876	0	0	0	0	0	0	14.5194	0	31.8099	0	0	0	46.3292	0	0	0	0.313396	0	0.686604	0	0	0	0	0	0	50	0	94	0	0	0	144	0	0	0	0.347222	0	0.652778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	280	0	209	0	0	0	489	0	0	0	0.0867214	0	0.0229625	0	0	0	0.109684	0	0	0	0.790648	0	0.209352	0	0	0	0	0	0	89	0	14	0	0	0	103	0	0	0	0.864078	0	0.135922	0	0	0	0	0	0	15.0979	0	29.1616	0	0	0	44.2595	0	0	0	0.341123	0	0.658877	0	0	0	0	0	0	50	0	89	0	0	0	139	0	0	0	0.359712	0	0.640288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	273	0	214	0	0	0	487	0	0	0	0.097353	0	0.0307666	0	0	0	0.12812	0	0	0	0.75986	0	0.24014	0	0	0	0	0	0	98	0	17	0	0	0	115	0	0	0	0.852174	0	0.147826	0	0	0	0	0	0	15.485	0	29.814	0	0	0	45.2991	0	0	0	0.34184	0	0.65816	0	0	0	0	0	0	50	0	87	0	0	0	137	0	0	0	0.364964	0	0.635036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	271	0	221	0	0	0	492	0	0	0	0.106177	0	0.0484199	0	0	0	0.154597	0	0	0	0.6868	0	0.3132	0	0	0	0	0	0	100	0	18	0	0	0	118	0	0	0	0.847458	0	0.152542	0	0	0	0	0	0	15.6774	0	31.39	0	0	0	47.0674	0	0	0	0.333085	0	0.666915	0	0	0	0	0	0	51	0	87	0	0	0	138	0	0	0	0.369565	0	0.630435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	284	0	232	0	0	0	516	0	0	0	0.132425	0	0.0326974	0	0	0	0.165123	0	0	0	0.801981	0	0.198019	0	0	0	0	0	0	94	0	15	0	0	0	109	0	0	0	0.862385	0	0.137615	0	0	0	0	0	0	16.5748	0	31.8288	0	0	0	48.4036	0	0	0	0.34243	0	0.65757	0	0	0	0	0	0	53	0	88	0	0	0	141	0	0	0	0.375887	0	0.624114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	296	0	222	0	0	0	518	0	0	0	0.124436	0	0.038564	0	0	0	0.163	0	0	0	0.763412	0	0.236588	0	0	0	0	0	0	82	0	15	0	0	0	97	0	0	0	0.845361	0	0.154639	0	0	0	0	0	0	16.6425	0	32.0328	0	0	0	48.6753	0	0	0	0.341909	0	0.658091	0	0	0	0	0	0	62	0	85	0	0	0	147	0	0	0	0.421769	0	0.578231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	305	0	222	0	0	0	527	0	0	0	0.131491	0	0.0289698	0	0	0	0.160461	0	0	0	0.819459	0	0.180541	0	0	0	0	0	0	81	0	14	0	0	0	95	0	0	0	0.852632	0	0.147368	0	0	0	0	0	0	17.8308	0	31.9181	0	0	0	49.7489	0	0	0	0.358416	0	0.641584	0	0	0	0	0	0	65	0	82	0	0	0	147	0	0	0	0.442177	0	0.557823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	319	0	210	0	0	0	529	0	0	0	0.140622	0	0.0282174	0	0	0	0.16884	0	0	0	0.832875	0	0.167125	0	0	0	0	0	0	75	0	12	0	0	0	87	0	0	0	0.862069	0	0.137931	0	0	0	0	0	0	17.8373	0	31.7892	0	0	0	49.6266	0	0	0	0.359431	0	0.640569	0	0	0	0	0	0	66	0	79	0	0	0	145	0	0	0	0.455172	0	0.544828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	325	0	207	0	0	0	532	0	0	0	0.117541	0	0.032409	0	0	0	0.14995	0	0	0	0.783868	0	0.216132	0	0	0	0	0	0	75	0	10	0	0	0	85	0	0	0	0.882353	0	0.117647	0	0	0	0	0	0	18.5925	0	30.3425	0	0	0	48.9351	0	0	0	0.379942	0	0.620058	0	0	0	0	0	0	70	0	74	0	0	0	144	0	0	0	0.486111	0	0.513889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	331	0	205	0	0	0	536	0	0	0	0.129679	0	0.0149253	0	0	0	0.144604	0	0	0	0.896785	0	0.103215	0	0	0	0	0	0	76	0	6	0	0	0	82	0	0	0	0.926829	0	0.0731707	0	0	0	0	0	0	18.8901	0	29.0143	0	0	0	47.9044	0	0	0	0.394328	0	0.605672	0	0	0	0	0	0	73	0	69	0	0	0	142	0	0	0	0.514085	0	0.485915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	332	0	185	0	0	0	517	0	0	0	0.0992668	0	0.0146808	0	0	0	0.113948	0	0	0	0.871162	0	0.128838	0	0	0	0	0	0	79	0	5	0	0	0	84	0	0	0	0.940476	0	0.0595238	0	0	0	0	0	0	18.0676	0	28.2463	0	0	0	46.3139	0	0	0	0.390112	0	0.609888	0	0	0	0	0	0	76	0	63	0	0	0	139	0	0	0	0.546763	0	0.453237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	332	0	190	0	0	0	522	0	0	0	0.0793538	0	0.0141567	0	0	0	0.0935104	0	0	0	0.848609	0	0.151391	0	0	0	0	0	0	80	0	4	0	0	0	84	0	0	0	0.952381	0	0.047619	0	0	0	0	0	0	19.2347	0	28.4504	0	0	0	47.6851	0	0	0	0.403369	0	0.596631	0	0	0	0	0	0	79	0	61	0	0	0	140	0	0	0	0.564286	0	0.435714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	327	0	192	0	0	0	519	0	0	0	0.0920565	0	0.00872245	0	0	0	0.100779	0	0	0	0.91345	0	0.0865503	0	0	0	0	0	0	86	0	3	0	0	0	89	0	0	0	0.966292	0	0.0337079	0	0	0	0	0	0	19.2922	0	28.319	0	0	0	47.6113	0	0	0	0.405203	0	0.594797	0	0	0	0	0	0	77	0	59	0	0	0	136	0	0	0	0.566176	0	0.433824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	328	0	184	0	0	0	512	0	0	0	0.109502	0	0.0108569	0	0	0	0.120359	0	0	0	0.909795	0	0.0902046	0	0	0	0	0	0	88	0	4	0	0	0	92	0	0	0	0.956522	0	0.0434783	0	0	0	0	0	0	19.4106	0	27.8731	0	0	0	47.2836	0	0	0	0.410513	0	0.589487	0	0	0	0	0	0	76	0	56	0	0	0	132	0	0	0	0.575758	0	0.424242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	316	0	184	0	0	0	500	0	0	0	0.109998	0	0.00498589	0	0	0	0.114984	0	0	0	0.956638	0	0.0433617	0	0	0	0	0	0	100	0	2	0	0	0	102	0	0	0	0.980392	0	0.0196078	0	0	0	0	0	0	20.3641	0	28.0941	0	0	0	48.4582	0	0	0	0.420241	0	0.579759	0	0	0	0	0	0	78	0	55	0	0	0	133	0	0	0	0.586466	0	0.413534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	326	0	184	0	0	0	510	0	0	0	0.117437	0	0.00693124	0	0	0	0.124368	0	0	0	0.944268	0	0.0557316	0	0	0	0	0	0	102	0	2	0	0	0	104	0	0	0	0.980769	0	0.0192308	0	0	0	0	0	0	20.3186	0	28.5347	0	0	0	48.8533	0	0	0	0.415911	0	0.584089	0	0	0	0	0	0	75	0	54	0	0	0	129	0	0	0	0.581395	0	0.418605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	330	0	192	0	0	0	522	0	0	0	0.114024	0	0.00947346	0	0	0	0.123498	0	0	0	0.92329	0	0.0767096	0	0	0	0	0	0	105	0	2	0	0	0	107	0	0	0	0.981308	0	0.0186916	0	0	0	0	0	0	19.3531	0	28.6719	0	0	0	48.025	0	0	0	0.402979	0	0.597021	0	0	0	0	0	0	73	0	52	0	0	0	125	0	0	0	0.584	0	0.416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	339	0	187	0	0	0	526	0	0	0	0.139096	0	0	0	0	0	0.139096	0	0	0	1	0	0	0	0	0	0	0	0	107	0	0	0	0	0	107	0	0	0	1	0	0	0	0	0	0	0	0	18.9775	0	28.6777	0	0	0	47.6552	0	0	0	0.398226	0	0.601774	0	0	0	0	0	0	73	0	51	0	0	0	124	0	0	0	0.58871	0	0.41129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	328	0	193	0	0	0	521	0	0	0	0.161557	0	0	0	0	0	0.161557	0	0	0	1	0	0	0	0	0	0	0	0	106	0	0	0	0	0	106	0	0	0	1	0	0	0	0	0	0	0	0	18.1896	0	29.2797	0	0	0	47.4693	0	0	0	0.383187	0	0.616813	0	0	0	0	0	0	74	0	49	0	0	0	123	0	0	0	0.601626	0	0.398374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	315	0	193	0	0	0	508	0	0	0	0.169477	0	0	0	0	0	0.169477	0	0	0	1	0	0	0	0	0	0	0	0	100	0	0	0	0	0	100	0	0	0	1	0	0	0	0	0	0	0	0	16.6056	0	28.554	0	0	0	45.1597	0	0	0	0.367709	0	0.632291	0	0	0	0	0	0	75	0	47	0	0	0	122	0	0	0	0.614754	0	0.385246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	301	0	197	0	0	0	498	0	0	0	0.163135	0	0	0	0	0	0.163135	0	0	0	1	0	0	0	0	0	0	0	0	100	0	0	0	0	0	100	0	0	0	1	0	0	0	0	0	0	0	0	16.746	0	28.6328	0	0	0	45.3788	0	0	0	0.369027	0	0.630973	0	0	0	0	0	0	81	0	46	0	0	0	127	0	0	0	0.637795	0	0.362205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	286	0	199	0	0	0	485	0	0	0	0.161149	0	0.000345465	0	0	0	0.161495	0	0	0	0.997861	0	0.00213917	0	0	0	0	0	0	104	0	2	0	0	0	106	0	0	0	0.981132	0	0.0188679	0	0	0	0	0	0	17.8019	0	29.0703	0	0	0	46.8722	0	0	0	0.379797	0	0.620203	0	0	0	0	0	0	87	0	44	0	0	0	131	0	0	0	0.664122	0	0.335878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	275	0	218	0	0	0	493	0	0	0	0.127507	0	0.00105136	0	0	0	0.128558	0	0	0	0.991822	0	0.00817811	0	0	0	0	0	0	96	0	3	0	0	0	99	0	0	0	0.969697	0	0.030303	0	0	0	0	0	0	19.1264	0	30.1231	0	0	0	49.2495	0	0	0	0.388357	0	0.611643	0	0	0	0	0	0	93	0	44	0	0	0	137	0	0	0	0.678832	0	0.321168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	282	0	216	0	0	0	498	0	0	0	0.155226	0	0.0010665	0	0	0	0.156292	0	0	0	0.993176	0	0.00682377	0	0	0	0	0	0	100	0	2	0	0	0	102	0	0	0	0.980392	0	0.0196078	0	0	0	0	0	0	20.2606	0	30.6561	0	0	0	50.9167	0	0	0	0.397916	0	0.602084	0	0	0	0	0	0	91	0	43	0	0	0	134	0	0	0	0.679105	0	0.320896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	262	0	199	0	0	0	461	0	0	0	0.141091	0	0.00240791	0	0	0	0.143499	0	0	0	0.98322	0	0.01678	0	0	0	0	0	0	93	0	4	0	0	0	97	0	0	0	0.958763	0	0.0412371	0	0	0	0	0	0	20.1528	0	29.9464	0	0	0	50.0991	0	0	0	0.402257	0	0.597743	0	0	0	0	0	0	94	0	42	0	0	0	136	0	0	0	0.691176	0	0.308824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	266	0	193	0	0	0	459	0	0	0	0.109795	0	0.00260328	0	0	0	0.112398	0	0	0	0.976839	0	0.0231613	0	0	0	0	0	0	82	0	3	0	0	0	85	0	0	0	0.964706	0	0.0352941	0	0	0	0	0	0	20.2782	0	29.2565	0	0	0	49.5346	0	0	0	0.409374	0	0.590626	0	0	0	0	0	0	91	0	40	0	0	0	131	0	0	0	0.694656	0	0.305344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	287	0	196	0	0	0	483	0	0	0	0.112663	0	0.00325283	0	0	0	0.115916	0	0	0	0.971938	0	0.0280619	0	0	0	0	0	0	76	0	3	0	0	0	79	0	0	0	0.962025	0	0.0379747	0	0	0	0	0	0	20.9465	0	30.1732	0	0	0	51.1197	0	0	0	0.409754	0	0.590246	0	0	0	0	0	0	87	0	40	0	0	0	127	0	0	0	0.685039	0	0.314961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	300	0	198	0	0	0	498	0	0	0	0.108128	0	0.00337992	0	0	0	0.111507	0	0	0	0.969689	0	0.0303111	0	0	0	0	0	0	78	0	2	0	0	0	80	0	0	0	0.975	0	0.025	0	0	0	0	0	0	20.5496	0	31.0713	0	0	0	51.6209	0	0	0	0.398087	0	0.601913	0	0	0	0	0	0	81	0	40	0	0	0	121	0	0	0	0.669421	0	0.330579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	302	0	204	0	0	0	506	0	0	0	0.080824	0	0.0042324	0	0	0	0.0850564	0	0	0	0.95024	0	0.0497599	0	0	0	0	0	0	67	0	2	0	0	0	69	0	0	0	0.971014	0	0.0289855	0	0	0	0	0	0	21.628	0	31.1525	0	0	0	52.7805	0	0	0	0.409773	0	0.590227	0	0	0	0	0	0	82	0	39	0	0	0	121	0	0	0	0.677686	0	0.322314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	300	0	205	0	0	0	505	0	0	0	0.0803856	0	0.00576259	0	0	0	0.0861482	0	0	0	0.933108	0	0.0668916	0	0	0	0	0	0	67	0	2	0	0	0	69	0	0	0	0.971014	0	0.0289855	0	0	0	0	0	0	21.8101	0	32.0056	0	0	0	53.8157	0	0	0	0.405274	0	0.594726	0	0	0	0	0	0	77	0	39	0	0	0	116	0	0	0	0.663793	0	0.336207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	308	0	204	0	0	0	512	0	0	0	0.0971212	0	0.00653806	0	0	0	0.103659	0	0	0	0.936927	0	0.0630726	0	0	0	0	0	0	63	0	1	0	0	0	64	0	0	0	0.984375	0	0.015625	0	0	0	0	0	0	21.4182	0	31.2431	0	0	0	52.6613	0	0	0	0.406716	0	0.593284	0	0	0	0	0	0	74	0	37	0	0	0	111	0	0	0	0.666667	0	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	323	0	207	0	0	0	530	0	0	0	0.072017	0	0	0	0	0	0.072017	0	0	0	1	0	0	0	0	0	0	0	0	64	0	0	0	0	0	64	0	0	0	1	0	0	0	0	0	0	0	0	22.0988	0	31.4485	0	0	0	53.5473	0	0	0	0.412697	0	0.587303	0	0	0	0	0	0	79	0	37	0	0	0	116	0	0	0	0.681035	0	0.318966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	331	0	195	0	0	0	526	0	0	0	0.0660547	0	0	0	0	0	0.0660547	0	0	0	1	0	0	0	0	0	0	0	0	69	0	0	0	0	0	69	0	0	0	1	0	0	0	0	0	0	0	0	22.6431	0	29.5317	0	0	0	52.1748	0	0	0	0.433985	0	0.566015	0	0	0	0	0	0	79	0	33	0	0	0	112	0	0	0	0.705357	0	0.294643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	346	0	182	0	0	0	528	0	0	0	0.0717245	0	0	0	0	0	0.0717245	0	0	0	1	0	0	0	0	0	0	0	0	73	0	0	0	0	0	73	0	0	0	1	0	0	0	0	0	0	0	0	23.6127	0	27.7739	0	0	0	51.3866	0	0	0	0.459511	0	0.540489	0	0	0	0	0	0	76	0	30	0	0	0	106	0	0	0	0.716981	0	0.283019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	362	0	180	0	0	0	542	0	0	0	0.0830947	0	0	0	0	0	0.0830947	0	0	0	1	0	0	0	0	0	0	0	0	73	0	0	0	0	0	73	0	0	0	1	0	0	0	0	0	0	0	0	23.82	0	28.02	0	0	0	51.8399	0	0	0	0.459491	0	0.540509	0	0	0	0	0	0	72	0	29	0	0	0	101	0	0	0	0.712871	0	0.287129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	376	0	162	0	0	0	538	0	0	0	0.0753343	0	0	0	0	0	0.0753343	0	0	0	1	0	0	0	0	0	0	0	0	64	0	0	0	0	0	64	0	0	0	1	0	0	0	0	0	0	0	0	23.8705	0	25.0596	0	0	0	48.9301	0	0	0	0.487849	0	0.512151	0	0	0	0	0	0	73	0	26	0	0	0	99	0	0	0	0.737374	0	0.262626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	386	0	163	0	0	0	549	0	0	0	0.0611512	0	0	0	0	0	0.0611512	0	0	0	1	0	0	0	0	0	0	0	0	61	0	0	0	0	0	61	0	0	0	1	0	0	0	0	0	0	0	0	22.8283	0	25.1653	0	0	0	47.9936	0	0	0	0.475652	0	0.524348	0	0	0	0	0	0	72	0	25	0	0	0	97	0	0	0	0.742268	0	0.257732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	407	0	158	0	0	0	565	0	0	0	0.0685709	0	0	0	0	0	0.0685709	0	0	0	1	0	0	0	0	0	0	0	0	57	0	0	0	0	0	57	0	0	0	1	0	0	0	0	0	0	0	0	23.7022	0	24.3389	0	0	0	48.0411	0	0	0	0.493373	0	0.506627	0	0	0	0	0	0	70	0	24	0	0	0	94	0	0	0	0.744681	0	0.255319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
