Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-1-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
67	0	0	0	0	191	406	0	0	85	70	752	0	0	0	0.145727	0.100766	0	0	0.0178876	0.0194129	0.283793	0	0	0	0.513497	0.355067	0	0	0.0630303	0.0684051	0	0	0	93	64	0	0	10	11	178	0	0	0	0.522472	0.359551	0	0	0.0561798	0.0617978	0	0	0	10.3957	13.253	0	0	9.4742	8.15069	41.2736	0	0	0	0.251873	0.321101	0	0	0.229547	0.19748	0	0	0	56	49	0	0	25	18	148	0	0	0	0.378378	0.331081	0	0	0.168919	0.121622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	0	0	180	419	0	0	68	80	747	0	0	0	0.131616	0.0752801	0	0	0.0342597	0.021054	0.26221	0	0	0	0.501949	0.287099	0	0	0.130658	0.0802947	0	0	0	88	63	0	0	17	10	178	0	0	0	0.494382	0.353933	0	0	0.0955056	0.0561798	0	0	0	11.1285	14.1991	0	0	7.60152	8.36584	41.2949	0	0	0	0.269488	0.343846	0	0	0.184079	0.202587	0	0	0	63	59	0	0	23	16	161	0	0	0	0.391304	0.36646	0	0	0.142857	0.0993789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	0	0	181	433	0	0	70	73	757	0	0	0	0.117864	0.0720425	0	0	0.0267392	0.0193759	0.236022	0	0	0	0.499378	0.305237	0	0	0.113291	0.0820938	0	0	0	84	65	0	0	20	9	178	0	0	0	0.47191	0.365169	0	0	0.11236	0.0505618	0	0	0	11.2912	15.1312	0	0	8.04001	8.42078	42.8832	0	0	0	0.263302	0.352847	0	0	0.187486	0.196365	0	0	0	67	62	0	0	24	16	169	0	0	0	0.39645	0.366864	0	0	0.142012	0.0946746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	0	0	187	431	0	0	67	67	752	0	0	0	0.132603	0.0883647	0	0	0.0322877	0.0180229	0.271278	0	0	0	0.488807	0.325735	0	0	0.119021	0.0664369	0	0	0	85	70	0	0	18	7	180	0	0	0	0.472222	0.388889	0	0	0.1	0.0388889	0	0	0	12.4033	15.9372	0	0	8.35756	7.92589	44.6239	0	0	0	0.277951	0.357144	0	0	0.187289	0.177615	0	0	0	66	64	0	0	24	16	170	0	0	0	0.388235	0.376471	0	0	0.141176	0.0941176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	0	0	184	442	0	0	66	73	765	0	0	0	0.126837	0.080006	0	0	0.0322965	0.0242472	0.263386	0	0	0	0.481561	0.303759	0	0	0.12262	0.0920596	0	0	0	82	63	0	0	12	6	163	0	0	0	0.503067	0.386503	0	0	0.0736196	0.0368098	0	0	0	12.7052	16.6556	0	0	8.87201	8.23035	46.4631	0	0	0	0.273446	0.358469	0	0	0.190948	0.177137	0	0	0	65	65	0	0	27	17	174	0	0	0	0.373563	0.373563	0	0	0.155172	0.0977011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	0	178	428	0	0	63	69	738	0	0	0	0.101243	0.0725964	0	0	0.0217796	0.0118409	0.20746	0	0	0	0.488012	0.34993	0	0	0.104982	0.0570758	0	0	0	75	55	0	0	8	3	141	0	0	0	0.531915	0.390071	0	0	0.0567376	0.0212766	0	0	0	13.405	17.1904	0	0	9.47656	8.57032	48.6423	0	0	0	0.275583	0.353405	0	0	0.194821	0.176191	0	0	0	63	65	0	0	29	19	176	0	0	0	0.357955	0.369318	0	0	0.164773	0.107955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	0	182	417	0	0	70	61	730	0	0	0	0.0973481	0.0665632	0	0	0.019485	0.0003111	0.183707	0	0	0	0.529908	0.362333	0	0	0.106066	0.00169346	0	0	0	72	50	0	0	6	2	130	0	0	0	0.553846	0.384615	0	0	0.0461538	0.0153846	0	0	0	14.0529	17.9752	0	0	10.0913	8.89659	51.016	0	0	0	0.275461	0.352345	0	0	0.197806	0.174388	0	0	0	62	65	0	0	29	20	176	0	0	0	0.352273	0.369318	0	0	0.164773	0.113636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	179	396	0	0	70	66	711	0	0	0	0.0818422	0.0544271	0	0	0.0107196	0.000469926	0.147459	0	0	0	0.555017	0.3691	0	0	0.0726957	0.00318683	0	0	0	65	43	0	0	4	2	114	0	0	0	0.570175	0.377193	0	0	0.0350877	0.0175439	0	0	0	14.6815	18.7511	0	0	10.6096	8.7492	52.7914	0	0	0	0.278104	0.355192	0	0	0.200972	0.165731	0	0	0	61	63	0	0	30	18	172	0	0	0	0.354651	0.366279	0	0	0.174419	0.104651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	175	386	0	0	77	62	700	0	0	0	0.0816921	0.0511898	0	0	0.00522738	0.000833019	0.138942	0	0	0	0.587957	0.368425	0	0	0.0376227	0.00599543	0	0	0	66	41	0	0	3	3	113	0	0	0	0.584071	0.362832	0	0	0.0265487	0.0265487	0	0	0	15.6074	18.9517	0	0	10.9149	8.48837	53.9624	0	0	0	0.289228	0.351201	0	0	0.202269	0.157302	0	0	0	61	60	0	0	29	17	167	0	0	0	0.365269	0.359281	0	0	0.173653	0.101796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	182	381	0	0	80	46	689	0	0	0	0.0772453	0.0417555	0	0	0.00630034	0.00113813	0.126439	0	0	0	0.610928	0.330242	0	0	0.049829	0.00900137	0	0	0	57	38	0	0	3	2	100	0	0	0	0.57	0.38	0	0	0.03	0.02	0	0	0	16.3171	19.7063	0	0	11.4706	6.66857	54.1625	0	0	0	0.301261	0.363836	0	0	0.211781	0.123121	0	0	0	61	61	0	0	29	14	165	0	0	0	0.369697	0.369697	0	0	0.175758	0.0848485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	185	394	0	0	77	46	702	0	0	0	0.071274	0.0361219	0	0	0.00906492	0.0026712	0.119132	0	0	0	0.598277	0.303209	0	0	0.0760914	0.0224222	0	0	0	51	30	0	0	5	2	88	0	0	0	0.579545	0.340909	0	0	0.0568182	0.0227273	0	0	0	16.1239	20.3665	0	0	11.7157	6.91415	55.1202	0	0	0	0.292523	0.369492	0	0	0.212548	0.125438	0	0	0	59	61	0	0	27	14	161	0	0	0	0.36646	0.378882	0	0	0.167702	0.0869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	185	372	0	0	77	52	686	0	0	0	0.0659375	0.0435594	0	0	0.00730227	0.00709431	0.123893	0	0	0	0.532211	0.351588	0	0	0.0589399	0.0572614	0	0	0	48	27	0	0	3	2	80	0	0	0	0.6	0.3375	0	0	0.0375	0.025	0	0	0	16.769	20.7869	0	0	12.194	7.15808	56.908	0	0	0	0.294668	0.365272	0	0	0.214276	0.125783	0	0	0	59	59	0	0	28	14	160	0	0	0	0.36875	0.36875	0	0	0.175	0.0875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	188	363	0	0	84	49	684	0	0	0	0.0690773	0.0332659	0	0	0.0119387	0.00107882	0.115361	0	0	0	0.598794	0.288364	0	0	0.10349	0.00935174	0	0	0	46	21	0	0	4	2	73	0	0	0	0.630137	0.287671	0	0	0.0547945	0.0273973	0	0	0	16.6078	19.2667	0	0	12.2907	7.3805	55.5458	0	0	0	0.298993	0.346862	0	0	0.221272	0.132872	0	0	0	55	58	0	0	26	14	153	0	0	0	0.359477	0.379085	0	0	0.169935	0.0915033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	188	371	0	0	78	46	683	0	0	0	0.0515908	0.0371748	0	0	0.000970717	0.0013794	0.0911157	0	0	0	0.566212	0.407995	0	0	0.0106537	0.0151389	0	0	0	40	22	0	0	2	2	66	0	0	0	0.606061	0.333333	0	0	0.030303	0.030303	0	0	0	16.9468	19.7546	0	0	12.2564	6.92573	55.8836	0	0	0	0.303252	0.353496	0	0	0.21932	0.123931	0	0	0	56	57	0	0	26	12	151	0	0	0	0.370861	0.377483	0	0	0.172185	0.0794702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	199	382	0	0	75	49	705	0	0	0	0.0527037	0.0459987	0	0	0.00381357	0.00191299	0.104429	0	0	0	0.504685	0.440478	0	0	0.0365183	0.0183185	0	0	0	38	23	0	0	2	2	65	0	0	0	0.584615	0.353846	0	0	0.0307692	0.0307692	0	0	0	16.4811	19.8224	0	0	11.2655	7.16904	54.738	0	0	0	0.30109	0.362133	0	0	0.205807	0.13097	0	0	0	53	54	0	0	24	12	143	0	0	0	0.370629	0.377622	0	0	0.167832	0.0839161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	203	378	0	0	66	48	695	0	0	0	0.056352	0.0414865	0	0	0.00211797	0.00235506	0.102312	0	0	0	0.550788	0.405492	0	0	0.0207011	0.0230185	0	0	0	39	20	0	0	1	2	62	0	0	0	0.629032	0.322581	0	0	0.016129	0.0322581	0	0	0	15.9368	18.8595	0	0	10.1439	7.41111	52.3513	0	0	0	0.30442	0.360249	0	0	0.193766	0.141565	0	0	0	49	50	0	0	24	12	135	0	0	0	0.362963	0.37037	0	0	0.177778	0.0888889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	214	401	0	0	71	53	739	0	0	0	0.0601715	0.0210154	0	0	0	0.00302974	0.0842166	0	0	0	0.714485	0.24954	0	0	0	0.0359755	0	0	0	40	16	0	0	0	2	58	0	0	0	0.689655	0.275862	0	0	0	0.0344828	0	0	0	16.1812	19.3883	0	0	10.6609	7.6352	53.8656	0	0	0	0.3004	0.359938	0	0	0.197917	0.141746	0	0	0	45	51	0	0	25	11	132	0	0	0	0.340909	0.386364	0	0	0.189394	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	227	418	0	0	71	51	767	0	0	0	0.0657732	0.0235772	0	0	0	0.00360467	0.092955	0	0	0	0.707581	0.253641	0	0	0	0.0387787	0	0	0	41	16	0	0	0	2	59	0	0	0	0.694915	0.271186	0	0	0	0.0338983	0	0	0	15.0461	19.5293	0	0	11.1944	7.87432	53.6441	0	0	0	0.280481	0.364053	0	0	0.208678	0.146788	0	0	0	40	48	0	0	25	11	124	0	0	0	0.322581	0.387097	0	0	0.201613	0.0887097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	241	428	0	0	75	57	801	0	0	0	0.0680077	0.0296787	0	0	0	0.00522287	0.102909	0	0	0	0.660851	0.288396	0	0	0	0.0507522	0	0	0	42	18	0	0	0	2	62	0	0	0	0.677419	0.290323	0	0	0	0.0322581	0	0	0	14.4277	20.3234	0	0	11.7593	8.11313	54.6236	0	0	0	0.26413	0.372063	0	0	0.215279	0.148528	0	0	0	38	47	0	0	25	11	121	0	0	0	0.31405	0.38843	0	0	0.206612	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	249	432	0	0	77	61	819	0	0	0	0.0741944	0.0442556	0	0	0	0.00606471	0.124515	0	0	0	0.595869	0.355425	0	0	0	0.0487068	0	0	0	39	19	0	0	0	1	59	0	0	0	0.661017	0.322034	0	0	0	0.0169492	0	0	0	15.0188	19.3683	0	0	11.6296	8.35169	54.3684	0	0	0	0.276241	0.356243	0	0	0.213904	0.153613	0	0	0	38	45	0	0	23	11	117	0	0	0	0.324786	0.384615	0	0	0.196581	0.0940171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	260	453	0	0	76	56	845	0	0	0	0.0799958	0.0365728	0	0	0	9.25779e-005	0.116661	0	0	0	0.685711	0.313496	0	0	0	0.000793561	0	0	0	45	15	0	0	0	1	61	0	0	0	0.737705	0.245902	0	0	0	0.0163934	0	0	0	15.6126	18.0833	0	0	11.7446	7.94204	53.3826	0	0	0	0.292466	0.33875	0	0	0.220009	0.148776	0	0	0	38	45	0	0	22	11	116	0	0	0	0.327586	0.387931	0	0	0.189655	0.0948276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	264	459	0	0	78	55	856	0	0	0	0.0880382	0.0286365	0	0	0	0.000142997	0.116818	0	0	0	0.753638	0.245138	0	0	0	0.00122411	0	0	0	46	16	0	0	0	1	63	0	0	0	0.730159	0.253968	0	0	0	0.015873	0	0	0	14.1515	16.94	0	0	11.6638	8.18948	50.9447	0	0	0	0.277781	0.332518	0	0	0.228949	0.160752	0	0	0	35	43	0	0	20	11	109	0	0	0	0.321101	0.394495	0	0	0.183486	0.100917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	271	453	0	0	83	62	869	0	0	0	0.0872414	0.0209868	0	0	0.000442908	0.000241304	0.108912	0	0	0	0.801023	0.192695	0	0	0.00406664	0.00221557	0	0	0	50	13	0	0	2	1	66	0	0	0	0.757576	0.19697	0	0	0.030303	0.0151515	0	0	0	14.4603	17.315	0	0	12.1431	8.43068	52.3492	0	0	0	0.276228	0.330761	0	0	0.231964	0.161047	0	0	0	38	43	0	0	20	11	112	0	0	0	0.339286	0.383929	0	0	0.178571	0.0982143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	278	477	0	0	89	61	905	0	0	0	0.0842073	0.0212528	0	0	0.00168165	0.000554191	0.107696	0	0	0	0.781898	0.197341	0	0	0.0156148	0.00514589	0	0	0	52	20	0	0	3	2	77	0	0	0	0.675325	0.25974	0	0	0.038961	0.025974	0	0	0	15.0346	17.5781	0	0	12.6217	8.67065	53.905	0	0	0	0.278909	0.326093	0	0	0.234147	0.160851	0	0	0	39	42	0	0	20	11	112	0	0	0	0.348214	0.375	0	0	0.178571	0.0982143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	279	469	0	0	83	63	894	0	0	0	0.0796155	0.0289905	0	0	0.00756987	0.000443501	0.116619	0	0	0	0.682695	0.248591	0	0	0.0649109	0.00380298	0	0	0	52	45	0	0	3	1	101	0	0	0	0.514852	0.445545	0	0	0.029703	0.00990099	0	0	0	14.8755	17.3763	0	0	12.2709	8.58874	53.1115	0	0	0	0.280081	0.327166	0	0	0.231041	0.161712	0	0	0	40	41	0	0	18	10	109	0	0	0	0.366972	0.376147	0	0	0.165138	0.0917431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	285	473	0	0	79	62	899	0	0	0	0.078452	0.0389945	0	0	0.00430577	0.000687724	0.12244	0	0	0	0.640738	0.318478	0	0	0.0351663	0.00561682	0	0	0	57	56	0	0	4	2	119	0	0	0	0.478992	0.470588	0	0	0.0336134	0.0168067	0	0	0	14.8822	17.8401	0	0	11.9177	8.8039	53.4439	0	0	0	0.278463	0.33381	0	0	0.222995	0.164732	0	0	0	39	43	0	0	18	10	110	0	0	0	0.354545	0.390909	0	0	0.163636	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	293	502	0	0	81	60	936	0	0	0	0.0648062	0.0853724	0	0	0.00450862	0.00113266	0.15582	0	0	0	0.415905	0.547891	0	0	0.0289348	0.00726906	0	0	0	53	62	0	0	4	3	122	0	0	0	0.434426	0.508197	0	0	0.0327869	0.0245902	0	0	0	14.9522	18.7675	0	0	12.0917	8.32561	54.137	0	0	0	0.276193	0.346666	0	0	0.223354	0.153788	0	0	0	42	45	0	0	18	9	114	0	0	0	0.368421	0.394737	0	0	0.157895	0.0789474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	296	483	0	0	76	50	905	0	0	0	0.0825561	0.085019	0	0	0.00181054	0.00223577	0.171621	0	0	0	0.481036	0.495387	0	0	0.0105496	0.0130273	0	0	0	57	59	0	0	4	4	124	0	0	0	0.459677	0.475806	0	0	0.0322581	0.0322581	0	0	0	15.6377	19.8618	0	0	11.2793	6.76759	53.5464	0	0	0	0.29204	0.370928	0	0	0.210645	0.126387	0	0	0	42	56	0	0	17	8	123	0	0	0	0.341463	0.455285	0	0	0.138211	0.0650406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	293	502	0	0	67	36	898	0	0	0	0.0754587	0.0864739	0	0	0.0043813	0.00388255	0.170196	0	0	0	0.443362	0.508083	0	0	0.0257426	0.0228122	0	0	0	52	56	0	0	3	4	115	0	0	0	0.452174	0.486957	0	0	0.026087	0.0347826	0	0	0	15.435	20.881	0	0	9.88337	5.0927	51.2921	0	0	0	0.300923	0.4071	0	0	0.192688	0.0992883	0	0	0	43	60	0	0	16	7	126	0	0	0	0.34127	0.47619	0	0	0.126984	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	293	488	0	0	66	37	884	0	0	0	0.0805612	0.101068	0	0	0.00183429	0.00636459	0.189828	0	0	0	0.42439	0.532418	0	0	0.00966289	0.0335282	0	0	0	47	63	0	0	2	4	116	0	0	0	0.405172	0.543103	0	0	0.0172414	0.0344828	0	0	0	15.8247	19.6721	0	0	9.65678	5.24243	50.396	0	0	0	0.314007	0.390351	0	0	0.191618	0.104025	0	0	0	41	59	0	0	16	7	123	0	0	0	0.333333	0.479675	0	0	0.130081	0.0569106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	307	510	0	0	62	35	914	0	0	0	0.0775634	0.0503075	0	0	0.00705114	0.0122003	0.147122	0	0	0	0.527203	0.341943	0	0	0.0479271	0.0829265	0	0	0	43	53	0	0	2	5	103	0	0	0	0.417476	0.514563	0	0	0.0194175	0.0485437	0	0	0	16.3943	20.3568	0	0	9.23553	5.41143	51.3981	0	0	0	0.318967	0.396062	0	0	0.179686	0.105285	0	0	0	43	63	0	0	15	7	128	0	0	0	0.335938	0.492188	0	0	0.117188	0.0546875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	319	520	0	0	62	41	942	0	0	0	0.0718206	0.0535988	0	0	0.0039083	0.00931674	0.138644	0	0	0	0.51802	0.386592	0	0	0.0281894	0.0671988	0	0	0	43	52	0	0	2	4	101	0	0	0	0.425743	0.514852	0	0	0.019802	0.039604	0	0	0	17.2324	19.5913	0	0	8.41557	5.59698	50.8363	0	0	0	0.338978	0.385381	0	0	0.165543	0.110098	0	0	0	45	61	0	0	14	8	128	0	0	0	0.351562	0.476562	0	0	0.109375	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	316	524	0	0	60	42	942	0	0	0	0.0611783	0.0663286	0	0	0.00125891	0.0132784	0.142044	0	0	0	0.430699	0.466957	0	0	0.00886282	0.0934809	0	0	0	47	57	0	0	3	4	111	0	0	0	0.423423	0.513514	0	0	0.027027	0.036036	0	0	0	17.4063	20.2055	0	0	8.7719	5.79604	52.1797	0	0	0	0.333583	0.387229	0	0	0.168109	0.111079	0	0	0	43	58	0	0	15	8	124	0	0	0	0.346774	0.467742	0	0	0.120968	0.0645161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	313	522	0	0	57	39	931	0	0	0	0.0672917	0.0776932	0	0	0.00522562	0.00810615	0.158317	0	0	0	0.425045	0.490746	0	0	0.0330074	0.0512021	0	0	0	50	56	0	0	5	3	114	0	0	0	0.438596	0.491228	0	0	0.0438596	0.0263158	0	0	0	17.9039	20.6642	0	0	9.13505	5.9986	53.7018	0	0	0	0.333395	0.384796	0	0	0.170107	0.111702	0	0	0	40	57	0	0	15	9	121	0	0	0	0.330579	0.471074	0	0	0.123967	0.0743802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	337	528	0	0	64	40	969	0	0	0	0.0706424	0.107673	0	0	0.00541091	0.00960524	0.193331	0	0	0	0.365396	0.556934	0	0	0.0279878	0.0496829	0	0	0	51	58	0	0	5	3	117	0	0	0	0.435897	0.495726	0	0	0.042735	0.025641	0	0	0	18.5963	21.4697	0	0	9.4096	6.19305	55.6687	0	0	0	0.334053	0.38567	0	0	0.169029	0.111248	0	0	0	39	58	0	0	15	9	121	0	0	0	0.322314	0.479339	0	0	0.123967	0.0743802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	345	531	0	0	65	43	984	0	0	0	0.0624257	0.0824549	0	0	0.00776185	0.00276821	0.155411	0	0	0	0.401682	0.530561	0	0	0.0499441	0.0178122	0	0	0	50	52	0	0	4	2	108	0	0	0	0.462963	0.481481	0	0	0.037037	0.0185185	0	0	0	19.1754	22.2328	0	0	9.79349	6.39334	57.595	0	0	0	0.332935	0.38602	0	0	0.170041	0.111005	0	0	0	41	62	0	0	16	10	129	0	0	0	0.317829	0.48062	0	0	0.124031	0.0775194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
