Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-1-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
63	0	0	11	0	189	389	0	0	92	83	764	0	0	0	0.0405128	0.0158013	0	0	0.00913483	0.0010186	0.0664675	0	0	0	0.609512	0.23773	0	0	0.137433	0.0153247	0	0	0	25	9	0	0	6	1	41	0	0	0	0.609756	0.219512	0	0	0.146341	0.0243902	0	1.63299	0	11.5337	15.7629	0	0	12.4878	11.9737	53.3911	0	0.0305855	0	0.216023	0.295235	0	0	0.233893	0.224264	0	2	0	31	42	0	0	18	17	110	0	0.0181818	0	0.281818	0.381818	0	0	0.163636	0.154545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	0	11	0	200	394	0	0	92	93	790	0	0	0	0.0187355	0.0100908	0	0	0.0189251	0.00109023	0.0488415	0	0	0	0.383597	0.206602	0	0	0.38748	0.0223219	0	0	0	24	10	0	0	4	1	39	0	0	0	0.615385	0.25641	0	0	0.102564	0.025641	0	1.66344	0	12.1593	16.2431	0	0	12.8627	12.3616	55.2901	0	0.0300857	0	0.219919	0.293779	0	0	0.23264	0.223577	0	2	0	35	43	0	0	18	17	115	0	0.0173913	0	0.304348	0.373913	0	0	0.156522	0.147826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	0	11	0	214	409	0	0	89	79	802	0	0	0	0.0178228	0.0140021	0	0	0.00560178	0.0011613	0.038588	0	0	0	0.461874	0.362862	0	0	0.145169	0.0300947	0	0	0	26	23	0	0	3	1	53	0	0	0	0.490566	0.433962	0	0	0.0566038	0.0188679	0	1.69394	0	12.686	16.9916	0	0	12.4336	11.5204	55.3255	0	0.0306178	0	0.229298	0.307121	0	0	0.224735	0.208229	0	2	0	35	42	0	0	18	15	112	0	0.0178571	0	0.3125	0.375	0	0	0.160714	0.133929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	0	10	0	230	431	0	0	90	79	840	0	0	0	0.021818	0.0190318	0	0	0.0020973	0.0012255	0.0441726	0	0	0	0.493927	0.43085	0	0	0.0474797	0.0277434	0	0	0	25	34	0	0	2	1	62	0	0	0	0.403226	0.548387	0	0	0.0322581	0.016129	0	1.72385	0	13.3121	17.5235	0	0	12.3552	10.6319	55.5466	0	0.0310343	0	0.239657	0.315474	0	0	0.222429	0.191406	0	2	0	35	41	0	0	17	14	109	0	0.0183486	0	0.321101	0.376147	0	0	0.155963	0.12844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	0	11	0	231	438	0	0	78	81	839	0	0	0	0.0222762	0.0340174	0	0	0.0111147	0.000228705	0.067637	0	0	0	0.32935	0.50294	0	0	0.164328	0.00338136	0	0	0	34	40	0	0	4	2	80	0	0	0	0.425	0.5	0	0	0.05	0.025	0	1.75317	0	13.666	16.7958	0	0	11.072	10.9476	54.2346	0	0.0323257	0	0.25198	0.309688	0	0	0.204149	0.201857	0	2	0	33	38	0	0	15	14	102	0	0.0196078	0	0.323529	0.372549	0	0	0.147059	0.137255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	12	0	243	443	0	0	83	83	864	0	0	0	0.0294219	0.0413909	0	0	0.00138201	0.000495857	0.0726907	0	0	0	0.404754	0.569412	0	0	0.0190122	0.00682146	0	0	0	33	41	0	0	4	2	80	0	0	0	0.4125	0.5125	0	0	0.05	0.025	0	1.78252	0	13.6733	16.7159	0	0	9.94605	9.87724	51.9951	0	0.0342825	0	0.262974	0.321491	0	0	0.191288	0.189965	0	2	0	30	38	0	0	15	12	97	0	0.0206186	0	0.309278	0.391753	0	0	0.154639	0.123711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	11	0	249	446	0	0	93	89	888	0	0	0	0.0290366	0.0599538	0	0	0.00492437	0.00135878	0.0952735	0	0	0	0.304771	0.629281	0	0	0.0516867	0.0142619	0	0	0	38	48	0	0	5	4	95	0	0	0	0.4	0.505263	0	0	0.0526316	0.0421053	0	1.81201	0	13.598	17.5549	0	0	10.0906	10.1625	53.218	0	0.0340489	0	0.255515	0.329867	0	0	0.189609	0.19096	0	2	0	30	39	0	0	13	12	96	0	0.0208333	0	0.3125	0.40625	0	0	0.135417	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	12	0	246	448	0	0	81	87	874	0	0	0	0.0368841	0.0694314	0	0	0.0119338	0.0023008	0.12055	0	0	0	0.305965	0.575955	0	0	0.0989944	0.0190859	0	0	0	41	53	0	0	13	5	112	0	0	0	0.366071	0.473214	0	0	0.116071	0.0446429	0	1.84153	0	12.1127	17.6236	0	0	9.00386	10.4476	51.0294	0	0.0360877	0	0.237367	0.345363	0	0	0.176445	0.204738	0	2	0	29	40	0	0	13	12	96	0	0.0208333	0	0.302083	0.416667	0	0	0.135417	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	6	0	244	461	0	0	81	81	873	0	0	0	0.0514725	0.0859236	0	0	0.0156336	0.00521404	0.158244	0	0	0	0.325274	0.542983	0	0	0.0987943	0.0329494	0	0	0	41	59	0	0	19	11	130	0	0	0	0.315385	0.453846	0	0	0.146154	0.0846154	0	0.898003	0	11.098	18.4124	0	0	8.92439	9.82461	49.1575	0	0.0182679	0	0.225765	0.37456	0	0	0.181547	0.19986	0	1	0	29	41	0	0	13	11	95	0	0.0105263	0	0.305263	0.431579	0	0	0.136842	0.115789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	6	0	244	451	0	0	79	78	858	0	0	0	0.0738575	0.107492	0	0	0.0448228	0.0159353	0.242107	0	0	0	0.305061	0.443984	0	0	0.185136	0.0658191	0	0	0	53	65	0	0	29	16	163	0	0	0	0.325153	0.398773	0	0	0.177914	0.0981595	0	0.904393	0	11.2831	16.4335	0	0	9.2571	8.89994	46.778	0	0.0193337	0	0.241206	0.351308	0	0	0.197894	0.190259	0	1	0	29	39	0	0	14	10	93	0	0.0107527	0	0.311828	0.419355	0	0	0.150538	0.107527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	5	0	219	458	0	0	96	78	856	0	0	0	0.0885224	0.116385	0	0	0.0421316	0.0187655	0.265805	0	0	0	0.333036	0.437859	0	0	0.158506	0.070599	0	0	0	72	58	0	0	23	14	167	0	0	0	0.431138	0.347305	0	0	0.137725	0.0838323	0	0.928108	0	11.8812	17.0906	0	0	9.77162	9.1905	48.862	0	0.0189945	0	0.243158	0.349772	0	0	0.199984	0.188091	0	1	0	33	44	0	0	23	13	114	0	0.00877193	0	0.289474	0.385965	0	0	0.201754	0.114035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	6	0	212	468	0	0	89	75	850	0	0	0	0.0933608	0.104458	0	0	0.03922	0.0253323	0.262371	0	0	0	0.355835	0.39813	0	0	0.149483	0.0965516	0	0	0	76	63	0	0	22	19	180	0	0	0	0.422222	0.35	0	0	0.122222	0.105556	0	0.951819	0	10.7395	17.8289	0	0	8.93506	9.591	48.0462	0	0.0198105	0	0.223523	0.371078	0	0	0.185968	0.19962	0	1	0	37	56	0	0	26	17	137	0	0.00729927	0	0.270073	0.408759	0	0	0.189781	0.124088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	6	0	220	437	0	0	84	57	804	0	0	0	0.0800005	0.10434	0	0	0.0370966	0.0190133	0.24045	0	0	0	0.332711	0.433936	0	0	0.15428	0.0790736	0	0	0	72	84	0	0	27	22	205	0	0	0	0.35122	0.409756	0	0	0.131707	0.107317	0	0.975527	0	11.2807	18.0021	0	0	9.55507	7.83167	47.645	0	0.0204749	0	0.236765	0.377838	0	0	0.200547	0.164375	0	1	0	41	61	0	0	29	19	151	0	0.00662252	0	0.271523	0.403974	0	0	0.192053	0.125828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	6	0	216	450	0	0	71	66	809	0	0	0	0.0903066	0.116797	0	0	0.0490126	0.0312623	0.287379	0	0	0	0.314243	0.406423	0	0	0.17055	0.108784	0	0	0	75	86	0	0	31	21	213	0	0	0	0.352113	0.403756	0	0	0.14554	0.0985916	0	0.999231	0	11.2369	18.0019	0	0	8.75779	8.32131	47.3171	0	0.0211178	0	0.23748	0.380452	0	0	0.185087	0.175863	0	1	0	41	66	0	0	29	20	157	0	0.00636943	0	0.261146	0.420382	0	0	0.184713	0.127389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	7	0	214	475	0	0	64	64	824	0	0	0	0.0821624	0.179557	0	0	0.037356	0.0317004	0.330776	0	0	0	0.248393	0.542836	0	0	0.112935	0.0958365	0	0	0	69	80	0	0	23	17	189	0	0	0	0.365079	0.42328	0	0	0.121693	0.0899471	0	1.02293	0	11.9061	18.9927	0	0	9.38418	8.7547	50.0605	0	0.0204339	0	0.237833	0.379394	0	0	0.187457	0.174882	0	1	0	42	70	0	0	34	22	169	0	0.00591716	0	0.248521	0.414201	0	0	0.201183	0.130178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	6	0	228	473	0	0	69	62	838	0	0	0	0.0894034	0.202132	0	0	0.0248569	0.0348206	0.351213	0	0	0	0.254556	0.575525	0	0	0.0707744	0.0991439	0	0	0	70	81	0	0	14	15	180	0	0	0	0.388889	0.45	0	0	0.0777778	0.0833333	0	1.04663	0	12.1538	18.4814	0	0	10.0088	9.30357	50.9942	0	0.0205245	0	0.238337	0.362421	0	0	0.196274	0.182444	0	1	0	39	75	0	0	36	24	175	0	0.00571429	0	0.222857	0.428571	0	0	0.205714	0.137143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	7	0	238	472	0	0	72	51	840	0	0	0	0.0762114	0.154177	0	0	0.0290601	0.033734	0.293182	0	0	0	0.259946	0.525873	0	0	0.0991196	0.115062	0	0	0	64	73	0	0	12	11	160	0	0	0	0.4	0.45625	0	0	0.075	0.06875	0	1.07032	0	11.6602	18.2955	0	0	10.3789	7.2891	48.694	0	0.0219806	0	0.239458	0.375723	0	0	0.213146	0.149692	0	1	0	39	79	0	0	35	24	178	0	0.00561798	0	0.219101	0.44382	0	0	0.196629	0.134831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	7	0	227	483	0	0	75	42	834	0	0	0	0.090502	0.139989	0	0	0.0350203	0.0424448	0.307956	0	0	0	0.293879	0.454575	0	0	0.113718	0.137827	0	0	0	66	68	0	0	10	10	154	0	0	0	0.428571	0.441558	0	0	0.0649351	0.0649351	0	1.09402	0	12.3801	18.4769	0	0	11.0269	6.14474	49.1226	0	0.0222712	0	0.252024	0.376138	0	0	0.224477	0.12509	0	1	0	39	80	0	0	35	24	179	0	0.00558659	0	0.217877	0.446927	0	0	0.195531	0.134078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	7	0	224	492	0	0	75	50	848	0	0	0	0.0918528	0.145236	0	0	0.0234302	0.012211	0.27273	0	0	0	0.33679	0.532526	0	0	0.0859099	0.0447734	0	0	0	60	68	0	0	7	5	140	0	0	0	0.428571	0.485714	0	0	0.05	0.0357143	0	1.1177	0	12.8516	18.0756	0	0	11.2765	6.75672	50.0781	0	0.0223192	0	0.256631	0.360949	0	0	0.225177	0.134923	0	1	0	40	80	0	0	35	29	185	0	0.00540541	0	0.216216	0.432432	0	0	0.189189	0.156757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	7	0	210	491	0	0	82	55	845	0	0	0	0.0596102	0.123285	0	0	0.00438405	0.00812613	0.195406	0	0	0	0.305058	0.63092	0	0	0.0224356	0.0415859	0	0	0	58	64	0	0	3	5	130	0	0	0	0.446154	0.492308	0	0	0.0230769	0.0384615	0	1.14139	0	11.4563	17.3764	0	0	11.9246	6.84578	48.7445	0	0.0234158	0	0.235028	0.356479	0	0	0.244635	0.140442	0	1	0	40	80	0	0	37	27	185	0	0.00540541	0	0.216216	0.432432	0	0	0.2	0.145946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	8	0	208	471	0	0	74	46	807	0	0	0	0.0575988	0.118171	0	0	0.00231204	0.0105982	0.18868	0	0	0	0.305273	0.626303	0	0	0.0122538	0.0561702	0	0	0	55	67	0	0	2	5	129	0	0	0	0.426357	0.51938	0	0	0.0155039	0.0387597	0	1.16507	0	12.2485	17.2039	0	0	10.8813	5.9015	47.4004	0	0.0245794	0	0.258406	0.362949	0	0	0.229562	0.124503	0	1	0	41	77	0	0	35	24	178	0	0.00561798	0	0.230337	0.432584	0	0	0.196629	0.134831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	9	0	193	460	0	0	80	44	786	0	0	0	0.0555835	0.110696	0	0	0.00330271	0.0112236	0.180806	0	0	0	0.307421	0.612236	0	0	0.0182666	0.0620756	0	0	0	64	83	0	0	2	5	154	0	0	0	0.415584	0.538961	0	0	0.012987	0.0324675	0	1.18876	0	13.0503	18.1649	0	0	11.4624	5.74625	49.6126	0	0.0239608	0	0.263045	0.366135	0	0	0.231038	0.115822	0	1	0	43	79	0	0	35	21	179	0	0.00558659	0	0.240223	0.441341	0	0	0.195531	0.117318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	10	0	185	429	0	0	78	52	754	0	0	0	0.0686121	0.143571	0	0	0.0048407	0.00168302	0.218707	0	0	0	0.313717	0.656455	0	0	0.0221333	0.0076953	0	0	0	66	110	0	0	2	3	181	0	0	0	0.364641	0.607735	0	0	0.0110497	0.0165746	0	1.21243	0	13.6919	18.9478	0	0	11.9572	6.21342	52.0228	0	0.0233058	0	0.263191	0.364221	0	0	0.229846	0.119436	0	1	0	41	79	0	0	34	23	178	0	0.00561798	0	0.230337	0.44382	0	0	0.191011	0.129213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	9	0	175	400	0	0	77	49	710	0	0	0	0.0789874	0.136885	0	0	0.0059594	0.00627607	0.228108	0	0	0	0.346272	0.600089	0	0	0.0261254	0.0275136	0	0	0	68	100	0	0	2	3	173	0	0	0	0.393064	0.578035	0	0	0.0115607	0.017341	0	1.23611	0	13.4144	19.1703	0	0	11.9618	6.25366	52.0363	0	0.0237548	0	0.25779	0.368402	0	0	0.229875	0.120179	0	1	0	40	88	0	0	31	21	181	0	0.00552486	0	0.220994	0.486188	0	0	0.171271	0.116022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	9	0	174	407	0	0	81	52	723	0	0	0	0.108085	0.145908	0	0	0.00907624	0.00256045	0.26563	0	0	0	0.406902	0.54929	0	0	0.0341687	0.00963916	0	0	0	75	89	0	0	2	6	172	0	0	0	0.436047	0.517442	0	0	0.0116279	0.0348837	0	1.25978	0	12.9439	19.9997	0	0	12.0539	6.7168	52.974	0	0.0237812	0	0.244344	0.377537	0	0	0.227544	0.126794	0	1	0	41	94	0	0	30	23	189	0	0.00529101	0	0.216931	0.497355	0	0	0.15873	0.121693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	12	0	178	396	0	0	70	56	712	0	0	0	0.104432	0.121503	0	0	0.00173264	0.0106404	0.238309	0	0	0	0.438223	0.509857	0	0	0.00727056	0.0446495	0	0	0	73	68	0	0	1	8	150	0	0	0	0.486667	0.453333	0	0	0.00666667	0.0533333	0	1.28346	0	13.1446	18.9866	0	0	10.7001	6.8944	51.0092	0	0.0251613	0	0.257691	0.37222	0	0	0.209767	0.13516	0	1	0	48	98	0	0	26	21	194	0	0.00515464	0	0.247423	0.505155	0	0	0.134021	0.108247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	12	0	186	423	0	0	59	61	741	0	0	0	0.106993	0.108959	0	0	0.00240283	0.0097908	0.228145	0	0	0	0.468969	0.477584	0	0	0.010532	0.0429148	0	0	0	70	55	0	0	1	8	134	0	0	0	0.522388	0.410448	0	0	0.00746269	0.0597015	0	1.30713	0	14.0574	19.8233	0	0	8.25668	7.26295	50.7075	0	0.0257778	0	0.277225	0.390935	0	0	0.16283	0.143232	0	1	0	52	97	0	0	24	21	195	0	0.00512821	0	0.266667	0.497436	0	0	0.123077	0.107692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	9	0	174	422	0	0	51	55	711	0	0	0	0.110254	0.0950002	0	0	0.00337954	0.0217123	0.230346	0	0	0	0.478645	0.412424	0	0	0.0146716	0.0942595	0	0	0	70	44	0	0	2	11	127	0	0	0	0.551181	0.346457	0	0	0.015748	0.0866142	0	1.3308	0	12.8484	19.3228	0	0	6.82013	7.756	48.078	0	0.0276799	0	0.26724	0.401904	0	0	0.141855	0.161321	0	1	0	52	92	0	0	22	21	188	0	0.00531915	0	0.276596	0.489362	0	0	0.117021	0.111702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	10	0	175	422	0	0	47	44	698	0	9.78368e-005	0	0.105557	0.0725628	0	0	0.00459608	0.0175791	0.200392	0	0.000488226	0	0.526749	0.362104	0	0	0.0229354	0.0877236	0	1	0	66	41	0	0	3	7	118	0	0.00847458	0	0.559322	0.347458	0	0	0.0254237	0.059322	0	1.35446	0	13.6911	17.7804	0	0	7.20529	7.05016	47.0814	0	0.0287685	0	0.290795	0.377653	0	0	0.153039	0.149744	0	1	0	54	88	0	0	22	21	186	0	0.00537634	0	0.290323	0.473118	0	0	0.11828	0.112903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	10	0	169	386	0	0	46	47	658	0	0.000258338	0	0.105311	0.072996	0	0	0.00573379	0.00573	0.190029	0	0.00135946	0	0.554184	0.38413	0	0	0.0301731	0.0301532	0	1	0	58	57	0	0	3	3	122	0	0.00819672	0	0.47541	0.467213	0	0	0.0245902	0.0245902	0	1.37813	0	13.46	18.0384	0	0	7.08016	7.52671	47.4834	0	0.0290233	0	0.283468	0.379889	0	0	0.149108	0.158512	0	1	0	53	85	0	0	20	22	181	0	0.00552486	0	0.292818	0.469613	0	0	0.110497	0.121547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	2	0	167	377	0	0	33	50	629	0	0.000585455	0	0.104529	0.0769896	0	0	0.00732329	0.00166789	0.191095	0	0.00306368	0	0.547	0.402886	0	0	0.0383227	0.00872805	0	1	0	56	65	0	0	4	1	127	0	0.00787402	0	0.440945	0.511811	0	0	0.0314961	0.00787402	0	0	0	14.292	17.7785	0	0	4.60291	7.78112	44.4546	0	0	0	0.321497	0.399926	0	0	0.103542	0.175035	0	0	0	55	78	0	0	16	20	169	0	0	0	0.325444	0.461538	0	0	0.0946746	0.118343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	178	372	0	0	37	51	638	0	0.00158	0	0.0918295	0.0894834	0	0	0.0085438	0	0.191437	0	0.0082534	0	0.479686	0.467431	0	0	0.0446299	0	0	1	0	50	69	0	0	3	0	123	0	0.00813008	0	0.406504	0.560976	0	0	0.0243902	0	0	0	0	12.9656	17.8908	0	0	4.93973	7.71772	43.5139	0	0	0	0.297965	0.411152	0	0	0.113521	0.177362	0	0	0	53	77	0	0	16	19	165	0	0	0	0.321212	0.466667	0	0	0.0969697	0.115152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	181	380	0	0	30	53	644	0	0.00319784	0	0.101968	0.124045	0	0	0.00607211	0	0.235283	0	0.0135915	0	0.433384	0.527217	0	0	0.0258077	0	0	1	0	50	70	0	0	3	0	124	0	0.00806452	0	0.403226	0.564516	0	0	0.0241935	0	0	0	0	13.5049	17.8903	0	0	4.18313	8.14806	43.7263	0	0	0	0.30885	0.409142	0	0	0.0956661	0.186342	0	0	0	53	77	0	0	14	19	163	0	0	0	0.325153	0.472393	0	0	0.0858896	0.116564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	196	381	0	0	30	58	665	0	0.00429332	0	0.0933738	0.106883	0	0	0.00194624	0	0.206497	0	0.0207912	0	0.452181	0.517603	0	0	0.00942504	0	0	1	0	47	66	0	0	2	0	116	0	0.00862069	0	0.405172	0.568965	0	0	0.0172414	0	0	0	0	13.7825	17.548	0	0	4.26388	8.58254	44.1769	0	0	0	0.311984	0.397221	0	0	0.0965184	0.194277	0	0	0	55	80	0	0	13	19	167	0	0	0	0.329341	0.479042	0	0	0.0778443	0.113772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	196	389	0	0	34	59	678	0	0	0	0.0506759	0.0824606	0	0	0.0038671	0	0.137004	0	0	0	0.369888	0.601886	0	0	0.0282262	0	0	0	0	47	62	0	0	2	0	111	0	0	0	0.423423	0.558559	0	0	0.018018	0	0	0.0102692	0	14.2911	16.9125	0	0	4.49663	9.02162	44.7322	0	0.000229571	0	0.319482	0.378084	0	0	0.100523	0.201681	0	1	0	60	80	0	0	12	19	172	0	0.00581395	0	0.348837	0.465116	0	0	0.0697674	0.110465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
