Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-1-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
28	0	35	42	84	0	260	93	247	0	0	761	0.000562413	0.00409794	0.0287664	0	0.0250029	0	0.0285789	0	0	0.0870085	0.00646389	0.0470982	0.330616	0	0.287361	0	0.328461	0	0	1	3	8	0	30	0	18	0	0	60	0.0166667	0.05	0.133333	0	0.5	0	0.3	0	0	5.04696	6.14299	9.15566	0	10.6459	12.8302	16.7551	0	0	60.5768	0.083315	0.101408	0.151141	0	0.175743	0.2118	0.276592	0	0	13	20	39	0	45	49	57	0	0	223	0.058296	0.0896861	0.174888	0	0.201794	0.219731	0.255605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
29	0	32	47	85	0	263	90	237	0	0	754	0.000722912	0.00214681	0.00450797	0	0.0209754	0	0.0152395	0	0	0.0435925	0.0165834	0.0492471	0.103411	0	0.481169	0	0.349589	0	0	1	3	5	0	28	0	19	0	0	56	0.0178571	0.0535714	0.0892857	0	0.5	0	0.339286	0	0	4.70402	6.64272	9.44338	0	11.3055	13.441	17.57	0	0	63.1066	0.0745408	0.105262	0.149642	0	0.17915	0.212989	0.278417	0	0	12	21	40	0	45	47	58	0	0	223	0.0538117	0.0941704	0.179372	0	0.201794	0.210762	0.26009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	0	32	49	88	0	248	87	235	0	0	739	0.000890854	0.00520451	0.00524382	0	0.0253058	0	0.0192001	0	0	0.0558451	0.0159522	0.0931955	0.0938994	0	0.453142	0	0.34381	0	0	1	3	7	0	29	0	21	0	0	61	0.0163934	0.0491803	0.114754	0	0.47541	0	0.344262	0	0	4.97075	7.15061	10.3629	0	10.6175	12.8142	18.5309	0	0	64.4469	0.0771294	0.110953	0.160798	0	0.164748	0.198833	0.287538	0	0	12	21	40	0	41	42	57	0	0	213	0.056338	0.0985916	0.187793	0	0.192488	0.197183	0.267606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31	0	30	49	77	0	248	88	250	0	0	742	0.00109516	0.00416146	0.00703394	0	0.0244627	0	0.025355	0	0	0.0621083	0.0176331	0.0670034	0.113253	0	0.393872	0	0.408238	0	0	1	2	7	0	26	0	19	0	0	55	0.0181818	0.0363636	0.127273	0	0.472727	0	0.345455	0	0	4.55453	6.75402	9.41461	0	11.0123	13.0724	19.4122	0	0	64.22	0.0709207	0.10517	0.146599	0	0.171477	0.203556	0.302276	0	0	11	20	37	0	39	41	56	0	0	204	0.0539216	0.0980392	0.181373	0	0.191176	0.20098	0.27451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	0	31	55	75	0	244	88	257	0	0	750	0.00130866	0.00688654	0.00836008	0	0.0387005	0.000203375	0.0320731	0	0	0.0875322	0.0149506	0.0786743	0.0955086	0	0.442129	0.00232343	0.366414	0	0	1	2	5	0	28	2	19	0	0	57	0.0175439	0.0350877	0.0877193	0	0.491228	0.0350877	0.333333	0	0	4.79421	7.04399	9.11649	0	11.1361	12.7044	19.7329	0	0	64.5282	0.0742964	0.109162	0.141279	0	0.172577	0.196882	0.305803	0	0	11	19	36	0	38	38	53	0	0	195	0.0564103	0.0974359	0.184615	0	0.194872	0.194872	0.271795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
33	0	33	52	78	0	238	82	260	0	0	743	0.00168492	0.0114286	0.00757703	0	0.0363628	0.000323971	0.0285488	0	0	0.0859262	0.019609	0.133005	0.0881807	0	0.423186	0.00377034	0.332248	0	0	1	2	4	0	24	2	14	0	0	47	0.0212766	0.0425532	0.0851064	0	0.510638	0.0425532	0.297872	0	0	5.03411	7.5076	9.75422	0	10.7931	13.1133	20.4647	0	0	66.667	0.0755112	0.112613	0.146312	0	0.161895	0.196699	0.306969	0	0	11	19	36	0	39	37	54	0	0	196	0.0561224	0.0969388	0.183673	0	0.19898	0.188776	0.27551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
34	0	35	51	84	0	230	88	271	0	0	759	0.00216669	0	0.00847654	0	0.0478815	0.000242126	0.0282917	0	0	0.0870586	0.0248877	0	0.097366	0	0.549992	0.00278119	0.324974	0	0	1	0	2	0	24	1	14	0	0	42	0.0238095	0	0.047619	0	0.571429	0.0238095	0.333333	0	0	5.27361	7.25577	10.6519	0	10.0402	13.7116	20.6144	0	0	67.5474	0.0780727	0.107417	0.157695	0	0.14864	0.202992	0.305183	0	0	11	20	37	0	36	36	52	0	0	192	0.0572917	0.104167	0.192708	0	0.1875	0.1875	0.270833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35	0	37	56	90	0	230	93	289	0	0	795	0	0	0.00660444	0	0.0381344	0	0.0254546	0	0	0.0701934	0	0	0.0940892	0	0.543276	0	0.362635	0	0	0	0	3	0	23	0	12	0	0	38	0	0	0.0789474	0	0.605263	0	0.315789	0	0	5.51293	7.6841	11.3626	0	10.7277	14.5389	21.3956	0	0	71.2218	0.0774051	0.10789	0.159538	0	0.150624	0.204135	0.300408	0	0	11	19	37	0	39	36	52	0	0	194	0.056701	0.0979381	0.190722	0	0.201031	0.185567	0.268041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
36	0	38	58	91	0	222	94	282	0	0	785	0	0	0.000549581	0	0.0418508	0	0.0307639	0	0	0.0731642	0	0	0.00751161	0	0.572011	0	0.420477	0	0	0	0	2	0	18	0	13	0	0	33	0	0	0.0606061	0	0.545455	0	0.393939	0	0	5.752	7.72237	11.6229	0	11.428	14.8555	21.0429	0	0	72.4237	0.0794215	0.106628	0.160485	0	0.157794	0.20512	0.290552	0	0	11	18	36	0	39	35	49	0	0	188	0.0585106	0.0957447	0.191489	0	0.207447	0.18617	0.260638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
37	0	38	59	101	0	218	91	286	0	0	793	0	0	0.00142548	0	0.0290587	0	0.0378285	0	0	0.0683127	0	0	0.020867	0	0.425377	0	0.553756	0	0	0	0	2	0	15	0	13	0	0	30	0	0	0.0666667	0	0.5	0	0.433333	0	0	5.9686	8.13426	12.2003	0	11.8005	14.5075	21.4245	0	0	74.0357	0.0806179	0.109869	0.16479	0	0.159389	0.195953	0.289381	0	0	10	18	35	0	39	33	46	0	0	181	0.0552486	0.0994475	0.19337	0	0.21547	0.18232	0.254144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
38	0	37	59	104	0	223	96	297	0	0	816	0	0	0.00359387	0	0.0185529	0	0.0281347	0	0	0.0502815	0	0	0.071475	0	0.368981	0	0.559544	0	0	0	0	2	0	12	0	12	0	0	26	0	0	0.0769231	0	0.461538	0	0.461538	0	0	5.63204	8.2726	12.4792	0	12.2993	15.2784	20.9662	0	0	74.9278	0.0751663	0.110408	0.16655	0	0.164149	0.203908	0.279819	0	0	9	17	33	0	39	33	44	0	0	175	0.0514286	0.0971429	0.188571	0	0.222857	0.188571	0.251429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
39	0	36	54	105	0	222	102	279	0	0	798	0	0.000141513	0.00359962	0	0.0177559	0	0.0174982	0	0	0.0389952	0	0.00362899	0.0923093	0	0.455334	0	0.448727	0	0	0	1	2	0	13	0	10	0	0	26	0	0.0384615	0.0769231	0	0.5	0	0.384615	0	0	5.30942	7.95394	12.0584	0	11.9856	16.0467	20.6396	0	0	73.9937	0.071755	0.107495	0.162965	0	0.161981	0.216866	0.278937	0	0	8	14	30	0	37	33	41	0	0	163	0.0490798	0.0858896	0.184049	0	0.226994	0.202454	0.251534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
40	0	31	47	100	0	239	113	281	0	0	811	0	0.000308992	0	0	0.0179415	0	0.0233371	0	0	0.0415876	0	0.00742991	0	0	0.431415	0	0.561155	0	0	0	1	0	0	13	0	10	0	0	24	0	0.0416667	0	0	0.541667	0	0.416667	0	0	4.97767	7.44952	11.4368	0	12.4984	16.8142	19.7778	0	0	72.9544	0.0682299	0.102112	0.156767	0	0.171318	0.230475	0.271098	0	0	7	13	29	0	36	33	37	0	0	155	0.0451613	0.083871	0.187097	0	0.232258	0.212903	0.23871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
41	0	35	57	105	0	249	111	273	0	0	830	0	0.000751949	0.000175326	0	0.0206323	0	0.0193747	0	0	0.0409343	0	0.0183696	0.00428309	0	0.504035	0	0.473313	0	0	0	1	1	0	15	0	8	0	0	25	0	0.04	0.04	0	0.6	0	0.32	0	0	5.14403	7.75961	12.108	0	13.1189	17.5809	19.6328	0	0	75.3442	0.0682737	0.102989	0.160702	0	0.17412	0.233341	0.260574	0	0	7	13	29	0	35	33	35	0	0	152	0.0460526	0.0855263	0.190789	0	0.230263	0.217105	0.230263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
42	0	29	49	95	0	243	116	267	0	0	799	0	0.00176318	0.000562232	0	0.0244405	0	0.00944666	0	0	0.0362125	0	0.0486898	0.0155259	0	0.674917	0	0.260867	0	0	0	1	1	0	17	0	9	0	0	28	0	0.0357143	0.0357143	0	0.607143	0	0.321429	0	0	4.36688	7.16856	11.5278	0	11.9512	17.4822	19.3594	0	0	71.856	0.0607726	0.0997628	0.16043	0	0.166321	0.243294	0.269419	0	0	6	12	26	0	32	31	34	0	0	141	0.0425532	0.0851064	0.184397	0	0.22695	0.219858	0.241135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
43	0	30	55	111	0	251	112	287	0	0	846	0	0.00525334	0.00181059	0	0.0271906	0	0.0131324	0	0	0.0473869	0	0.110861	0.0382086	0	0.5738	0	0.277131	0	0	0	1	2	0	14	0	9	0	0	26	0	0.0384615	0.0769231	0	0.538462	0	0.346154	0	0	4.50943	7.45453	12.1291	0	12.5562	17.2215	19.8113	0	0	73.6822	0.0612011	0.101171	0.164614	0	0.17041	0.233727	0.268876	0	0	6	12	26	0	32	30	33	0	0	139	0.0431655	0.0863309	0.18705	0	0.230216	0.215827	0.23741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
44	0	30	48	102	0	241	117	292	0	0	830	0	0	0.00570974	0	0.0194443	0	0.00675042	0	0	0.0319044	0	0	0.178964	0	0.609453	0	0.211583	0	0	0	0	5	0	14	0	6	0	0	25	0	0	0.2	0	0.56	0	0.24	0	0	4.65194	7.27218	12.0494	0	11.7623	17.4455	19.9277	0	0	73.109	0.0636302	0.0994704	0.164814	0	0.160887	0.238623	0.272576	0	0	6	12	25	0	32	29	33	0	0	137	0.0437956	0.0875912	0.182482	0	0.233577	0.211679	0.240876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
45	0	35	53	104	0	260	115	286	0	0	853	0	0	0.00320846	0	0.0250552	0	0.00838532	0	0	0.036649	0	0	0.0875458	0	0.683653	0	0.228801	0	0	0	0	4	0	18	0	6	0	0	28	0	0	0.142857	0	0.642857	0	0.214286	0	0	4.79441	7.03977	11.0361	0	12.2115	16.5026	19.7058	0	0	71.2901	0.0672521	0.0987482	0.154806	0	0.171293	0.231484	0.276416	0	0	6	11	23	0	31	26	31	0	0	128	0.046875	0.0859375	0.179688	0	0.242188	0.203125	0.242188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
46	0	23	51	102	0	277	114	290	0	0	857	0	0	0.00890019	0	0.0325097	0	0.00544727	0	0	0.0468572	0	0	0.189943	0	0.693804	0	0.116253	0	0	0	0	5	0	21	0	6	0	0	32	0	0	0.15625	0	0.65625	0	0.1875	0	0	3.22266	6.93325	11.0335	0	12.0417	17.0022	18.5527	0	0	68.786	0.0468506	0.100794	0.160403	0	0.175061	0.247175	0.269716	0	0	4	10	22	0	30	25	29	0	0	120	0.0333333	0.0833333	0.183333	0	0.25	0.208333	0.241667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
47	0	22	52	104	0	288	110	268	0	0	844	0	0.000141159	0.0119937	0	0.0330812	0	0.0113171	0	0	0.0565331	0	0.00249692	0.212154	0	0.585165	0	0.200185	0	0	0	1	6	0	24	0	11	0	0	42	0	0.0238095	0.142857	0	0.571429	0	0.261905	0	0	3.31761	7.17251	11.301	0	12.5935	16.3775	16.6188	0	0	67.3808	0.0492367	0.106447	0.167718	0	0.1869	0.243058	0.24664	0	0	4	10	21	0	31	23	26	0	0	115	0.0347826	0.0869565	0.182609	0	0.269565	0.2	0.226087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
48	0	22	54	106	0	290	112	267	0	0	851	0	0.000312049	0.00290035	0	0.0504868	0	0.00932654	0	0	0.0630257	0	0.00495114	0.0460184	0	0.801051	0	0.14798	0	0	0	1	3	0	32	0	21	0	0	57	0	0.0175439	0.0526316	0	0.561404	0	0.368421	0	0	3.41254	7.41124	10.4315	0	12.7831	15.8208	17.1757	0	0	67.0348	0.0509069	0.110558	0.155613	0	0.190693	0.236008	0.256221	0	0	4	10	21	0	30	22	26	0	0	113	0.0353982	0.0884956	0.185841	0	0.265487	0.19469	0.230089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
49	0	20	46	110	0	311	117	263	0	0	867	0	0.000787857	0.0106606	0	0.051069	0	0.0168773	0	0	0.0793947	0	0.00992329	0.134273	0	0.643229	0	0.212575	0	0	0	2	8	0	29	0	32	0	0	71	0	0.028169	0.112676	0	0.408451	0	0.450704	0	0	3.50745	6.56854	10.4964	0	12.333	15.5593	17.7817	0	0	66.2464	0.0529454	0.0991532	0.158445	0	0.186169	0.23487	0.268418	0	0	4	9	20	0	30	21	26	0	0	110	0.0363636	0.0818182	0.181818	0	0.272727	0.190909	0.236364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	0	23	40	104	0	306	111	268	0	0	852	0	0.00144081	0.00710476	0	0.0345325	0.000108001	0.0278167	0	0	0.0710028	0	0.0202923	0.100063	0	0.486354	0.00152108	0.391769	0	0	0	1	8	0	32	1	32	0	0	74	0	0.0135135	0.108108	0	0.432432	0.0135135	0.432432	0	0	3.60233	5.70094	11.0092	0	11.511	15.2678	18.3825	0	0	65.4737	0.0550195	0.0870722	0.168146	0	0.17581	0.23319	0.280762	0	0	4	8	22	0	32	20	26	0	0	112	0.0357143	0.0714286	0.196429	0	0.285714	0.178571	0.232143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
51	0	25	38	101	0	312	108	259	0	0	843	0	0.00314906	0.00610132	0	0.0515144	0.000320408	0.0504256	0	0	0.111511	0	0.0282399	0.054715	0	0.461968	0.00287334	0.452204	0	0	0	1	9	0	39	1	34	0	0	84	0	0.0119048	0.107143	0	0.464286	0.0119048	0.404762	0	0	3.69721	5.89154	11.0049	0	11.8578	15.7428	16.2748	0	0	64.4691	0.0573485	0.0913854	0.170701	0	0.183931	0.244192	0.252443	0	0	4	8	22	0	30	20	23	0	0	107	0.0373832	0.0747664	0.205607	0	0.280374	0.186916	0.214953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
52	0	25	43	107	0	305	113	241	0	0	834	0	0.00646936	0.0179173	0	0.0536511	0.00101629	0.0700621	0	0	0.149116	0	0.0433847	0.120156	0	0.359794	0.00681545	0.469849	0	0	0	1	13	0	41	1	37	0	0	93	0	0.0107527	0.139785	0	0.44086	0.0107527	0.397849	0	0	3.79206	6.082	10.8804	0	11.1458	15.5783	15.1959	0	0	62.6745	0.060504	0.097041	0.173601	0	0.177837	0.248559	0.242458	0	0	4	8	21	0	32	19	25	0	0	109	0.0366972	0.0733945	0.192661	0	0.293578	0.174312	0.229358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
53	0	30	43	102	0	322	102	250	0	0	849	0	0	0.0244577	0	0.0727794	0.00348796	0.0788625	0	0	0.179588	0	0	0.136188	0	0.405259	0.0194221	0.439131	0	0	0	0	10	0	43	2	40	0	0	95	0	0	0.105263	0	0.452632	0.0210526	0.421053	0	0	3.8869	6.28442	10.0876	0	11.7838	14.535	15.8249	0	0	62.4025	0.0622876	0.100708	0.161653	0	0.188835	0.232923	0.253593	0	0	4	9	21	0	33	17	31	0	0	115	0.0347826	0.0782609	0.182609	0	0.286957	0.147826	0.269565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
54	0	28	45	102	0	317	113	256	0	0	861	0	0	0.0184477	0	0.0703382	0.000334415	0.0588848	0	0	0.148005	0	0	0.124642	0	0.475242	0.00225948	0.397856	0	0	0	0	8	0	46	1	34	0	0	89	0	0	0.0898876	0	0.516854	0.011236	0.382022	0	0	3.98173	5.80064	10.1542	0	11.6836	14.1314	15.9222	0	0	61.6738	0.0645611	0.0940536	0.164644	0	0.189442	0.229132	0.258168	0	0	4	8	23	0	37	17	38	0	0	127	0.0314961	0.0629921	0.181102	0	0.291339	0.133858	0.299213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
55	0	29	46	102	0	332	116	244	0	0	869	0	0	0.0117366	0	0.0837594	0.00102631	0.0641997	0	0	0.160722	0	0	0.0730245	0	0.521144	0.0063856	0.399445	0	0	0	0	12	0	42	2	35	0	0	91	0	0	0.131868	0	0.461538	0.021978	0.384615	0	0	4.07654	5.9964	10.713	0	11.3635	13.5372	15.6901	0	0	61.3768	0.0664182	0.0976981	0.174546	0	0.185144	0.220559	0.255636	0	0	4	8	25	0	37	16	39	0	0	129	0.0310078	0.0620155	0.193798	0	0.286822	0.124031	0.302326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
56	0	33	58	101	0	326	107	237	0	0	862	0	0	0.0142329	0	0.0828097	0.00459939	0.0315103	0	0	0.133152	0	0	0.106892	0	0.621917	0.0345423	0.236648	0	0	0	0	15	0	35	7	33	0	0	90	0	0	0.166667	0	0.388889	0.0777778	0.366667	0	0	4.17134	6.18889	10.4986	0	12.1681	13.9195	15.4313	0	0	62.3778	0.0668721	0.0992162	0.168307	0	0.195071	0.223148	0.247385	0	0	4	8	25	0	42	16	45	0	0	140	0.0285714	0.0571429	0.178571	0	0.3	0.114286	0.321429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
57	0	30	51	102	0	335	108	227	0	0	853	0	9.0073e-005	0.0318413	0	0.0602212	0.00514855	0.041447	0	0	0.138748	0	0.000649184	0.22949	0	0.434033	0.0371072	0.298721	0	0	0	1	17	0	33	9	30	0	0	90	0	0.0111111	0.188889	0	0.366667	0.1	0.333333	0	0	4.26612	6.38047	11.1424	0	11.3618	14.3144	13.6495	0	0	61.1147	0.0698052	0.104402	0.18232	0	0.185909	0.234222	0.223342	0	0	4	8	27	0	43	17	40	0	0	139	0.028777	0.057554	0.194245	0	0.309353	0.122302	0.28777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
58	0	24	56	109	0	350	97	218	0	0	854	0	0.000251565	0.0235365	0	0.0590453	0.00607109	0.0552663	0	0	0.144171	0	0.00174491	0.163254	0	0.409551	0.0421104	0.383339	0	0	0	1	14	0	34	10	36	0	0	95	0	0.0105263	0.147368	0	0.357895	0.105263	0.378947	0	0	3.09709	6.57157	11.8979	0	11.9239	13.8757	13.7715	0	0	61.1377	0.0506576	0.107488	0.194608	0	0.195034	0.226958	0.225254	0	0	3	8	32	0	40	17	41	0	0	141	0.0212766	0.0567376	0.22695	0	0.283688	0.120567	0.29078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
59	0	24	58	108	0	356	103	219	0	0	868	0	0.00116956	0.0138983	0	0.0644546	0.00957842	0.0596805	0	0	0.148781	0	0.00786096	0.0934142	0	0.433217	0.0643792	0.401129	0	0	0	3	13	0	40	9	35	0	0	100	0	0.03	0.13	0	0.4	0.09	0.35	0	0	3.16818	6.37115	12.7561	0	11.696	14.3028	12.9911	0	0	61.2854	0.0516955	0.103959	0.208142	0	0.190845	0.233381	0.211978	0	0	3	7	37	0	38	18	38	0	0	141	0.0212766	0.0496454	0.262411	0	0.269504	0.12766	0.269504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	0	27	48	117	0	338	88	219	0	0	837	0	0.00361721	0.0104126	0	0.0663218	0.011203	0.0773334	0	0	0.168888	0	0.0214178	0.0616538	0	0.392697	0.0663339	0.457897	0	0	0	6	9	0	54	11	37	0	0	117	0	0.0512821	0.0769231	0	0.461538	0.0940171	0.316239	0	0	3.23926	5.52793	13.7104	0	11.4288	12.4432	12.2996	0	0	58.6492	0.0552312	0.0942542	0.233769	0	0.194867	0.212163	0.209715	0	0	3	6	40	0	38	17	40	0	0	144	0.0208333	0.0416667	0.277778	0	0.263889	0.118056	0.277778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
