Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-1-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
65	0	0	7	102	142	320	66	0	0	0	637	0	0	0.0188976	0.076204	0.0611689	0.000158327	0	0	0	0.156429	0	0	0.120806	0.487148	0.391033	0.00101213	0	0	0	0	0	14	59	45	1	0	0	0	119	0	0	0.117647	0.495798	0.378151	0.00840336	0	0	0	0	0.928923	10.9669	10.0024	14.4308	9.99514	0	0	0	46.3241	0	0.0200527	0.236742	0.215922	0.311519	0.215765	0	0	0	0	1	21	49	46	14	0	0	0	131	0	0.00763359	0.160305	0.374046	0.351145	0.10687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	0	6	97	148	340	58	0	0	0	649	0	0	0.0238053	0.0742189	0.0457954	0.000484162	0	0	0	0.144304	0	0	0.164966	0.514324	0.317354	0.00335516	0	0	0	0	0	16	54	35	2	0	0	0	107	0	0	0.149533	0.504673	0.327103	0.0186916	0	0	0	0	0.94451	10.206	10.6895	14.4405	8.9151	0	0	0	45.1955	0	0.0208983	0.225818	0.236516	0.319511	0.197256	0	0	0	0	1	21	52	55	12	0	0	0	141	0	0.0070922	0.148936	0.368794	0.390071	0.0851064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	0	7	93	158	340	61	0	0	0	659	0	0	0.0183718	0.0756906	0.0309826	0.00118564	0	0	0	0.126231	0	0	0.145542	0.599621	0.245445	0.00939262	0	0	0	0	0	17	51	33	2	0	0	0	103	0	0	0.165049	0.495146	0.320388	0.0194175	0	0	0	0	0.968219	10.7921	10.9325	15.1514	9.20103	0	0	0	47.0452	0	0.0205806	0.229398	0.232383	0.32206	0.195579	0	0	0	0	1	24	51	56	12	0	0	0	144	0	0.00694444	0.166667	0.354167	0.388889	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	8	109	163	347	54	0	0	0	681	0	0	0.0356049	0.0820422	0.0433619	0.00261183	0	0	0	0.163621	0	0	0.217606	0.501417	0.265014	0.0159627	0	0	0	0	0	16	51	39	1	0	0	0	107	0	0	0.149533	0.476636	0.364486	0.00934579	0	0	0	0	0.991924	11.1772	11.6627	15.6501	8.18699	0	0	0	47.6689	0	0.0208086	0.234476	0.244661	0.328308	0.171747	0	0	0	0	1	23	50	54	11	0	0	0	139	0	0.00719424	0.165468	0.359712	0.388489	0.0791367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	9	112	172	334	56	0	0	0	683	0	0	0.0261127	0.0810179	0.039099	0.00491007	0	0	0	0.15114	0	0	0.172772	0.536046	0.258694	0.032487	0	0	0	0	0	11	48	37	1	0	0	0	97	0	0	0.113402	0.494845	0.381443	0.0103093	0	0	0	0	1.01563	11.7121	10.7222	14.2182	8.44889	0	0	0	46.1171	0	0.0220228	0.253964	0.2325	0.308307	0.183205	0	0	0	0	1	27	45	53	11	0	0	0	137	0	0.00729927	0.19708	0.328467	0.386861	0.080292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	7	116	188	333	60	0	0	0	704	0	0	0.0337819	0.0737717	0.0462421	0	0	0	0	0.153796	0	0	0.219654	0.479673	0.300672	0	0	0	0	0	0	12	48	40	0	0	0	0	100	0	0	0.12	0.48	0.4	0	0	0	0	0	1.03932	12.3281	11.3153	14.1928	8.72309	0	0	0	47.5986	0	0.0218352	0.259001	0.237723	0.298177	0.183264	0	0	0	0	1	28	46	48	12	0	0	0	135	0	0.00740741	0.207407	0.340741	0.355556	0.0888889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	8	115	186	332	52	0	0	0	693	0	0	0.0123167	0.0658424	0.040031	0	0	0	0	0.11819	0	0	0.104211	0.557089	0.3387	0	0	0	0	0	0	7	50	36	0	0	0	0	93	0	0	0.0752688	0.537634	0.387097	0	0	0	0	0	1.06302	12.5451	10.9496	13.7626	7.89029	0	0	0	46.2105	0	0.0230038	0.271477	0.236949	0.297823	0.170746	0	0	0	0	1	31	45	44	11	0	0	0	132	0	0.00757576	0.234848	0.340909	0.333333	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	8	109	189	345	56	0	0	0	707	0	0	0.00864625	0.0823248	0.048096	0	0	0	0	0.139067	0	0	0.0621732	0.591979	0.345848	0	0	0	0	0	0	8	53	35	0	0	0	0	96	0	0	0.0833333	0.552083	0.364583	0	0	0	0	0	1.08671	13.2929	11.0123	14.3402	8.15462	0	0	0	47.8867	0	0.0226934	0.27759	0.229965	0.299462	0.17029	0	0	0	0	1	32	42	44	11	0	0	0	130	0	0.00769231	0.246154	0.323077	0.338462	0.0846154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	8	117	205	359	52	0	0	0	741	0	0	0.0186099	0.102747	0.047054	0	0	0	0	0.168411	0	0	0.110503	0.610098	0.2794	0	0	0	0	0	0	9	54	32	0	0	0	0	95	0	0	0.0947368	0.568421	0.336842	0	0	0	0	0	1.1104	12.4329	11.35	13.2	7.86932	0	0	0	45.9626	0	0.0241588	0.2705	0.246939	0.287191	0.171211	0	0	0	0	1	30	42	43	10	0	0	0	126	0	0.00793651	0.238095	0.333333	0.34127	0.0793651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	8	107	215	365	55	0	0	0	750	0	0	0.0080484	0.115875	0.0471872	0	0	0	0	0.171111	0	0	0.0470362	0.677193	0.27577	0	0	0	0	0	0	8	55	33	0	0	0	0	96	0	0	0.0833333	0.572917	0.34375	0	0	0	0	0	1.13409	12.2842	12.0567	13.7329	8.10811	0	0	0	47.316	0	0.0239684	0.259621	0.254812	0.290238	0.171361	0	0	0	0	1	32	45	44	10	0	0	0	132	0	0.00757576	0.242424	0.340909	0.333333	0.0757576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	8	108	218	340	52	0	0	0	726	0	0.000189209	0.0202064	0.0868588	0.060628	0	0	0	0	0.167882	0	0.00112703	0.120361	0.517379	0.361134	0	0	0	0	0	1	8	55	38	0	0	0	0	102	0	0.00980392	0.0784314	0.539216	0.372549	0	0	0	0	0	1.15777	11.4527	12.8678	12.6797	7.21862	0	0	0	45.3765	0	0.0255148	0.252392	0.283578	0.279432	0.159083	0	0	0	0	1	29	54	42	9	0	0	0	135	0	0.00740741	0.214815	0.4	0.311111	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	7	106	234	335	48	0	0	0	730	0	0.000489768	0.0131512	0.104106	0.0710304	0	0	0	0	0.188777	0	0.00259443	0.0696652	0.551475	0.376266	0	0	0	0	0	1	7	59	59	0	0	0	0	126	0	0.00793651	0.0555556	0.468254	0.468254	0	0	0	0	0	1.18146	11.4853	13.6801	13.2516	7.43312	0	0	0	47.0315	0	0.0251205	0.244204	0.29087	0.28176	0.158046	0	0	0	0	1	29	53	42	9	0	0	0	134	0	0.00746269	0.216418	0.395522	0.313433	0.0671642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	8	106	238	334	51	0	0	0	737	0	0.000847547	0.00410684	0.112218	0.0688917	0	0	0	0	0.186064	0	0.00455514	0.0220722	0.603114	0.370259	0	0	0	0	0	1	5	59	53	0	0	0	0	118	0	0.00847458	0.0423729	0.5	0.449153	0	0	0	0	0	1.20513	12.0528	13.4216	12.7892	7.64744	0	0	0	47.1161	0	0.025578	0.255809	0.284863	0.27144	0.16231	0	0	0	0	1	31	53	43	9	0	0	0	137	0	0.00729927	0.226277	0.386861	0.313869	0.0656934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	9	101	232	328	53	0	0	0	723	0	0.0013709	0.013966	0.0834955	0.0885202	0	0	0	0	0.187353	0	0.00731719	0.0745439	0.44566	0.472479	0	0	0	0	0	1	5	54	48	0	0	0	0	108	0	0.00925926	0.0462963	0.5	0.444444	0	0	0	0	0	1.22881	10.5161	13.4401	11.8383	7.8616	0	0	0	44.8849	0	0.027377	0.234291	0.299435	0.263747	0.17515	0	0	0	0	1	28	55	40	9	0	0	0	133	0	0.0075188	0.210526	0.413534	0.300752	0.0676692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	10	94	241	326	53	0	0	0	724	0	0.0022051	0.00969748	0.0895447	0.0529532	0	0	0	0	0.1544	0	0.0142817	0.0628073	0.579951	0.34296	0	0	0	0	0	1	5	55	38	0	0	0	0	99	0	0.010101	0.050505	0.555556	0.383838	0	0	0	0	0	1.25249	11.2019	14.409	12.4266	8.07564	0	0	0	47.3656	0	0.0264429	0.236498	0.304208	0.262355	0.170496	0	0	0	0	1	30	58	47	9	0	0	0	145	0	0.00689655	0.206897	0.4	0.324138	0.062069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	10	101	259	318	55	0	0	0	743	0	0.00317753	0.0127418	0.0916547	0.0466354	0	0	0	0	0.154209	0	0.0206053	0.0826266	0.594352	0.302416	0	0	0	0	0	1	5	54	37	0	0	0	0	97	0	0.0103093	0.0515464	0.556701	0.381443	0	0	0	0	0	1.27616	11.4902	15.3888	11.7066	8.28958	0	0	0	48.1513	0	0.0265031	0.238627	0.319592	0.243121	0.172157	0	0	0	0	1	29	58	44	9	0	0	0	141	0	0.0070922	0.205674	0.411348	0.312057	0.0638298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	10	102	275	306	57	0	0	0	750	0	0.00413394	0.0026593	0.0964575	0.0384602	0	0	0	0	0.141711	0	0.0291716	0.0187656	0.680664	0.271399	0	0	0	0	0	1	4	51	31	0	0	0	0	87	0	0.0114943	0.045977	0.586207	0.356322	0	0	0	0	0	1.29983	11.1885	14.8785	12.2912	8.50342	0	0	0	48.1615	0	0.026989	0.232313	0.30893	0.255208	0.176561	0	0	0	0	1	28	54	44	9	0	0	0	136	0	0.00735294	0.205882	0.397059	0.323529	0.0661765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	9	108	286	281	57	0	0	0	741	0	0	0.0079988	0.0979681	0.0394432	0	0	0	0	0.14541	0	0	0.0550086	0.673737	0.271255	0	0	0	0	0	0	4	48	31	0	0	0	0	83	0	0	0.0481928	0.578313	0.373494	0	0	0	0	0	1.3235	11.1994	14.6971	11.5309	8.71719	0	0	0	47.4681	0	0.0278819	0.235934	0.309621	0.24292	0.183643	0	0	0	0	1	27	50	43	9	0	0	0	130	0	0.00769231	0.207692	0.384615	0.330769	0.0692308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	9	104	293	283	56	0	0	0	745	0	0	0.00920729	0.0773494	0.0570089	0	0	0	0	0.143566	0	0	0.064133	0.538774	0.397093	0	0	0	0	0	0	7	46	35	0	0	0	0	88	0	0	0.0795455	0.522727	0.397727	0	0	0	0	0	1.34717	11.0502	14.4596	11.9775	8.93088	0	0	0	47.7653	0	0.0282039	0.231343	0.302721	0.250757	0.186974	0	0	0	0	1	26	52	41	9	0	0	0	129	0	0.00775194	0.20155	0.403101	0.317829	0.0697674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	10	107	294	293	50	0	0	0	754	0	0	0.0103055	0.0665384	0.0404522	0	0	0	0	0.117296	0	0	0.0878585	0.567269	0.344873	0	0	0	0	0	0	9	48	30	0	0	0	0	87	0	0	0.103448	0.551724	0.344828	0	0	0	0	0	1.37083	11.3966	14.4467	12.3291	7.73273	0	0	0	47.276	0	0.0289964	0.241065	0.305582	0.260791	0.163566	0	0	0	0	1	26	53	44	8	0	0	0	132	0	0.00757576	0.19697	0.401515	0.333333	0.0606061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	9	109	295	307	50	0	0	0	770	0	0	0.0107334	0.0614453	0.0337998	0	0	0	0	0.105978	0	0	0.101279	0.57979	0.318931	0	0	0	0	0	0	10	51	26	0	0	0	0	87	0	0	0.114943	0.586207	0.298851	0	0	0	0	0	1.39449	11.6006	14.4971	12.3545	7.92263	0	0	0	47.7693	0	0.0291922	0.242845	0.303482	0.258629	0.165852	0	0	0	0	1	25	51	45	8	0	0	0	130	0	0.00769231	0.192308	0.392308	0.346154	0.0615385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	10	95	299	322	54	0	0	0	780	0	0	0.0165198	0.0641084	0.0306307	0	0	0	0	0.111259	0	0	0.148481	0.576209	0.27531	0	0	0	0	0	0	10	53	23	0	0	0	0	86	0	0	0.116279	0.616279	0.267442	0	0	0	0	0	1.41816	12.1298	15.0059	12.9465	8.11249	0	0	0	49.6128	0	0.0285845	0.244489	0.30246	0.26095	0.163516	0	0	0	0	1	26	48	46	8	0	0	0	129	0	0.00775194	0.20155	0.372093	0.356589	0.0620155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	10	99	298	308	53	0	0	0	768	0	0	0.00777177	0.0723323	0.0361038	0	0	0	0	0.116208	0	0	0.0668782	0.622439	0.310683	0	0	0	0	0	0	8	57	27	0	0	0	0	92	0	0	0.0869565	0.619565	0.293478	0	0	0	0	0	1.44182	11.5527	14.7087	11.6929	8.3023	0	0	0	47.6984	0	0.0302277	0.242203	0.308369	0.245142	0.174058	0	0	0	0	1	24	46	45	8	0	0	0	124	0	0.00806452	0.193548	0.370968	0.362903	0.0645161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	9	104	290	298	55	0	0	0	756	0	0	0.0122689	0.0735139	0.025408	0	0	0	0	0.111191	0	0	0.110341	0.661151	0.228508	0	0	0	0	0	0	7	64	24	0	0	0	0	95	0	0	0.0736842	0.673684	0.252632	0	0	0	0	0	1.46547	11.8321	15.3297	12.1883	8.49207	0	0	0	49.3076	0	0.029721	0.239964	0.310899	0.24719	0.172226	0	0	0	0	1	22	47	46	8	0	0	0	124	0	0.00806452	0.177419	0.379032	0.370968	0.0645161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	9	97	278	313	47	0	0	0	744	0	0	0.0180884	0.0847105	0.0301919	0	0	0	0	0.132991	0	0	0.136012	0.636965	0.227022	0	0	0	0	0	0	8	65	27	0	0	0	0	100	0	0	0.08	0.65	0.27	0	0	0	0	0	1.48913	11.9454	14.6353	11.186	7.13056	0	0	0	46.3865	0	0.0321027	0.257519	0.315509	0.241149	0.153721	0	0	0	0	1	21	41	39	7	0	0	0	109	0	0.00917431	0.192661	0.376147	0.357798	0.0642202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	9	109	292	309	47	0	0	0	766	0	0	0.00571404	0.0825475	0.0350638	0	0	0	0	0.123325	0	0	0.046333	0.669347	0.28432	0	0	0	0	0	0	5	67	32	0	0	0	0	104	0	0	0.0480769	0.644231	0.307692	0	0	0	0	0	1.51279	12.4355	15.1393	11.272	7.2966	0	0	0	47.6561	0	0.0317438	0.260942	0.317677	0.236527	0.153109	0	0	0	0	1	23	42	38	7	0	0	0	111	0	0.00900901	0.207207	0.378378	0.342342	0.0630631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	9	101	296	310	46	0	0	0	762	0	0	0.00820084	0.0718425	0.0190982	0	0	0	0	0.0991416	0	0	0.0827185	0.724645	0.192636	0	0	0	0	0	0	4	66	30	0	0	0	0	100	0	0	0.04	0.66	0.3	0	0	0	0	0	1.53644	11.5723	15.5519	11.7594	7.46261	0	0	0	47.8827	0	0.0320876	0.24168	0.324792	0.245589	0.155852	0	0	0	0	1	22	42	39	7	0	0	0	111	0	0.00900901	0.198198	0.378378	0.351351	0.0630631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	10	101	299	291	47	0	0	0	748	0	0	0.00351529	0.0836582	0.0263001	0	0	0	0	0.113474	0	0	0.0309789	0.737248	0.231773	0	0	0	0	0	0	3	72	36	0	0	0	0	111	0	0	0.027027	0.648649	0.324324	0	0	0	0	0	1.56009	12.0663	14.6508	10.2957	7.62858	0	0	0	46.2015	0	0.0337671	0.261167	0.317107	0.222844	0.165115	0	0	0	0	1	23	39	34	7	0	0	0	104	0	0.00961538	0.221154	0.375	0.326923	0.0673077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	10	100	301	296	45	0	0	0	752	0	0	0.00484948	0.0790302	0.0297234	0	0	0	0	0.113603	0	0	0.042688	0.69567	0.261642	0	0	0	0	0	0	2	70	39	0	0	0	0	111	0	0	0.018018	0.630631	0.351351	0	0	0	0	0	1.58374	12.5577	15.1654	10.7179	6.87153	0	0	0	46.8963	0	0.0337711	0.267776	0.323382	0.228545	0.146526	0	0	0	0	1	23	39	35	6	0	0	0	104	0	0.00961538	0.221154	0.375	0.336538	0.0576923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	93	290	283	33	0	0	0	699	0	0	0	0.0830347	0.0507981	0	0	0	0	0.133833	0	0	0	0.620436	0.379564	0	0	0	0	0	0	0	77	38	0	0	0	0	115	0	0	0	0.669565	0.330435	0	0	0	0	0	0	11.234	14.7395	9.42742	5.45015	0	0	0	40.8511	0	0	0.275	0.36081	0.230775	0.133415	0	0	0	0	0	22	40	32	5	0	0	0	99	0	0	0.222222	0.40404	0.323232	0.050505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	98	298	275	41	0	0	0	712	0	0	0	0.0958475	0.0563859	0	0	0	0	0.152233	0	0	0	0.629609	0.370391	0	0	0	0	0	0	0	79	43	0	0	0	0	122	0	0	0	0.647541	0.352459	0	0	0	0	0	0	11.6675	15.5884	9.50425	5.56869	0	0	0	42.3288	0	0	0.27564	0.368269	0.224534	0.131558	0	0	0	0	0	21	43	32	5	0	0	0	101	0	0	0.207921	0.425743	0.316832	0.049505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	109	309	280	40	0	0	0	738	0	0	0	0.0983025	0.0400727	0	0	0	0	0.138375	0	0	0	0.710405	0.289595	0	0	0	0	0	0	0	80	43	0	0	0	0	123	0	0	0	0.650406	0.349593	0	0	0	0	0	0	11.013	16.3082	10.0448	5.6872	0	0	0	43.0532	0	0	0.2558	0.378791	0.233312	0.132097	0	0	0	0	0	20	43	34	5	0	0	0	102	0	0	0.196078	0.421569	0.333333	0.0490196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	103	301	276	41	0	0	0	721	0	0	0.000234694	0.0898494	0.0436031	0	0	0	0	0.133687	0	0	0.00175554	0.672087	0.326158	0	0	0	0	0	0	2	79	53	0	0	0	0	134	0	0	0.0149254	0.589552	0.395522	0	0	0	0	0	0	10.9945	14.4974	10.6225	5.80569	0	0	0	41.9201	0	0	0.262273	0.345834	0.253399	0.138494	0	0	0	0	0	19	45	36	5	0	0	0	105	0	0	0.180952	0.428571	0.342857	0.047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	108	298	266	31	0	0	0	703	0	0	0.00184483	0.10299	0.0631471	9.11092e-005	0	0	0	0.168073	0	0	0.0109764	0.612768	0.375713	0.000542082	0	0	0	0	0	7	85	59	1	0	0	0	152	0	0	0.0460526	0.559211	0.388158	0.00657895	0	0	0	0	0	11.4016	15.3573	9.83335	4.54099	0	0	0	41.1333	0	0	0.277187	0.373355	0.239061	0.110397	0	0	0	0	0	19	45	34	4	0	0	0	102	0	0	0.186275	0.441176	0.333333	0.0392157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	109	279	260	34	0	0	0	682	0	0	0.00626434	0.11496	0.0720388	0.000294936	0	0	0	0.193558	0	0	0.0323642	0.59393	0.372182	0.00152376	0	0	0	0	0	10	99	71	1	0	0	0	181	0	0	0.0552486	0.546961	0.392265	0.00552486	0	0	0	0	0	11.8083	16.0149	9.81178	4.63579	0	0	0	42.2708	0	0	0.279349	0.378865	0.232117	0.109669	0	0	0	0	0	19	46	35	4	0	0	0	104	0	0	0.182692	0.442308	0.336538	0.0384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	115	271	250	32	0	0	0	668	0	0	0.0224874	0.125705	0.0914729	0.000949935	0	0	0	0.240616	0	0	0.0934578	0.522432	0.380162	0.00394793	0	0	0	0	0	12	112	69	1	0	0	0	194	0	0	0.0618557	0.57732	0.35567	0.00515464	0	0	0	0	0	12.2148	15.8779	9.08062	4.73057	0	0	0	41.9039	0	0	0.291495	0.378913	0.216701	0.112891	0	0	0	0	0	19	45	34	4	0	0	0	102	0	0	0.186275	0.441176	0.333333	0.0392157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
