Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-1-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
65	0	18	21	0	169	624	80	0	0	0	912	0	0	0	0.055899	0.0293645	0.0188704	0	0	0	0.104134	0	0	0	0.536799	0.281988	0.181213	0	0	0	0	0	0	35	36	12	0	0	0	83	0	0	0	0.421687	0.433735	0.144578	0	0	0	2.87366	2.81258	0	9.63993	24.3621	11.4489	0	0	0	51.1372	0.0561951	0.0550007	0	0.188511	0.476408	0.223885	0	0	0	3	5	0	35	52	17	0	0	0	112	0.0267857	0.0446429	0	0.3125	0.464286	0.151786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	17	23	0	175	611	82	0	0	0	908	0	0	0	0.051235	0.0236931	0.0254376	0	0	0	0.100366	0	0	0	0.510483	0.236068	0.253449	0	0	0	0	0	0	35	33	10	0	0	0	78	0	0	0	0.448718	0.423077	0.128205	0	0	0	2.94491	2.93199	0	9.87671	23.0105	11.8112	0	0	0	50.5753	0.0582282	0.0579727	0	0.195287	0.454975	0.233536	0	0	0	3	5	0	36	47	18	0	0	0	109	0.0275229	0.0458716	0	0.330275	0.431193	0.165138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	19	19	0	180	603	73	0	0	0	894	0	0.000111542	0	0.053927	0.0310677	0.00654979	0	0	0	0.091656	0	0.00121696	0	0.588363	0.33896	0.0714606	0	0	0	0	1	0	38	31	4	0	0	0	74	0	0.0135135	0	0.513514	0.418919	0.0540541	0	0	0	3.01614	3.0513	0	9.9701	21.811	11.1411	0	0	0	48.9896	0.0615668	0.0622846	0	0.203515	0.445217	0.227417	0	0	0	3	5	0	35	45	19	0	0	0	107	0.0280374	0.046729	0	0.327103	0.420561	0.17757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	11	24	0	185	598	69	0	0	0	887	0	0.000233433	0	0.0474636	0.0286785	0.00175115	0	0	0	0.0781266	0	0.00298788	0	0.607521	0.367077	0.0224143	0	0	0	0	1	0	40	32	2	0	0	0	75	0	0.0133333	0	0.533333	0.426667	0.0266667	0	0	0	1.60764	3.17052	0	10.5256	21.9117	10.5207	0	0	0	47.7361	0.0336776	0.0664178	0	0.220495	0.459017	0.220393	0	0	0	2	5	0	36	45	17	0	0	0	105	0.0190476	0.047619	0	0.342857	0.428571	0.161905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	10	22	0	188	614	70	0	0	0	904	0	0.000445377	0	0.0432752	0.0414427	0.00266354	0	0	0	0.0878268	0	0.00507108	0	0.492733	0.471869	0.0303271	0	0	0	0	1	0	41	37	2	0	0	0	81	0	0.0123457	0	0.506173	0.45679	0.0246914	0	0	0	1.65517	3.28967	0	10.6064	22.257	10.9187	0	0	0	48.7269	0.0339683	0.0675124	0	0.21767	0.45677	0.22408	0	0	0	2	5	0	34	44	17	0	0	0	102	0.0196078	0.0490196	0	0.333333	0.431373	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	11	23	0	185	599	78	0	0	0	896	0	0.000683921	0	0.0557212	0.0398556	0.00322526	0	0	0	0.099486	0	0.00687455	0	0.560091	0.400616	0.0324192	0	0	0	0	1	0	50	57	1	0	0	0	109	0	0.00917431	0	0.458716	0.522936	0.00917431	0	0	0	1.70268	3.40876	0	9.73786	21.4327	11.3121	0	0	0	47.5941	0.0357751	0.0716214	0	0.204602	0.450323	0.237678	0	0	0	2	5	0	30	44	17	0	0	0	98	0.0204082	0.0510204	0	0.306122	0.44898	0.173469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	11	22	0	183	605	72	0	0	0	893	0	0.00197968	0	0.0692223	0.0582595	0.0050798	0	0	0	0.134541	0	0.0147143	0	0.514506	0.433023	0.0377564	0	0	0	0	1	0	53	68	1	0	0	0	123	0	0.00813008	0	0.430894	0.552846	0.00813008	0	0	0	1.75019	3.10827	0	10.2995	19.7343	10.1183	0	0	0	45.0106	0.0388839	0.0690566	0	0.228825	0.438436	0.224799	0	0	0	2	4	0	31	41	15	0	0	0	93	0.0215054	0.0430108	0	0.333333	0.44086	0.16129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	13	22	0	183	619	73	0	0	0	910	0	0.0057944	0	0.0660992	0.0847404	0.000132317	0	0	0	0.156766	0	0.036962	0	0.421642	0.540552	0.000844039	0	0	0	0	1	0	55	77	1	0	0	0	134	0	0.00746269	0	0.410448	0.574627	0.00746269	0	0	0	1.79767	3.20335	0	9.16393	20.5635	10.4631	0	0	0	45.1915	0.039779	0.0708839	0	0.20278	0.45503	0.231527	0	0	0	2	4	0	31	42	16	0	0	0	95	0.0210526	0.0421053	0	0.326316	0.442105	0.168421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	12	21	0	187	612	77	0	0	0	909	0	0	0	0.0611082	0.104523	0.000230745	0	0	0	0.165862	0	0	0	0.368427	0.630182	0.00139119	0	0	0	0	0	0	57	88	1	0	0	0	146	0	0	0	0.390411	0.60274	0.00684932	0	0	0	1.84515	2.80144	0	9.80817	21.5268	10.8008	0	0	0	46.7824	0.0394411	0.0598824	0	0.209655	0.460149	0.230873	0	0	0	2	4	0	33	45	16	0	0	0	100	0.02	0.04	0	0.33	0.45	0.16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	14	22	0	192	627	76	0	0	0	931	0	0	0	0.0838534	0.131113	0.00031702	0	0	0	0.215284	0	0	0	0.389502	0.609025	0.00147257	0	0	0	0	0	0	56	94	1	0	0	0	151	0	0	0	0.370861	0.622517	0.00662252	0	0	0	1.89261	2.90415	0	9.74288	22.4609	11.1357	0	0	0	48.1363	0.0393178	0.0603318	0	0.202402	0.46661	0.231338	0	0	0	2	4	0	31	45	16	0	0	0	98	0.0204082	0.0408163	0	0.316327	0.459184	0.163265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	14	12	0	199	623	78	0	0	0	926	0	0	0	0.0660344	0.113451	0	0	0	0	0.179485	0	0	0	0.36791	0.63209	0	0	0	0	0	0	0	48	95	0	0	0	0	143	0	0	0	0.335664	0.664336	0	0	0	0	1.94007	1.56552	0	9.97774	20.3059	11.4416	0	0	0	45.2308	0.0428926	0.0346118	0	0.220596	0.44894	0.25296	0	0	0	2	3	0	33	47	15	0	0	0	100	0.02	0.03	0	0.33	0.47	0.15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	14	12	0	195	630	80	0	0	0	931	0	0	0	0.0666577	0.112305	0	0	0	0	0.178962	0	0	0	0.372468	0.627532	0	0	0	0	0	0	0	49	102	0	0	0	0	151	0	0	0	0.324503	0.675497	0	0	0	0	1.98751	1.63842	0	8.88721	21.2635	11.7781	0	0	0	45.5547	0.0436291	0.035966	0	0.195089	0.466768	0.258548	0	0	0	2	3	0	32	51	15	0	0	0	103	0.0194175	0.0291262	0	0.31068	0.495146	0.145631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	16	11	0	195	617	84	0	0	0	923	0	0	0	0.0793066	0.126824	0.000100757	0	0	0	0.206232	0	0	0	0.384551	0.61496	0.000488561	0	0	0	0	0	0	49	103	1	0	0	0	153	0	0	0	0.320261	0.673203	0.00653595	0	0	0	2.03494	1.71085	0	9.2709	18.0024	12.1142	0	0	0	43.1332	0.0471781	0.0396642	0	0.214936	0.417367	0.280855	0	0	0	2	3	0	32	48	15	0	0	0	100	0.02	0.03	0	0.32	0.48	0.15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	15	7	0	199	594	74	0	0	0	889	0	0	0	0.0549836	0.142416	0.000181215	0	0	0	0.19758	0	0	0	0.278285	0.720798	0.000917172	0	0	0	0	0	0	42	125	1	0	0	0	168	0	0	0	0.25	0.744048	0.00595238	0	0	0	2.08237	0.995861	0	9.06827	17.896	10.6465	0	0	0	40.6891	0.0511776	0.0244749	0	0.222868	0.439823	0.261656	0	0	0	2	2	0	35	48	14	0	0	0	101	0.019802	0.019802	0	0.346535	0.475248	0.138614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	18	7	0	200	570	78	0	0	0	873	0	0	0	0.053695	0.180427	0.000317063	0	0	0	0.234439	0	0	0	0.229036	0.769611	0.00135243	0	0	0	0	0	0	41	126	1	0	0	0	168	0	0	0	0.244048	0.75	0.00595238	0	0	0	2.12979	1.04407	0	9.80262	18.1959	10.9583	0	0	0	42.1307	0.0505519	0.0247817	0	0.232671	0.431892	0.260103	0	0	0	2	2	0	38	48	14	0	0	0	104	0.0192308	0.0192308	0	0.365385	0.461538	0.134615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	17	9	0	204	538	69	0	0	0	837	0	0	0	0.0376637	0.210455	0.000493434	0	0	0	0.248612	0	0	0	0.151496	0.846519	0.00198476	0	0	0	0	0	0	43	143	1	0	0	0	187	0	0	0	0.229947	0.764706	0.00534759	0	0	0	2.1772	1.09215	0	9.97084	18.5625	10.0336	0	0	0	41.8363	0.0520409	0.0261053	0	0.23833	0.443694	0.23983	0	0	0	2	2	0	38	56	13	0	0	0	111	0.018018	0.018018	0	0.342342	0.504505	0.117117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	17	9	0	200	502	71	0	0	0	799	0.000132381	0	0	0.054725	0.204904	0.000770614	0	0	0	0.260532	0.000508116	0	0	0.210051	0.786483	0.00295785	0	0	0	1	0	0	49	143	1	0	0	0	194	0.00515464	0	0	0.252577	0.737113	0.00515464	0	0	0	2.2246	1.14013	0	9.29699	18.4132	10.3251	0	0	0	41.4	0.0537342	0.0275393	0	0.224565	0.444763	0.249399	0	0	0	2	2	0	35	63	13	0	0	0	115	0.0173913	0.0173913	0	0.304348	0.547826	0.113043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	17	10	0	196	514	49	0	0	0	786	0.000292651	0	0	0.0441988	0.181805	0.00135878	0	0	0	0.227655	0.0012855	0	0	0.194148	0.798598	0.0059686	0	0	0	1	0	0	46	146	1	0	0	0	194	0.00515464	0	0	0.237113	0.752577	0.00515464	0	0	0	2.27199	1.18802	0	9.57986	18.8052	7.13602	0	0	0	38.981	0.0582845	0.0304769	0	0.245757	0.482418	0.183064	0	0	0	2	2	0	36	70	10	0	0	0	120	0.0166667	0.0166667	0	0.3	0.583333	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	17	12	0	188	520	52	0	0	0	789	0.000656604	0	0	0.0465986	0.212547	0.00303669	0	0	0	0.262839	0.00249812	0	0	0.177289	0.808659	0.0115534	0	0	0	1	0	0	46	139	1	0	0	0	187	0.00534759	0	0	0.245989	0.743316	0.00534759	0	0	0	2.31938	1.23585	0	9.4029	19.866	7.37718	0	0	0	40.2014	0.0576941	0.0307416	0	0.233895	0.494164	0.183506	0	0	0	2	2	0	37	73	10	0	0	0	124	0.016129	0.016129	0	0.298387	0.58871	0.0806452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	17	11	0	190	515	52	0	0	0	785	0.000879501	0	0	0.049098	0.185295	0.00765106	0	0	0	0.242923	0.00362049	0	0	0.202113	0.762771	0.0314958	0	0	0	1	0	0	51	122	2	0	0	0	176	0.00568182	0	0	0.289773	0.693182	0.0113636	0	0	0	2.36676	1.28363	0	10.1825	19.7654	7.61679	0	0	0	41.215	0.0574247	0.0311448	0	0.247057	0.479567	0.184806	0	0	0	2	2	0	39	80	10	0	0	0	133	0.0150376	0.0150376	0	0.293233	0.601504	0.075188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	6	12	0	187	498	44	0	0	0	747	0.00113265	0	0	0.0464661	0.170848	0.000111332	0	0	0	0.218558	0.00518239	0	0	0.212604	0.781705	0.000509392	0	0	0	1	0	0	53	110	1	0	0	0	165	0.00606061	0	0	0.321212	0.666667	0.00606061	0	0	0	0.893981	1.33137	0	10.7329	21.1595	7.41843	0	0	0	41.5362	0.021523	0.0320532	0	0.2584	0.509422	0.178602	0	0	0	1	2	0	39	85	10	0	0	0	137	0.00729927	0.0145985	0	0.284672	0.620438	0.0729927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	6	9	0	182	488	48	0	0	0	733	0.00162098	0.00013923	0	0.0526432	0.147024	0	0	0	0	0.201428	0.00804748	0.000691215	0	0.26135	0.729911	0	0	0	0	1	1	0	60	92	0	0	0	0	154	0.00649351	0.00649351	0	0.38961	0.597403	0	0	0	0	0.917698	1.37906	0	11.1005	21.9261	7.66261	0	0	0	42.986	0.0213488	0.0320816	0	0.258235	0.510076	0.178258	0	0	0	1	2	0	38	85	10	0	0	0	136	0.00735294	0.0147059	0	0.279412	0.625	0.0735294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	6	12	0	195	477	45	0	0	0	735	0.00212949	0.000274279	0	0.0568881	0.120347	0	0	0	0	0.179639	0.0118543	0.00152684	0	0.316681	0.669938	0	0	0	0	1	1	0	62	72	0	0	0	0	136	0.00735294	0.00735294	0	0.455882	0.529412	0	0	0	0	0.941411	1.42672	0	11.4946	22.522	6.9758	0	0	0	43.3605	0.0217113	0.0329037	0	0.265093	0.519413	0.160879	0	0	0	1	2	0	38	85	9	0	0	0	135	0.00740741	0.0148148	0	0.281481	0.62963	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	6	12	0	203	488	49	0	0	0	758	0.00370041	0.000576283	0	0.0581386	0.08658	0	0	0	0	0.148995	0.0248358	0.00386779	0	0.390204	0.581092	0	0	0	0	1	2	0	67	57	0	0	0	0	127	0.00787402	0.015748	0	0.527559	0.448819	0	0	0	0	0.965121	1.47435	0	12.0323	23.713	7.19164	0	0	0	45.3764	0.0212692	0.0324917	0	0.265166	0.522585	0.158489	0	0	0	1	2	0	38	87	9	0	0	0	137	0.00729927	0.0145985	0	0.277372	0.635036	0.0656934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	6	11	0	205	491	49	0	0	0	762	0.00662746	0.000995843	0	0.0490787	0.0733907	0	0	0	0	0.130093	0.0509441	0.00765488	0	0.37726	0.564142	0	0	0	0	1	2	0	65	46	0	0	0	0	114	0.00877193	0.0175439	0	0.570175	0.403509	0	0	0	0	0.988827	1.52196	0	12.7852	22.9056	7.40692	0	0	0	45.6085	0.0216808	0.0333701	0	0.280324	0.502223	0.162402	0	0	0	1	2	0	40	86	9	0	0	0	138	0.00724638	0.0144928	0	0.289855	0.623188	0.0652174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	7	11	0	218	451	50	0	0	0	737	0	0.00165599	0	0.0515783	0.0614211	0	0	0	0	0.114655	0	0.0144432	0	0.449855	0.535702	0	0	0	0	0	2	0	66	43	0	0	0	0	111	0	0.018018	0	0.594595	0.387387	0	0	0	0	1.02507	1.56954	0	13.293	20.4773	7.62182	0	0	0	43.9867	0.0233041	0.0356822	0	0.302204	0.465534	0.173276	0	0	0	2	2	0	40	84	9	0	0	0	137	0.0145985	0.0145985	0	0.291971	0.613139	0.0656934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	8	11	0	227	423	54	0	0	0	723	0	0.00304487	0	0.061508	0.0533573	0	0	0	0	0.11791	0	0.0258237	0	0.521652	0.452525	0	0	0	0	0	2	0	63	34	0	0	0	0	99	0	0.020202	0	0.636364	0.343434	0	0	0	0	1.05997	1.61711	0	13.8523	20.2955	7.83645	0	0	0	44.6614	0.0237336	0.0362082	0	0.310164	0.454431	0.175464	0	0	0	2	2	0	39	81	9	0	0	0	133	0.0150376	0.0150376	0	0.293233	0.609023	0.0676692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	7	11	0	232	448	52	0	0	0	750	0	0.00571535	0	0.0684979	0.0551228	0	0	0	0	0.129336	0	0.0441899	0	0.529612	0.426198	0	0	0	0	0	2	0	62	31	0	0	0	0	95	0	0.0210526	0	0.652632	0.326316	0	0	0	0	1.10376	1.66465	0	14.6096	19.9772	8.05087	0	0	0	45.4061	0.0243086	0.0366614	0	0.321755	0.439967	0.177308	0	0	0	2	2	0	39	79	9	0	0	0	131	0.0152672	0.0152672	0	0.29771	0.603053	0.0687023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	6	10	0	233	440	53	0	0	0	742	0	0.00111951	0	0.0572512	0.0470029	0	0	0	0	0.105374	0	0.0106242	0	0.543316	0.446059	0	0	0	0	0	1	0	54	30	0	0	0	0	85	0	0.0117647	0	0.635294	0.352941	0	0	0	0	1.15418	1.72195	0	14.4866	20.037	8.26513	0	0	0	45.6649	0.025275	0.0377084	0	0.317237	0.438784	0.180995	0	0	0	2	3	0	38	76	9	0	0	0	128	0.015625	0.0234375	0	0.296875	0.59375	0.0703125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	7	11	0	248	439	48	0	0	0	753	0	0.00150394	0	0.0559501	0.0457859	0	0	0	0	0.10324	0	0.0145674	0	0.541943	0.44349	0	0	0	0	0	1	0	53	29	0	0	0	0	83	0	0.0120482	0	0.638554	0.349398	0	0	0	0	1.2034	1.77628	0	15.2767	19.1161	7.80537	0	0	0	45.1778	0.0266369	0.0393176	0	0.338147	0.423129	0.17277	0	0	0	2	3	0	39	71	8	0	0	0	123	0.0162602	0.0243902	0	0.317073	0.577236	0.0650406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	8	12	0	238	435	47	0	0	0	740	0	0.00201817	0	0.0557065	0.031387	0	0	0	0	0.0891117	0	0.0226477	0	0.625132	0.352221	0	0	0	0	0	1	0	55	26	0	0	0	0	82	0	0.0121951	0	0.670732	0.317073	0	0	0	0	1.25209	1.83616	0	13.5259	19.4277	7.27151	0	0	0	43.3134	0.0289078	0.0423924	0	0.312281	0.448537	0.167881	0	0	0	2	3	0	36	70	7	0	0	0	118	0.0169492	0.0254237	0	0.305085	0.59322	0.059322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	8	8	0	236	424	47	0	0	0	723	0	0.00261269	0	0.0641474	0.0337656	0	0	0	0	0.100526	0	0.0259903	0	0.638119	0.33589	0	0	0	0	0	1	0	65	24	0	0	0	0	90	0	0.0111111	0	0.722222	0.266667	0	0	0	0	1.30049	1.32343	0	13.6559	18.9364	7.43789	0	0	0	42.6541	0.0304891	0.0310271	0	0.320154	0.443953	0.174377	0	0	0	2	2	0	37	66	7	0	0	0	114	0.0175439	0.0175439	0	0.324561	0.578947	0.0614035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	8	8	0	241	445	42	0	0	0	744	0	0.00313224	0	0.0794177	0.0367084	0	0	0	0	0.119258	0	0.0262643	0	0.66593	0.307806	0	0	0	0	0	1	0	68	20	0	0	0	0	89	0	0.011236	0	0.764045	0.224719	0	0	0	0	1.34868	1.37336	0	14.4489	19.6827	6.43169	0	0	0	43.2853	0.031158	0.0317282	0	0.333806	0.45472	0.148588	0	0	0	2	2	0	39	64	6	0	0	0	113	0.0176991	0.0176991	0	0.345133	0.566372	0.0530973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	8	10	0	252	432	42	0	0	0	744	0	0.0035619	0	0.0953579	0.0321877	0	0	0	0	0.131108	0	0.0271678	0	0.727326	0.245506	0	0	0	0	0	1	0	63	27	0	0	0	0	91	0	0.010989	0	0.692308	0.296703	0	0	0	0	1.39674	1.42238	0	14.9063	18.2242	6.57424	0	0	0	42.5239	0.032846	0.033449	0	0.350539	0.428564	0.154601	0	0	0	2	2	0	41	62	6	0	0	0	113	0.0176991	0.0176991	0	0.362832	0.548673	0.0530973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	10	9	0	266	425	43	0	0	0	753	0	0.00534171	0	0.119647	0.0355875	0	0	0	0	0.160577	0	0.0332658	0	0.745111	0.221623	0	0	0	0	0	1	0	61	28	0	0	0	0	90	0	0.0111111	0	0.677778	0.311111	0	0	0	0	1.44469	1.47096	0	14.9717	19.0509	6.71675	0	0	0	43.6551	0.0330933	0.033695	0	0.342955	0.436397	0.15386	0	0	0	2	2	0	42	62	6	0	0	0	114	0.0175439	0.0175439	0	0.368421	0.54386	0.0526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
