Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-1-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
64	0	59	13	0	0	525	60	468	0	0	1125	0.00382021	0.00135843	0	0	0.135061	0.000361137	0.0956986	0	0	0.236299	0.0161668	0.00574877	0	0	0.571567	0.0015283	0.404989	0	0	2	1	0	0	107	2	61	0	0	173	0.0115607	0.00578035	0	0	0.618497	0.0115607	0.352601	0	0	8.50784	1.49083	0	0	15.732	9.00574	30.7193	0	0	65.4557	0.129979	0.0227761	0	0	0.240346	0.137585	0.469314	0	0	10	2	0	0	63	9	98	0	0	182	0.0549451	0.010989	0	0	0.346154	0.0494506	0.538462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	62	13	0	0	513	65	478	0	0	1131	0.00527604	0.00175784	0	0	0.137506	0.000905266	0.105281	0	0	0.250727	0.021043	0.00701099	0	0	0.548432	0.00361057	0.419904	0	0	2	1	0	0	113	2	65	0	0	183	0.010929	0.00546448	0	0	0.617486	0.010929	0.355191	0	0	8.74671	1.53832	0	0	16.0052	9.21933	31.7505	0	0	67.26	0.130043	0.0228713	0	0	0.23796	0.13707	0.472056	0	0	10	2	0	0	67	9	100	0	0	188	0.0531915	0.0106383	0	0	0.356383	0.0478723	0.531915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	65	15	0	0	515	64	489	0	0	1148	0.00883333	0.00484952	0	0	0.132147	0.00201555	0.109645	0	0	0.25749	0.0343055	0.0188338	0	0	0.513212	0.00782766	0.425821	0	0	2	2	0	0	113	2	66	0	0	185	0.0108108	0.0108108	0	0	0.610811	0.0108108	0.356757	0	0	8.9853	1.58581	0	0	17.4693	9.43287	31.9397	0	0	69.413	0.129447	0.022846	0	0	0.251672	0.135895	0.460141	0	0	10	2	0	0	73	9	103	0	0	197	0.0507614	0.0101523	0	0	0.370558	0.0456853	0.522843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	63	13	0	0	504	63	503	0	0	1146	0.00625798	0.000341964	0	0	0.159007	0.00491581	0.106859	0	0	0.277382	0.0225609	0.00123283	0	0	0.573242	0.0177222	0.385242	0	0	2	1	0	0	114	1	64	0	0	182	0.010989	0.00549451	0	0	0.626374	0.00549451	0.351648	0	0	8.74591	1.64599	0	0	14.2265	9.29645	32.7465	0	0	66.6613	0.131199	0.0246919	0	0	0.213415	0.139458	0.491236	0	0	9	3	0	0	67	8	106	0	0	193	0.0466321	0.015544	0	0	0.34715	0.0414508	0.549223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	64	14	0	0	467	67	527	0	0	1139	0.00762309	0.00123605	0	0	0.195771	0	0.11846	0	0	0.323091	0.0235943	0.00382571	0	0	0.605933	0	0.366647	0	0	1	2	0	0	113	0	72	0	0	188	0.00531915	0.0106383	0	0	0.601064	0	0.382979	0	0	8.96021	1.71877	0	0	15.4522	9.48592	33.4284	0	0	69.0455	0.129773	0.0248933	0	0	0.223798	0.137386	0.48415	0	0	9	3	0	0	76	8	106	0	0	202	0.0445545	0.0148515	0	0	0.376238	0.039604	0.524752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	62	18	0	0	430	75	567	0	0	1152	0	0.00324892	0	0	0.216039	0.000340042	0.119529	0	0	0.339156	0	0.00957942	0	0	0.636989	0.00100261	0.352429	0	0	0	2	0	0	135	1	71	0	0	209	0	0.00956938	0	0	0.645933	0.00478469	0.339713	0	0	8.89673	1.79344	0	0	17.1743	9.67537	34.5398	0	0	72.0796	0.123429	0.0248814	0	0	0.238268	0.134232	0.479189	0	0	8	3	0	0	90	8	111	0	0	220	0.0363636	0.0136364	0	0	0.409091	0.0363636	0.504545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	63	15	0	0	416	77	556	0	0	1127	0.000101348	0.000650224	0	0	0.202594	0.00207774	0.138249	0	0	0.343672	0.000294897	0.00189199	0	0	0.589498	0.00604571	0.40227	0	0	1	1	0	0	149	5	80	0	0	236	0.00423729	0.00423729	0	0	0.631356	0.0211864	0.338983	0	0	9.0867	1.87478	0	0	18.7114	9.86479	35.1777	0	0	74.7154	0.121617	0.0250922	0	0	0.250436	0.132032	0.470823	0	0	8	4	0	0	101	8	109	0	0	230	0.0347826	0.0173913	0	0	0.43913	0.0347826	0.473913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	63	17	0	0	430	71	552	0	0	1133	0.000193616	0.00107154	0	0	0.207425	0.0085519	0.151568	0	0	0.36881	0.000524977	0.0029054	0	0	0.562417	0.0231878	0.410965	0	0	1	1	0	0	135	5	83	0	0	225	0.00444444	0.00444444	0	0	0.6	0.0222222	0.368889	0	0	9.2766	1.96224	0	0	19.4081	10.0542	34.4484	0	0	75.1496	0.123442	0.0261111	0	0	0.25826	0.133789	0.458398	0	0	8	4	0	0	101	8	111	0	0	232	0.0344828	0.0172414	0	0	0.435345	0.0344828	0.478448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	70	12	0	0	424	70	562	0	0	1138	0.000368991	0.00336755	0	0	0.205413	0.00502974	0.141486	0	0	0.355666	0.00103747	0.0094683	0	0	0.577545	0.0141418	0.397807	0	0	1	3	0	0	115	6	75	0	0	200	0.005	0.015	0	0	0.575	0.03	0.375	0	0	9.46644	1.11008	0	0	20.4891	10.275	34.6767	0	0	76.0173	0.12453	0.014603	0	0	0.269532	0.135166	0.456169	0	0	8	3	0	0	104	9	113	0	0	237	0.0337553	0.0126582	0	0	0.438819	0.0379747	0.476793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	67	9	0	0	433	58	534	0	0	1101	0.000701323	0.00102644	0	0	0.189988	0.0173298	0.145318	0	0	0.354363	0.00197911	0.00289659	0	0	0.536138	0.0489042	0.410082	0	0	1	4	0	0	99	6	79	0	0	189	0.00529101	0.021164	0	0	0.52381	0.031746	0.417989	0	0	9.65623	1.19391	0	0	22.2234	9.29589	35.244	0	0	77.6134	0.124414	0.0153827	0	0	0.286334	0.119772	0.454097	0	0	8	4	0	0	112	8	115	0	0	247	0.0323887	0.0161943	0	0	0.453441	0.0323887	0.465587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	67	8	0	0	426	60	551	0	0	1112	0.00161875	0.00266767	0	0	0.142849	0.00546734	0.140182	0	0	0.292785	0.00552879	0.00911135	0	0	0.487898	0.0186736	0.478789	0	0	2	4	0	0	85	2	76	0	0	169	0.0118343	0.0236686	0	0	0.502959	0.0118343	0.449704	0	0	8.98282	1.28537	0	0	22.5755	9.55334	35.8587	0	0	78.2558	0.114788	0.0164252	0	0	0.288484	0.122078	0.458225	0	0	7	4	0	0	112	11	118	0	0	252	0.0277778	0.015873	0	0	0.444444	0.0436508	0.468254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	64	8	0	0	441	38	541	0	0	1092	0.00335314	0.00679631	0	0	0.123071	0.00114521	0.143101	0	0	0.277466	0.0120849	0.0244942	0	0	0.443552	0.0041274	0.515742	0	0	1	3	0	0	76	1	72	0	0	153	0.00653595	0.0196078	0	0	0.496732	0.00653595	0.470588	0	0	8.60322	1.38689	0	0	23.6594	5.65894	33.839	0	0	73.1474	0.117615	0.0189602	0	0	0.323448	0.0773636	0.462614	0	0	6	4	0	0	114	9	118	0	0	251	0.0239044	0.0159363	0	0	0.454183	0.0358566	0.47012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	63	12	0	0	465	39	539	0	0	1118	0	0.00800164	0	0	0.106925	0.00225892	0.13478	0	0	0.251965	0	0.0317569	0	0	0.424364	0.00896521	0.534914	0	0	0	2	0	0	68	1	68	0	0	139	0	0.0143885	0	0	0.489209	0.00719424	0.489209	0	0	8.75437	1.49555	0	0	25.1546	5.88804	33.593	0	0	74.8855	0.116903	0.0199712	0	0	0.335907	0.0786272	0.448591	0	0	7	5	0	0	114	9	120	0	0	255	0.027451	0.0196078	0	0	0.447059	0.0352941	0.470588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	59	9	0	0	476	37	513	0	0	1094	0.000158212	0.00320951	0	0	0.096269	0.00702555	0.126701	0	0	0.233363	0.000677966	0.0137533	0	0	0.412528	0.0301056	0.542935	0	0	1	1	0	0	63	1	65	0	0	131	0.00763359	0.00763359	0	0	0.480916	0.00763359	0.496183	0	0	8.92019	1.62479	0	0	24.993	6.10963	33.6076	0	0	75.2552	0.118533	0.0215904	0	0	0.33211	0.0811854	0.446581	0	0	7	6	0	0	109	9	121	0	0	252	0.0277778	0.0238095	0	0	0.43254	0.0357143	0.480159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	51	11	0	0	485	42	521	0	0	1110	0.000426621	0.00565741	0	0	0.0977798	0	0.139396	0	0	0.24326	0.00175377	0.0232567	0	0	0.401956	0	0.573033	0	0	1	1	0	0	61	0	72	0	0	135	0.00740741	0.00740741	0	0	0.451852	0	0.533333	0	0	7.29626	1.77444	0	0	25.6687	6.34191	34.2096	0	0	75.2908	0.0969076	0.0235679	0	0	0.340927	0.0842322	0.454366	0	0	6	6	0	0	106	10	122	0	0	250	0.024	0.024	0	0	0.424	0.04	0.488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	52	12	0	0	481	41	501	0	0	1087	0.00109315	0	0	0	0.0982327	0	0.127606	0	0	0.226932	0.00481711	0	0	0	0.432874	0	0.562309	0	0	1	0	0	0	60	0	72	0	0	133	0.0075188	0	0	0	0.451128	0	0.541353	0	0	7.44053	1.70661	0	0	26.4232	6.338	33.7965	0	0	75.7048	0.0982834	0.0225429	0	0	0.34903	0.0837199	0.446424	0	0	6	6	0	0	101	8	121	0	0	242	0.0247934	0.0247934	0	0	0.417355	0.0330578	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	55	12	0	0	484	43	518	0	0	1112	0.00217871	0	0	0	0.0895587	0	0.12963	0	0	0.221368	0.00984202	0	0	0	0.40457	0	0.585588	0	0	1	0	0	0	55	0	74	0	0	130	0.00769231	0	0	0	0.423077	0	0.569231	0	0	7.58409	1.83495	0	0	27.0206	6.5307	35.5022	0	0	78.4726	0.0966464	0.0233833	0	0	0.344332	0.0832227	0.452416	0	0	6	6	0	0	97	8	125	0	0	242	0.0247934	0.0247934	0	0	0.400826	0.0330578	0.516529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	38	13	0	0	471	44	518	0	0	1084	0.00476271	0	0	0	0.0782659	0	0.120076	0	0	0.203105	0.0234495	0	0	0	0.385348	0	0.591203	0	0	1	0	0	0	51	0	62	0	0	114	0.00877193	0	0	0	0.447368	0	0.54386	0	0	5.88574	1.96176	0	0	27.0955	6.72284	36.9948	0	0	78.6606	0.0748244	0.0249395	0	0	0.344461	0.0854664	0.470309	0	0	5	6	0	0	94	8	125	0	0	238	0.0210084	0.0252101	0	0	0.394958	0.0336134	0.52521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	39	12	0	0	488	42	550	0	0	1131	9.44518e-005	0	0	0	0.0790122	0	0.120683	0	0	0.199789	0.000472757	0	0	0	0.395478	0	0.604049	0	0	1	0	0	0	43	0	60	0	0	104	0.00961538	0	0	0	0.413462	0	0.576923	0	0	6.01304	1.84825	0	0	27.4803	6.68246	38.3599	0	0	80.384	0.074804	0.0229928	0	0	0.341863	0.0831318	0.477208	0	0	6	5	0	0	92	7	127	0	0	237	0.0253165	0.021097	0	0	0.388186	0.0295359	0.535865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	44	12	0	0	480	43	554	0	0	1133	0.000198768	0	0	0	0.0515247	0	0.118045	0	0	0.169768	0.00117082	0	0	0	0.3035	0	0.695329	0	0	1	0	0	0	33	0	63	0	0	97	0.0103093	0	0	0	0.340206	0	0.649485	0	0	6.13541	1.78673	0	0	27.2864	6.59926	39.7736	0	0	81.5814	0.075206	0.0219011	0	0	0.334469	0.0808917	0.487533	0	0	6	4	0	0	91	6	128	0	0	235	0.0255319	0.0170213	0	0	0.387234	0.0255319	0.544681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	30	13	0	0	501	41	551	0	0	1136	0.000417956	0	0	0	0.0576951	0	0.117607	0	0	0.17572	0.00237853	0	0	0	0.328335	0	0.669286	0	0	1	0	0	0	33	0	57	0	0	91	0.010989	0	0	0	0.362637	0	0.626374	0	0	4.3406	1.86918	0	0	28.1225	6.74218	39.1967	0	0	80.2711	0.0540742	0.0232859	0	0	0.350344	0.0839926	0.488304	0	0	5	4	0	0	90	6	124	0	0	229	0.0218341	0.0174672	0	0	0.393013	0.0262009	0.541485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	27	13	0	0	526	45	534	0	0	1145	0.000534544	0	0	0	0.059913	0	0.115315	0	0	0.175762	0.00304129	0	0	0	0.340876	0	0.656083	0	0	1	0	0	0	29	0	53	0	0	83	0.0120482	0	0	0	0.349398	0	0.638554	0	0	4.442	1.94621	0	0	28.6746	6.88498	36.1633	0	0	78.1111	0.0568677	0.0249159	0	0	0.3671	0.0881435	0.462972	0	0	5	4	0	0	88	6	116	0	0	219	0.0228311	0.0182648	0	0	0.401826	0.0273973	0.52968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	20	13	0	0	564	43	520	0	0	1160	0	0	0	0	0.0496031	0	0.0957204	0	0	0.145323	0	0	0	0	0.341329	0	0.658671	0	0	0	0	0	0	24	0	45	0	0	69	0	0	0	0	0.347826	0	0.652174	0	0	2.56675	2.02448	0	0	28.3863	7.02769	37.1769	0	0	77.1821	0.0332557	0.0262299	0	0	0.367783	0.0910534	0.481678	0	0	4	4	0	0	83	6	117	0	0	214	0.0186916	0.0186916	0	0	0.38785	0.0280374	0.546729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	20	15	0	0	567	43	520	0	0	1165	0	0	0	0	0.0555355	0	0.0979471	0	0	0.153483	0	0	0	0	0.361836	0	0.638164	0	0	0	0	0	0	25	0	42	0	0	67	0	0	0	0	0.373134	0	0.626866	0	0	2.6483	2.1026	0	0	28.6244	6.84977	37.1048	0	0	77.3299	0.0342468	0.0271901	0	0	0.37016	0.0885786	0.479825	0	0	4	4	0	0	80	5	114	0	0	207	0.0193237	0.0193237	0	0	0.386473	0.0241546	0.550725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	20	15	0	0	568	36	494	0	0	1133	0	0	0	0	0.0420652	0	0.103491	0	0	0.145557	0	0	0	0	0.288995	0	0.711005	0	0	0	0	0	0	23	0	35	0	0	58	0	0	0	0	0.396552	0	0.603448	0	0	2.7317	2.18499	0	0	27.034	5.60305	36.1438	0	0	73.6976	0.0370664	0.0296481	0	0	0.366824	0.0760275	0.490434	0	0	4	4	0	0	77	4	108	0	0	197	0.0203046	0.0203046	0	0	0.390863	0.0203046	0.548223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	30	12	0	0	567	37	529	0	0	1175	0	0	0	0	0.0427627	0	0.0852861	0	0	0.128049	0	0	0	0	0.333957	0	0.666043	0	0	0	0	0	0	20	0	31	0	0	51	0	0	0	0	0.392157	0	0.607843	0	0	2.81671	1.72384	0	0	25.2098	5.69792	37.7697	0	0	73.218	0.0384702	0.0235439	0	0	0.344312	0.0778212	0.515853	0	0	4	3	0	0	73	4	115	0	0	199	0.0201005	0.0150754	0	0	0.366834	0.0201005	0.577889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	30	12	0	0	568	38	561	0	0	1209	0	0	0	0	0.0387268	0	0.0729671	0	0	0.111694	0	0	0	0	0.346723	0	0.653277	0	0	0	0	0	0	23	0	30	0	0	53	0	0	0	0	0.433962	0	0.566038	0	0	2.90346	1.79659	0	0	25.076	5.79276	38.1977	0	0	73.7665	0.0393601	0.0243551	0	0	0.339937	0.0785282	0.517819	0	0	4	3	0	0	74	4	116	0	0	201	0.0199005	0.0149254	0	0	0.368159	0.0199005	0.577114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	33	12	0	0	572	38	565	0	0	1220	0.00012608	0	0	0	0.0416784	0	0.0753735	0	0	0.117178	0.00107597	0	0	0	0.355684	0	0.64324	0	0	1	0	0	0	38	0	30	0	0	69	0.0144928	0	0	0	0.550725	0	0.434783	0	0	2.99561	1.86898	0	0	25.3957	5.88757	37.3179	0	0	73.4657	0.0407755	0.0254401	0	0	0.345681	0.0801404	0.507963	0	0	4	3	0	0	71	4	116	0	0	198	0.020202	0.0151515	0	0	0.358586	0.020202	0.585859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	32	14	0	0	554	38	556	0	0	1194	0.000931508	0	0	0	0.0643988	0	0.0672976	0	0	0.132628	0.00702347	0	0	0	0.48556	0	0.507417	0	0	4	0	0	0	49	0	34	0	0	87	0.045977	0	0	0	0.563218	0	0.390805	0	0	3.09183	1.94113	0	0	24.7192	5.98237	37.2945	0	0	73.0291	0.042337	0.0265802	0	0	0.338485	0.0819175	0.51068	0	0	4	3	0	0	67	4	114	0	0	192	0.0208333	0.015625	0	0	0.348958	0.0208333	0.59375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	30	15	0	0	573	39	578	0	0	1235	0.00192489	0	0	0	0.0748833	0	0.0727987	0	0	0.149607	0.0128663	0	0	0	0.500534	0	0.4866	0	0	4	0	0	0	55	0	42	0	0	101	0.039604	0	0	0	0.544554	0	0.415842	0	0	3.18776	2.01311	0	0	25.6925	6.07714	37.3485	0	0	74.3191	0.0428929	0.0270875	0	0	0.345706	0.0817709	0.502543	0	0	4	3	0	0	71	4	115	0	0	197	0.0203046	0.0152284	0	0	0.360406	0.0203046	0.583756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	27	14	0	0	587	41	583	0	0	1252	0.00594585	0	0	0	0.0717822	0	0.0628389	0	0	0.140567	0.0422991	0	0	0	0.510662	0	0.447039	0	0	5	0	0	0	61	0	40	0	0	106	0.0471698	0	0	0	0.575472	0	0.377358	0	0	3.28349	2.08497	0	0	26.8107	6.1719	38.0679	0	0	76.4189	0.042967	0.0272834	0	0	0.350838	0.080764	0.498148	0	0	4	3	0	0	76	4	114	0	0	201	0.0199005	0.0149254	0	0	0.378109	0.0199005	0.567164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	26	12	0	0	586	41	567	0	0	1232	0.0163593	0	0	0	0.0944412	0	0.0765447	0	0	0.187345	0.0873219	0	0	0	0.504102	0	0.408576	0	0	7	0	0	0	69	0	48	0	0	124	0.0564516	0	0	0	0.556452	0	0.387097	0	0	3.37907	1.91787	0	0	27.8726	6.26664	38.2911	0	0	77.7273	0.0434734	0.0246744	0	0	0.358595	0.0806234	0.492634	0	0	4	2	0	0	72	4	112	0	0	194	0.0206186	0.0103093	0	0	0.371134	0.0206186	0.57732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	26	12	0	0	571	39	556	0	0	1204	0.00310709	0	0	0	0.108098	0	0.0676379	0	0	0.178843	0.0173733	0	0	0	0.604429	0	0.378197	0	0	6	0	0	0	66	0	51	0	0	123	0.0487805	0	0	0	0.536585	0	0.414634	0	0	3.50443	1.48495	0	0	27.6392	6.36137	38.2808	0	0	77.2708	0.0453526	0.0192175	0	0	0.357693	0.0823257	0.495411	0	0	6	1	0	0	74	4	110	0	0	195	0.0307692	0.00512821	0	0	0.379487	0.0205128	0.564103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	28	13	0	0	571	29	560	0	0	1201	0.00638676	0	0	0	0.0745775	0	0.0625975	0	0	0.143562	0.0444879	0	0	0	0.51948	0	0.436032	0	0	6	0	0	0	61	0	46	0	0	113	0.0530973	0	0	0	0.539823	0	0.40708	0	0	3.39813	1.50861	0	0	26.589	4.5642	38.2839	0	0	74.3438	0.0457083	0.0202923	0	0	0.357649	0.0613931	0.514957	0	0	5	1	0	0	80	3	105	0	0	194	0.0257732	0.00515464	0	0	0.412371	0.0154639	0.541237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	25	12	0	0	589	30	538	0	0	1194	0.0121437	0	0	0	0.0748084	0	0.0580634	0	0	0.145015	0.0837405	0	0	0	0.515865	0	0.400394	0	0	6	0	0	0	49	0	48	0	0	103	0.0582524	0	0	0	0.475728	0	0.466019	0	0	3.52421	1.53226	0	0	26.7412	4.63526	37.4597	0	0	73.8926	0.0476937	0.0207363	0	0	0.361893	0.0627297	0.506948	0	0	5	1	0	0	78	3	104	0	0	191	0.026178	0.0052356	0	0	0.408377	0.0157068	0.544503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
