Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-1-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
63	0	59	0	0	148	359	22	154	0	0	742	0.000121046	0	0	0.107821	0.0592681	0	0.00674578	0	0	0.173956	0.000695846	0	0	0.619817	0.340708	0	0.0387787	0	0	1	0	0	75	36	0	7	0	0	119	0.00840336	0	0	0.630252	0.302521	0	0.0588235	0	0	7.94325	0	0	7.70243	13.85	3.28952	10.2822	0	0	43.0673	0.184438	0	0	0.178846	0.321589	0.0763809	0.238746	0	0	10	0	0	48	60	5	16	0	0	139	0.0719424	0	0	0.345324	0.431655	0.0359712	0.115108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	63	0	0	148	359	19	147	0	0	736	0.000342933	0	0	0.0911566	0.0413418	0	0.0141598	0	0	0.147001	0.00233286	0	0	0.620108	0.281235	0	0.0963242	0	0	1	0	0	73	36	0	10	0	0	120	0.00833333	0	0	0.608333	0.3	0	0.0833333	0	0	8.17136	0	0	7.40815	14.7418	3.06883	9.26227	0	0	42.6524	0.19158	0	0	0.173687	0.345626	0.0719498	0.217157	0	0	10	0	0	50	61	4	13	0	0	138	0.0724638	0	0	0.362319	0.442029	0.0289855	0.0942029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	64	0	0	140	381	23	141	0	0	749	0.00102834	0	0	0.0978347	0.0402117	0	0.0108587	0	0	0.149933	0.00685867	0	0	0.652521	0.268197	0	0.0724234	0	0	2	0	0	78	39	0	11	0	0	130	0.0153846	0	0	0.6	0.3	0	0.0846154	0	0	8.40175	0	0	8.12412	15.0606	3.14018	9.59808	0	0	44.3247	0.18955	0	0	0.183287	0.339779	0.0708448	0.21654	0	0	10	0	0	49	60	4	15	0	0	138	0.0724638	0	0	0.355072	0.434783	0.0289855	0.108696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	52	0	0	143	378	8	135	0	0	716	0.00269417	0	0	0.0730991	0.0447861	0	0.0150359	0	0	0.135615	0.0198663	0	0	0.539018	0.330243	0	0.110872	0	0	2	0	0	76	41	0	11	0	0	130	0.0153846	0	0	0.584615	0.315385	0	0.0846154	0	0	7.1281	0	0	8.36586	14.2117	1.22903	8.86238	0	0	39.7971	0.179111	0	0	0.210213	0.357105	0.0308824	0.222689	0	0	9	0	0	48	58	2	15	0	0	132	0.0681818	0	0	0.363636	0.439394	0.0151515	0.113636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	54	0	0	141	375	8	139	0	0	717	0.00610602	0	0	0.0664356	0.0486873	0	0.0190345	0	0	0.140263	0.0435325	0	0	0.473649	0.347114	0	0.135705	0	0	2	0	0	81	41	0	11	0	0	135	0.0148148	0	0	0.6	0.303704	0	0.0814815	0	0	7.34441	0	0	8.94146	14.6567	1.2529	9.20833	0	0	41.4038	0.177385	0	0	0.215957	0.353994	0.0302606	0.222403	0	0	9	0	0	48	56	2	16	0	0	131	0.0687023	0	0	0.366412	0.427481	0.0152672	0.122137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	53	0	0	152	346	8	133	0	0	692	0.00268829	0	0	0.0792064	0.0453602	0	0.0185439	0	0	0.145799	0.0184384	0	0	0.543258	0.311115	0	0.127189	0	0	1	0	0	78	52	0	9	0	0	140	0.00714286	0	0	0.557143	0.371429	0	0.0642857	0	0	7.57181	0	0	9.18273	14.7769	1.23986	9.58178	0	0	42.3531	0.178778	0	0	0.216814	0.348897	0.0292743	0.226236	0	0	10	0	0	48	55	1	16	0	0	130	0.0769231	0	0	0.369231	0.423077	0.00769231	0.123077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	53	0	0	154	346	8	130	0	0	691	0.00702851	0	0	0.0992194	0.055776	0	0.00995312	0	0	0.171977	0.0408689	0	0	0.576934	0.324322	0	0.0578747	0	0	1	0	0	81	52	0	5	0	0	139	0.00719424	0	0	0.582734	0.374101	0	0.0359712	0	0	7.80155	0	0	9.52885	13.254	1.26353	9.8708	0	0	41.7188	0.187003	0	0	0.228407	0.317699	0.0302869	0.236603	0	0	10	0	0	46	48	1	16	0	0	121	0.0826446	0	0	0.380165	0.396694	0.00826446	0.132231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	50	0	0	150	347	8	129	0	0	684	0	0	0	0.127338	0.0625147	0	0.00431158	0	0	0.194164	0	0	0	0.655825	0.321969	0	0.0222059	0	0	0	0	0	86	50	0	5	0	0	141	0	0	0	0.609929	0.35461	0	0.035461	0	0	7.63789	0	0	9.82953	12.9026	1.2872	9.44879	0	0	41.106	0.18581	0	0	0.239127	0.313885	0.0313142	0.229864	0	0	10	0	0	45	47	1	16	0	0	119	0.0840336	0	0	0.378151	0.394958	0.00840336	0.134454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	52	0	0	151	345	8	129	0	0	685	0	0	0	0.107277	0.0806053	0	0.00554754	0	0	0.19343	0	0	0	0.554604	0.416716	0	0.0286799	0	0	0	0	0	82	52	0	4	0	0	138	0	0	0	0.594203	0.376812	0	0.0289855	0	0	7.86283	0	0	10.6052	13.2528	1.31087	8.91538	0	0	41.9471	0.187446	0	0	0.252824	0.31594	0.0312506	0.212539	0	0	10	0	0	53	46	1	15	0	0	125	0.08	0	0	0.424	0.368	0.008	0.12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	54	0	0	157	342	8	125	0	0	686	0	0	0	0.0957277	0.0780003	0	0.00531358	0	0	0.179042	0	0	0	0.534668	0.435654	0	0.0296779	0	0	0	0	0	80	59	0	4	0	0	143	0	0	0	0.559441	0.412587	0	0.027972	0	0	8.08319	0	0	11.4225	13.3572	1.33454	8.77658	0	0	42.974	0.188095	0	0	0.2658	0.310821	0.0310546	0.20423	0	0	10	0	0	56	50	1	14	0	0	131	0.0763359	0	0	0.427481	0.381679	0.00763359	0.10687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	46	0	0	160	343	8	126	0	0	683	0	0	0	0.102317	0.0825744	0	0.00692927	0	0	0.191821	0	0	0	0.5334	0.430476	0	0.0361236	0	0	0	0	0	76	66	0	6	0	0	148	0	0	0	0.513514	0.445946	0	0.0405405	0	0	6.87638	0	0	11.6992	12.6625	1.35821	8.90264	0	0	41.4989	0.1657	0	0	0.281915	0.305129	0.0327287	0.214527	0	0	9	0	0	53	51	1	13	0	0	127	0.0708661	0	0	0.417323	0.401575	0.00787402	0.102362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	37	0	0	176	350	9	123	0	0	695	0	0	0	0.0986232	0.105293	0	0.00985826	0	0	0.213774	0	0	0	0.461343	0.492542	0	0.0461153	0	0	0	0	0	77	70	0	6	0	0	153	0	0	0	0.503268	0.457516	0	0.0392157	0	0	5.73194	0	0	11.9382	13.234	1.38187	8.1455	0	0	40.4316	0.141769	0	0	0.29527	0.327319	0.034178	0.201464	0	0	8	0	0	49	51	1	12	0	0	121	0.0661157	0	0	0.404959	0.421488	0.00826446	0.0991736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	39	0	0	178	343	9	111	0	0	680	0	0	0	0.10127	0.0990325	0	0.003952	0	0	0.204254	0	0	0	0.495802	0.484849	0	0.0193484	0	0	0	0	0	77	68	0	5	0	0	150	0	0	0	0.513333	0.453333	0	0.0333333	0	0	5.90891	0	0	12.0435	14.1923	1.40553	8.39845	0	0	41.9487	0.14086	0	0	0.287101	0.338324	0.033506	0.200208	0	0	8	0	0	48	54	1	13	0	0	124	0.0645161	0	0	0.387097	0.435484	0.00806452	0.104839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	39	0	0	182	348	9	112	0	0	690	0	0	0	0.10565	0.100178	0	0.0104544	0	0	0.216283	0	0	0	0.488481	0.463182	0	0.0483366	0	0	0	0	0	76	62	0	7	0	0	145	0	0	0	0.524138	0.427586	0	0.0482759	0	0	6.08536	0	0	12.2687	15.2135	1.42919	7.38878	0	0	42.3856	0.143571	0	0	0.289456	0.358931	0.0337188	0.174323	0	0	8	0	0	47	56	1	12	0	0	124	0.0645161	0	0	0.379032	0.451613	0.00806452	0.0967742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	42	0	0	185	353	9	100	0	0	689	0	0	0	0.0955279	0.0969992	0	0.00500641	0	0	0.197534	0	0	0	0.483603	0.491052	0	0.0253446	0	0	0	0	0	71	55	0	8	0	0	134	0	0	0	0.529851	0.410448	0	0.0597015	0	0	6.2744	0	0	12.661	15.5318	1.45285	6.73179	0	0	42.6519	0.147107	0	0	0.296846	0.364153	0.034063	0.157831	0	0	8	0	0	49	55	1	12	0	0	125	0.064	0	0	0.392	0.44	0.008	0.096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	44	0	0	199	357	10	98	0	0	708	0	0	0	0.100703	0.0875164	0	0.0114524	0	0	0.199671	0	0	0	0.504341	0.438302	0	0.0573562	0	0	0	0	0	65	47	0	8	0	0	120	0	0	0	0.541667	0.391667	0	0.0666667	0	0	6.46658	0	0	13.4848	15.7653	1.47651	6.97786	0	0	44.1711	0.146398	0	0	0.305285	0.356916	0.0334271	0.157973	0	0	8	0	0	51	57	1	12	0	0	129	0.0620155	0	0	0.395349	0.44186	0.00775194	0.0930233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	37	0	0	207	366	10	107	0	0	727	0	0	0	0.0917758	0.0825602	0	0.0112971	0	0	0.185633	0	0	0	0.494394	0.444749	0	0.0608573	0	0	0	0	0	60	43	0	6	0	0	109	0	0	0	0.550459	0.394495	0	0.0550459	0	0	5.19846	0	0	13.6563	16.3711	1.50017	7.25101	0	0	43.977	0.118209	0	0	0.310533	0.372264	0.0341125	0.164882	0	0	7	0	0	52	57	1	13	0	0	130	0.0538462	0	0	0.4	0.438462	0.00769231	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	38	0	0	213	371	0	105	0	0	727	0	0	0	0.0867129	0.0694773	0	0.00727845	0	0	0.163469	0	0	0	0.530456	0.425019	0	0.044525	0	0	0	0	0	57	37	0	5	0	0	99	0	0	0	0.575758	0.373737	0	0.050505	0	0	4.86187	0	0	13.9536	16.6204	0	7.14032	0	0	42.5762	0.114192	0	0	0.327732	0.390369	0	0.167707	0	0	6	0	0	53	57	0	13	0	0	129	0.0465116	0	0	0.410853	0.44186	0	0.100775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	36	0	0	229	367	0	99	0	0	731	0	0	0	0.0503717	0.0633186	0	0.0038212	0	0	0.117511	0	0	0	0.428653	0.538829	0	0.0325177	0	0	0	0	0	48	33	0	6	0	0	87	0	0	0	0.551724	0.37931	0	0.0689655	0	0	5.00534	0	0	14.6514	15.1977	0	5.96697	0	0	40.8214	0.122616	0	0	0.358916	0.372296	0	0.146172	0	0	6	0	0	56	55	0	13	0	0	130	0.0461538	0	0	0.430769	0.423077	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	38	0	0	239	387	0	97	0	0	761	0.000185426	0	0	0.0498784	0.0729911	0	0.0111075	0	0	0.134162	0.0013821	0	0	0.371776	0.54405	0	0.0827915	0	0	2	0	0	47	34	0	12	0	0	95	0.0210526	0	0	0.494737	0.357895	0	0.126316	0	0	5.14861	0	0	15.2159	15.0909	0	6.12926	0	0	41.5847	0.12381	0	0	0.365902	0.362895	0	0.147392	0	0	6	0	0	52	52	0	12	0	0	122	0.0491803	0	0	0.42623	0.42623	0	0.0983607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	40	0	0	247	377	0	82	0	0	746	0.000538928	0	0	0.0445367	0.0735294	0	0.011556	0	0	0.130161	0.00414047	0	0	0.342166	0.564911	0	0.0887825	0	0	2	0	0	49	51	0	15	0	0	117	0.017094	0	0	0.418803	0.435897	0	0.128205	0	0	5.29174	0	0	15.1248	15.3548	0	5.46667	0	0	41.238	0.128322	0	0	0.366768	0.372346	0	0.132564	0	0	6	0	0	48	51	0	11	0	0	116	0.0517241	0	0	0.413793	0.439655	0	0.0948276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	43	0	0	256	376	0	78	0	0	753	0.00166193	0	0	0.056278	0.0913446	0	0.0218611	0	0	0.171146	0.00971062	0	0	0.328831	0.533724	0	0.127734	0	0	3	0	0	59	65	0	20	0	0	147	0.0204082	0	0	0.401361	0.442177	0	0.136054	0	0	5.43473	0	0	15.0692	15.731	0	5.59148	0	0	41.8265	0.129935	0	0	0.36028	0.376102	0	0.133683	0	0	6	0	0	45	50	0	11	0	0	112	0.0535714	0	0	0.401786	0.446429	0	0.0982143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	41	0	0	267	376	0	69	0	0	753	0.00439592	0	0	0.0743218	0.136139	0	0.0269678	0	0	0.241825	0.0181781	0	0	0.307338	0.562966	0	0.111518	0	0	4	0	0	68	65	0	21	0	0	158	0.0253165	0	0	0.43038	0.411392	0	0.132911	0	0	5.57763	0	0	14.7414	15.2657	0	5.83829	0	0	41.423	0.134651	0	0	0.355874	0.368532	0	0.140943	0	0	6	0	0	42	51	0	12	0	0	111	0.0540541	0	0	0.378378	0.459459	0	0.108108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	42	0	0	266	407	0	78	0	0	793	0.0111935	0	0	0.085365	0.12795	0	0.0292949	0	0	0.253804	0.0441031	0	0	0.336343	0.50413	0	0.115424	0	0	5	0	0	69	52	0	17	0	0	143	0.034965	0	0	0.482517	0.363636	0	0.118881	0	0	5.72043	0	0	15.516	15.7601	0	6.11297	0	0	43.1095	0.132696	0	0	0.359921	0.365582	0	0.141801	0	0	6	0	0	44	60	0	14	0	0	124	0.0483871	0	0	0.354839	0.483871	0	0.112903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	39	0	0	270	414	0	81	0	0	804	0.00217118	0	0	0.0929877	0.0691871	0	0.0281108	0	0	0.192457	0.0112814	0	0	0.483161	0.359494	0	0.146063	0	0	3	0	0	76	37	0	15	0	0	131	0.0229008	0	0	0.580153	0.282443	0	0.114504	0	0	5.88997	0	0	15.6065	16.2686	0	6.45303	0	0	44.2182	0.133203	0	0	0.352944	0.367917	0	0.145936	0	0	8	0	0	45	66	0	17	0	0	136	0.0588235	0	0	0.330882	0.485294	0	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	44	0	0	280	408	0	86	0	0	818	0.00422367	0	0	0.0839797	0.0669481	0	0.0190525	0	0	0.174204	0.0242455	0	0	0.482077	0.384309	0	0.109369	0	0	3	0	0	76	32	0	12	0	0	123	0.0243902	0	0	0.617886	0.260163	0	0.097561	0	0	6.07212	0	0	15.7142	13.9781	0	6.80514	0	0	42.5696	0.14264	0	0	0.369142	0.328359	0	0.159859	0	0	8	0	0	48	62	0	19	0	0	137	0.0583942	0	0	0.350365	0.452555	0	0.138686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	45	0	0	289	417	0	91	0	0	842	0.00783941	0	0	0.0904825	0.0676045	0	0.0392909	0	0	0.205217	0.0382005	0	0	0.440911	0.329429	0	0.19146	0	0	3	0	0	78	32	0	13	0	0	126	0.0238095	0	0	0.619048	0.253968	0	0.103175	0	0	6.25041	0	0	15.8519	14.1875	0	7.21765	0	0	43.5075	0.143663	0	0	0.36435	0.326093	0	0.165894	0	0	8	0	0	47	63	0	19	0	0	137	0.0583942	0	0	0.343066	0.459854	0	0.138686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	44	0	0	294	425	0	84	0	0	847	0.00965795	0	0	0.0900641	0.0654953	0	0.0137027	0	0	0.17892	0.0539792	0	0	0.503376	0.366059	0	0.0765857	0	0	2	0	0	76	41	0	7	0	0	126	0.015873	0	0	0.603175	0.325397	0	0.0555556	0	0	6.42935	0	0	16.313	15.0856	0	5.90332	0	0	43.7313	0.147019	0	0	0.373029	0.344961	0	0.134991	0	0	8	0	0	48	66	0	23	0	0	145	0.0551724	0	0	0.331034	0.455172	0	0.158621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	44	0	0	312	421	0	90	0	0	867	0	0	0	0.0809523	0.0629124	0	0.0123033	0	0	0.156168	0	0	0	0.518367	0.402851	0	0.0787826	0	0	0	0	0	74	43	0	6	0	0	123	0	0	0	0.601626	0.349593	0	0.0487805	0	0	6.61968	0	0	16.7012	16.0608	0	6.37851	0	0	45.7602	0.14466	0	0	0.364973	0.350977	0	0.13939	0	0	9	0	0	49	68	0	24	0	0	150	0.06	0	0	0.326667	0.453333	0	0.16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	40	0	0	326	430	0	90	0	0	886	0	0	0	0.0798842	0.062649	0	0.0146896	0	0	0.157223	0	0	0	0.508096	0.398473	0	0.0934319	0	0	0	0	0	67	44	0	5	0	0	116	0	0	0	0.577586	0.37931	0	0.0431034	0	0	6.22043	0	0	17.5191	16.6279	0	6.8886	0	0	47.256	0.131633	0	0	0.370728	0.351868	0	0.145772	0	0	8	0	0	51	68	0	24	0	0	151	0.0529801	0	0	0.337748	0.450331	0	0.15894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	46	0	0	315	451	0	91	0	0	903	0	0	0	0.0793104	0.0485364	0	0.0228618	0	0	0.150709	0	0	0	0.52625	0.322055	0	0.151696	0	0	0	0	0	67	36	0	6	0	0	109	0	0	0	0.614679	0.330275	0	0.0550459	0	0	6.39028	0	0	18.1312	17.5941	0	7.27145	0	0	49.387	0.129392	0	0	0.367124	0.35625	0	0.147234	0	0	8	0	0	52	70	0	23	0	0	153	0.0522876	0	0	0.339869	0.457516	0	0.150327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	38	0	0	325	442	0	97	0	0	902	0	0	0	0.0737609	0.0481667	0	0.0128261	0	0	0.134754	0	0	0	0.547376	0.357443	0	0.0951819	0	0	0	0	0	59	33	0	4	0	0	96	0	0	0	0.614583	0.34375	0	0.0416667	0	0	5.81267	0	0	18.5084	18.4689	0	7.69559	0	0	50.4856	0.115135	0	0	0.366607	0.365826	0	0.152431	0	0	7	0	0	50	69	0	23	0	0	149	0.0469799	0	0	0.33557	0.463087	0	0.154362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	32	0	0	330	441	0	105	0	0	908	0	0	0	0.0734155	0.0460538	0	0.0071555	0	0	0.126625	0	0	0	0.579788	0.363703	0	0.0565094	0	0	0	0	0	55	31	0	3	0	0	89	0	0	0	0.617977	0.348315	0	0.0337079	0	0	4.75959	0	0	19.1275	18.084	0	8.14262	0	0	50.1137	0.0949758	0	0	0.381682	0.360859	0	0.162483	0	0	5	0	0	50	62	0	23	0	0	140	0.0357143	0	0	0.357143	0.442857	0	0.164286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	32	0	0	336	428	0	99	0	0	895	0	0	0	0.0479594	0.0276756	0	0.00919237	0	0	0.0848274	0	0	0	0.565376	0.326258	0	0.108366	0	0	0	0	0	46	29	0	3	0	0	78	0	0	0	0.589744	0.371795	0	0.0384615	0	0	4.85597	0	0	17.8659	18.1206	0	6.37514	0	0	47.2176	0.102842	0	0	0.378374	0.383768	0	0.135016	0	0	5	0	0	51	61	0	22	0	0	139	0.0359712	0	0	0.366906	0.438849	0	0.158273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	36	0	0	336	447	0	97	0	0	916	0	0	0	0.050059	0.0268508	0	0.00766453	0	0	0.0845744	0	0	0	0.591893	0.317482	0	0.0906248	0	0	0	0	0	48	30	0	3	0	0	81	0	0	0	0.592593	0.37037	0	0.037037	0	0	4.95305	0	0	18.0236	18.7131	0	6.80024	0	0	48.49	0.102146	0	0	0.371697	0.385917	0	0.14024	0	0	5	0	0	49	59	0	22	0	0	135	0.037037	0	0	0.362963	0.437037	0	0.162963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	38	0	0	327	457	0	90	0	0	912	0	0	0	0.045139	0.0263725	0	0.00917624	0	0	0.0806878	0	0	0	0.559428	0.326847	0	0.113725	0	0	0	0	0	46	29	0	4	0	0	79	0	0	0	0.582278	0.367089	0	0.0506329	0	0	5.05028	0	0	17.7276	18.773	0	6.70396	0	0	48.2548	0.104658	0	0	0.367375	0.389039	0	0.138928	0	0	5	0	0	46	55	0	20	0	0	126	0.0396825	0	0	0.365079	0.436508	0	0.15873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
