Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-1-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
67	0	0	0	0	110	375	37	0	199	0	721	0	0	0	0.0533977	0.105462	0.00500306	0	0.0636897	0	0.227552	0	0	0	0.234661	0.463462	0.0219864	0	0.27989	0	0	0	0	32	48	5	0	26	0	111	0	0	0	0.288288	0.432432	0.045045	0	0.234234	0	0	0	0	6.4255	17.376	4.70024	0	28.0281	0	56.5299	0	0	0	0.113666	0.307377	0.0831462	0	0.495811	0	0	0	0	30	65	4	0	65	0	164	0	0	0	0.182927	0.396341	0.0243902	0	0.396341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	0	0	108	395	35	0	203	0	741	0	0	0	0.045654	0.101999	0.00847069	0	0.0341523	0	0.190276	0	0	0	0.239936	0.536057	0.044518	0	0.179489	0	0	0	0	34	51	4	0	19	0	108	0	0	0	0.314815	0.472222	0.037037	0	0.175926	0	0	0	0	6.5149	17.8774	4.80427	0	28.5363	0	57.7329	0	0	0	0.112845	0.309658	0.0832153	0	0.494282	0	0	0	0	32	64	5	0	70	0	171	0	0	0	0.187135	0.374269	0.0292398	0	0.409357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	0	0	110	408	27	0	195	0	740	0	0	0	0.047637	0.0953867	0.00364805	0	0.0357147	0	0.182386	0	0	0	0.261187	0.522992	0.0200018	0	0.195819	0	0	0	0	33	47	3	0	18	0	101	0	0	0	0.326733	0.465347	0.029703	0	0.178218	0	0	0	0	7.00113	18.1611	3.81115	0	29.6235	0	58.5968	0	0	0	0.11948	0.309933	0.0650402	0	0.505547	0	0	0	0	32	62	5	0	69	0	168	0	0	0	0.190476	0.369048	0.0297619	0	0.410714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	0	0	118	426	17	0	202	0	763	0	0	0	0.0421016	0.0733201	0.00738893	0	0.0372587	0	0.160069	0	0	0	0.263021	0.458052	0.0461608	0	0.232766	0	0	0	0	29	39	3	0	13	0	84	0	0	0	0.345238	0.464286	0.0357143	0	0.154762	0	0	0	0	6.8163	17.3189	2.31228	0	30.0867	0	56.5342	0	0	0	0.12057	0.306344	0.0409006	0	0.532186	0	0	0	0	31	63	4	0	69	0	167	0	0	0	0.185629	0.377246	0.0239521	0	0.413174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	0	0	120	425	14	0	209	0	768	0	0	0	0.038258	0.0460407	0.000455317	0	0.0326582	0	0.117412	0	0	0	0.325844	0.392128	0.00387793	0	0.27815	0	0	0	0	26	37	1	0	10	0	74	0	0	0	0.351351	0.5	0.0135135	0	0.135135	0	0	0	0	7.1549	16.3262	2.33474	0	29.7956	0	55.6114	0	0	0	0.128659	0.293576	0.0419831	0	0.535782	0	0	0	0	31	62	4	0	68	0	165	0	0	0	0.187879	0.375758	0.0242424	0	0.412121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	0	102	408	15	0	210	0	735	0	0	0	0.0416164	0.054723	0.00062509	0	0.0283243	0	0.125289	0	0	0	0.332163	0.436775	0.0049892	0	0.226072	0	0	0	0	41	53	1	0	7	0	102	0	0	0	0.401961	0.519608	0.00980392	0	0.0686275	0	0	0	0	6.64211	15.824	2.4134	0	29.6025	0	54.482	0	0	0	0.121914	0.290445	0.0442972	0	0.543344	0	0	0	0	29	61	4	0	65	0	159	0	0	0	0.18239	0.383648	0.0251572	0	0.408805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	0	100	408	16	0	221	0	745	0	0	0	0.0482133	0.0625071	0.000866247	0	0.00694879	0	0.118535	0	0	0	0.406742	0.527328	0.00730792	0	0.058622	0	0	0	0	42	61	1	0	5	0	109	0	0	0	0.385321	0.559633	0.00917431	0	0.0458716	0	0	0	0	7.09776	16.3013	2.49651	0	30.8111	0	56.7067	0	0	0	0.125166	0.287468	0.0440249	0	0.543341	0	0	0	0	30	61	4	0	67	0	162	0	0	0	0.185185	0.376543	0.0246914	0	0.41358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	105	419	18	0	224	0	766	0	0	0	0.0547195	0.0859705	0.00108904	0	0.00930097	0	0.15108	0	0	0	0.362189	0.569039	0.00720839	0	0.0615632	0	0	0	0	40	65	1	0	9	0	115	0	0	0	0.347826	0.565217	0.00869565	0	0.0782609	0	0	0	0	7.56838	17.0454	2.59342	0	30.2018	0	57.409	0	0	0	0.131833	0.296911	0.0451745	0	0.526082	0	0	0	0	30	61	4	0	61	0	156	0	0	0	0.192308	0.391026	0.025641	0	0.391026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	108	420	11	0	230	0	769	0	0	0	0.0616579	0.0766696	0.00133315	0	0.0201345	0	0.159795	0	0	0	0.385856	0.479799	0.00834289	0	0.126002	0	0	0	0	39	64	1	0	12	0	116	0	0	0	0.336207	0.551724	0.00862069	0	0.103448	0	0	0	0	6.57601	17.54	1.78297	0	30.207	0	56.106	0	0	0	0.117207	0.312623	0.0317785	0	0.538392	0	0	0	0	27	63	3	0	59	0	152	0	0	0	0.177632	0.414474	0.0197368	0	0.388158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	111	436	14	0	214	0	775	0	0	0	0.0585563	0.0642213	0.0016534	0	0.012848	0	0.137279	0	0	0	0.42655	0.467816	0.0120441	0	0.0935902	0	0	0	0	36	58	1	0	12	0	107	0	0	0	0.336449	0.542056	0.00934579	0	0.11215	0	0	0	0	6.68478	17.7591	1.85625	0	29.4738	0	55.7738	0	0	0	0.119855	0.318412	0.0332817	0	0.528451	0	0	0	0	25	62	3	0	57	0	147	0	0	0	0.170068	0.421769	0.0204082	0	0.387755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	115	440	12	0	222	0	789	0	0	0	0.0541235	0.0541543	0.00208038	0	0.0234968	0	0.133855	0	0	0	0.404344	0.404575	0.015542	0	0.175539	0	0	0	0	32	55	1	0	14	0	102	0	0	0	0.313726	0.539216	0.00980392	0	0.137255	0	0	0	0	7.09799	17.0739	1.92901	0	28.9365	0	55.0374	0	0	0	0.128967	0.310224	0.035049	0	0.52576	0	0	0	0	26	63	3	0	54	0	146	0	0	0	0.178082	0.431507	0.0205479	0	0.369863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	119	422	12	0	198	0	751	0	0	0	0.046881	0.0739678	0	0	0.0152575	0	0.136106	0	0	0	0.344444	0.543456	0	0	0.1121	0	0	0	0	32	57	0	0	9	0	98	0	0	0	0.326531	0.581633	0	0	0.0918367	0	0	0	0	7.55518	16.7186	2.00144	0	26.2915	0	52.5667	0	0	0	0.143726	0.318044	0.0380743	0	0.500156	0	0	0	0	28	60	3	0	50	0	141	0	0	0	0.198582	0.425532	0.0212766	0	0.35461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	117	414	14	0	200	0	745	0	0	0	0.0485899	0.0858761	0	0	0.00744615	0	0.141912	0	0	0	0.342394	0.605136	0	0	0.0524701	0	0	0	0	31	70	0	0	8	0	109	0	0	0	0.284404	0.642202	0	0	0.0733945	0	0	0	0	7.44545	16.2479	2.07364	0	26.3115	0	52.0785	0	0	0	0.142966	0.311989	0.0398176	0	0.505228	0	0	0	0	26	60	3	0	49	0	138	0	0	0	0.188406	0.434783	0.0217391	0	0.355072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	115	415	2	0	208	0	740	0	0	0	0.0401531	0.0845895	0	0	0.0119577	0	0.1367	0	0	0	0.293731	0.618795	0	0	0.087474	0	0	0	0	28	71	0	0	9	0	108	0	0	0	0.259259	0.657407	0	0	0.0833333	0	0	0	0	7.87714	15.5694	0.201162	0	26.7801	0	50.4278	0	0	0	0.156206	0.308746	0.0039891	0	0.531058	0	0	0	0	26	63	1	0	47	0	137	0	0	0	0.189781	0.459854	0.00729927	0	0.343066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	117	405	2	0	208	0	732	0	0	0	0.0413723	0.115527	0	0	0.0119491	0	0.168848	0	0	0	0.245026	0.684205	0	0	0.0707685	0	0	0	0	26	75	0	0	14	0	115	0	0	0	0.226087	0.652174	0	0	0.121739	0	0	0	0	7.90745	16.3682	0.225414	0	26.2255	0	50.7266	0	0	0	0.155884	0.322676	0.0044437	0	0.516997	0	0	0	0	25	67	1	0	45	0	138	0	0	0	0.181159	0.485507	0.00724638	0	0.326087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	121	414	2	0	203	0	740	0	0	0	0.0405014	0.109752	0	0	0.0146297	0	0.164883	0	0	0	0.245637	0.665635	0	0	0.0887275	0	0	0	0	23	66	0	0	18	0	107	0	0	0	0.214953	0.616822	0	0	0.168224	0	0	0	0	7.70886	17.0364	0.249591	0	26.4039	0	51.3988	0	0	0	0.149981	0.331455	0.00485598	0	0.513707	0	0	0	0	25	72	1	0	42	0	140	0	0	0	0.178571	0.514286	0.00714286	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	114	407	2	0	189	0	712	0	0	0	0.0474784	0.109882	0	0	0.0182052	0	0.175566	0	0	0	0.270431	0.625875	0	0	0.103694	0	0	0	0	27	78	0	0	20	0	125	0	0	0	0.216	0.624	0	0	0.16	0	0	0	0	7.93547	17.0232	0.273709	0	25.5692	0	50.8015	0	0	0	0.156205	0.335092	0.00538782	0	0.503315	0	0	0	0	23	75	1	0	43	0	142	0	0	0	0.161972	0.528169	0.00704225	0	0.302817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	112	403	2	0	184	0	701	0	0	0	0.0413252	0.0938796	0	0	0.0468021	0	0.182007	0	0	0	0.227053	0.515802	0	0	0.257145	0	0	0	0	29	82	0	0	20	0	131	0	0	0	0.221374	0.625954	0	0	0.152672	0	0	0	0	7.31985	17.7061	0.297778	0	26.4378	0	51.7615	0	0	0	0.141415	0.342071	0.00575289	0	0.510761	0	0	0	0	21	78	1	0	43	0	143	0	0	0	0.146853	0.545455	0.00699301	0	0.300699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	111	437	2	0	206	0	756	0	0	0	0.0543692	0.0850941	0	0	0.0342116	0	0.173675	0	0	0	0.313052	0.489962	0	0	0.196986	0	0	0	0	35	83	0	0	17	0	135	0	0	0	0.259259	0.614815	0	0	0.125926	0	0	0	0	7.71303	18.7407	0.321806	0	27.4711	0	54.2467	0	0	0	0.142184	0.345472	0.00593227	0	0.506411	0	0	0	0	21	79	1	0	48	0	149	0	0	0	0.14094	0.530201	0.00671141	0	0.322148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	102	456	2	0	222	0	782	0	0	0	0.0461775	0.0775669	0	0	0.024548	0	0.148292	0	0	0	0.311395	0.523067	0	0	0.165538	0	0	0	0	37	82	0	0	12	0	131	0	0	0	0.282443	0.625954	0	0	0.0916031	0	0	0	0	7.14107	19.8274	0.3458	0	28.3034	0	55.6177	0	0	0	0.128396	0.356494	0.00621744	0	0.508893	0	0	0	0	21	81	1	0	51	0	154	0	0	0	0.136364	0.525974	0.00649351	0	0.331169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	84	463	2	0	232	0	781	0	0	0	0.0613206	0.0682336	0	0	0.0154495	0	0.145004	0	0	0	0.42289	0.470565	0	0	0.106545	0	0	0	0	45	74	0	0	15	0	134	0	0	0	0.335821	0.552239	0	0	0.11194	0	0	0	0	6.62233	20.4041	0.369763	0	29.2205	0	56.6167	0	0	0	0.116968	0.36039	0.00653098	0	0.516111	0	0	0	0	21	81	1	0	52	0	155	0	0	0	0.135484	0.522581	0.00645161	0	0.335484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	83	477	2	0	222	0	784	0	0	0	0.0552257	0.0842799	0	0	0.0204313	0	0.159937	0	0	0	0.345297	0.526957	0	0	0.127746	0	0	0	0	42	74	0	0	18	0	134	0	0	0	0.313433	0.552239	0	0	0.134328	0	0	0	0	7.09619	21.3231	0.3937	0	28.8305	0	57.6434	0	0	0	0.123105	0.369914	0.00682992	0	0.500152	0	0	0	0	24	79	1	0	50	0	154	0	0	0	0.155844	0.512987	0.00649351	0	0.324675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	86	490	3	0	215	0	794	0	0	0	0.0679314	0.0845722	0	0	0.032939	0	0.185443	0	0	0	0.36632	0.456056	0	0	0.177624	0	0	0	0	37	68	0	0	21	0	126	0	0	0	0.293651	0.539683	0	0	0.166667	0	0	0	0	7.59789	22.4907	0.417615	0	30.0165	0	60.5228	0	0	0	0.125538	0.371608	0.00690013	0	0.495954	0	0	0	0	24	81	1	0	51	0	157	0	0	0	0.152866	0.515924	0.00636943	0	0.324841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	89	493	2	0	208	0	792	0	0	0	0.0698656	0.0974656	0	0	0.0501054	0	0.217437	0	0	0	0.321315	0.448248	0	0	0.230437	0	0	0	0	40	65	0	0	23	0	128	0	0	0	0.3125	0.507812	0	0	0.179688	0	0	0	0	7.61907	22.2984	0.441509	0	28.474	0	58.833	0	0	0	0.129503	0.379012	0.00750444	0	0.483981	0	0	0	0	23	80	1	0	49	0	153	0	0	0	0.150327	0.522876	0.00653595	0	0.320261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	91	511	3	0	199	0	804	0	0	0	0.0552158	0.0914315	0	0	0.0325595	0	0.179207	0	0	0	0.308112	0.510201	0	0	0.181687	0	0	0	0	37	61	0	0	18	0	116	0	0	0	0.318966	0.525862	0	0	0.155172	0	0	0	0	8.13996	22.0532	0.465385	0	27.0256	0	57.6842	0	0	0	0.141112	0.38231	0.00806781	0	0.46851	0	0	0	0	26	79	1	0	51	0	157	0	0	0	0.165605	0.503185	0.00636943	0	0.324841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	92	492	3	0	179	0	766	0	0	0	0.0511156	0.0970234	0	0	0.0425513	0	0.19069	0	0	0	0.268055	0.508801	0	0	0.223143	0	0	0	0	35	65	0	0	22	0	122	0	0	0	0.286885	0.532787	0	0	0.180328	0	0	0	0	7.48937	22.9366	0.489245	0	25.4433	0	56.3585	0	0	0	0.132888	0.406977	0.00868095	0	0.451454	0	0	0	0	25	81	1	0	45	0	152	0	0	0	0.164474	0.532895	0.00657895	0	0.296053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	97	487	3	0	203	0	790	0	0	0	0.0468538	0.0874696	0	0	0.0319046	0	0.166228	0	0	0	0.281865	0.526203	0	0	0.191933	0	0	0	0	32	75	0	0	18	0	125	0	0	0	0.256	0.6	0	0	0.144	0	0	0	0	7.38135	24.1248	0.513091	0	26.4573	0	58.4765	0	0	0	0.126227	0.412555	0.0087743	0	0.452443	0	0	0	0	25	84	1	0	47	0	157	0	0	0	0.159236	0.535032	0.00636943	0	0.299363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	105	471	4	0	199	0	779	0	0	0	0.0387538	0.0931747	0	0	0.0277356	0	0.159664	0	0	0	0.242721	0.583567	0	0	0.173712	0	0	0	0	29	73	0	0	15	0	117	0	0	0	0.247863	0.623932	0	0	0.128205	0	0	0	0	7.34442	22.9994	0.536923	0	27.5905	0	58.4713	0	0	0	0.125607	0.393346	0.00918269	0	0.471864	0	0	0	0	25	78	1	0	51	0	155	0	0	0	0.16129	0.503226	0.00645161	0	0.329032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	113	465	4	0	193	0	775	0	0	0	0.046404	0.0996189	0	0	0.0330268	0	0.17905	0	0	0	0.259168	0.556376	0	0	0.184456	0	0	0	0	30	73	0	0	15	0	118	0	0	0	0.254237	0.618644	0	0	0.127119	0	0	0	0	7.48411	22.7841	0.560744	0	27.823	0	58.652	0	0	0	0.127602	0.388463	0.00956052	0	0.474374	0	0	0	0	24	73	1	0	51	0	149	0	0	0	0.161074	0.489933	0.00671141	0	0.342282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	127	498	3	0	195	0	823	0	0	0	0.0456164	0.09204	0	0	0.0269083	0	0.164565	0	0	0	0.277194	0.559294	0	0	0.163512	0	0	0	0	28	60	0	0	16	0	104	0	0	0	0.269231	0.576923	0	0	0.153846	0	0	0	0	7.88816	23.3277	0.584553	0	28.9992	0	60.7996	0	0	0	0.12974	0.383681	0.00961442	0	0.476964	0	0	0	0	25	73	1	0	54	0	153	0	0	0	0.163399	0.477124	0.00653595	0	0.352941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	130	509	4	0	197	0	840	0	0	0	0.0384129	0.0823542	0	0	0.0241249	0	0.144892	0	0	0	0.265114	0.568383	0	0	0.166502	0	0	0	0	24	50	0	0	15	0	89	0	0	0	0.269663	0.561798	0	0	0.168539	0	0	0	0	8.04131	24.3726	0.608353	0	29.4181	0	62.4403	0	0	0	0.128784	0.390334	0.00974295	0	0.47114	0	0	0	0	24	74	1	0	51	0	150	0	0	0	0.16	0.493333	0.00666667	0	0.34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	133	477	4	0	202	0	816	0	0	0	0.038445	0.0817923	0	0	0.0152396	0	0.135477	0	0	0	0.283775	0.603736	0	0	0.112489	0	0	0	0	23	49	0	0	12	0	84	0	0	0	0.27381	0.583333	0	0	0.142857	0	0	0	0	8.42753	23.8896	0.632143	0	30.3447	0	63.294	0	0	0	0.133149	0.377439	0.00998741	0	0.479425	0	0	0	0	24	67	1	0	53	0	145	0	0	0	0.165517	0.462069	0.00689655	0	0.365517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	133	495	5	0	194	0	827	0	0	0	0.0389645	0.0717872	0	0	0.0166739	0	0.127426	0	0	0	0.305782	0.563366	0	0	0.130852	0	0	0	0	22	44	0	0	10	0	76	0	0	0	0.289474	0.578947	0	0	0.131579	0	0	0	0	8.83426	23.6855	0.655924	0	30.4548	0	63.6305	0	0	0	0.138837	0.372235	0.0103083	0	0.47862	0	0	0	0	25	66	1	0	52	0	144	0	0	0	0.173611	0.458333	0.00694444	0	0.361111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	137	487	4	0	192	0	820	0	0	0	0.033165	0.0672612	0	0	0.023713	0	0.124139	0	0	0	0.26716	0.541821	0	0	0.19102	0	0	0	0	22	47	0	0	8	0	77	0	0	0	0.285714	0.61039	0	0	0.103896	0	0	0	0	9.11106	22.1809	0.679698	0	29.5879	0	61.5595	0	0	0	0.148004	0.360316	0.0110413	0	0.480639	0	0	0	0	24	61	1	0	50	0	136	0	0	0	0.176471	0.448529	0.00735294	0	0.367647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	143	484	4	0	208	0	839	0	0	0	0.0392863	0.05283	0	0	0.00768375	0	0.0998001	0	0	0	0.39365	0.529359	0	0	0.0769915	0	0	0	0	25	44	0	0	4	0	73	0	0	0	0.342466	0.60274	0	0	0.0547945	0	0	0	0	9.48955	20.6673	0.703464	0	30.6786	0	61.5389	0	0	0	0.154204	0.335841	0.0114312	0	0.498524	0	0	0	0	24	58	1	0	52	0	135	0	0	0	0.177778	0.42963	0.00740741	0	0.385185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	148	472	4	0	226	0	850	0	0	0	0.0264838	0.0408539	0	0	0.0168047	0	0.0841424	0	0	0	0.31475	0.485533	0	0	0.199717	0	0	0	0	24	46	0	0	4	0	74	0	0	0	0.324324	0.621622	0	0	0.0540541	0	0	0	0	9.56756	20.2645	0.727223	0	31.7041	0	62.2634	0	0	0	0.153663	0.325464	0.0116798	0	0.509194	0	0	0	0	25	56	1	0	50	0	132	0	0	0	0.189394	0.424242	0.00757576	0	0.378788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	148	459	5	0	208	0	820	0	0	0	0.0203089	0.0683247	0	0	0.00381826	0	0.0924518	0	0	0	0.21967	0.73903	0	0	0.0413	0	0	0	0	28	77	0	0	2	0	107	0	0	0	0.261682	0.719626	0	0	0.0186916	0	0	0	0	8.20581	19.8697	0.750976	0	30.0639	0	58.8904	0	0	0	0.13934	0.337401	0.0127521	0	0.510506	0	0	0	0	22	51	1	0	50	0	124	0	0	0	0.177419	0.41129	0.00806452	0	0.403226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
