Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-1-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
67	0	64	0	0	190	370	0	0	130	0	754	0.00310068	0	0	0.0157105	0.064393	0	0	0.00711855	0	0.0903227	0.0343289	0	0	0.173937	0.712922	0	0	0.0788125	0	1	0	0	28	36	0	0	3	0	68	0.0147059	0	0	0.411765	0.529412	0	0	0.0441176	0	8.17277	0	0	10.0576	15.2535	0	0	18.4887	0	51.9726	0.157251	0	0	0.193518	0.29349	0	0	0.35574	0	8	0	0	29	51	0	0	37	0	125	0.064	0	0	0.232	0.408	0	0	0.296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	64	0	0	183	350	0	0	125	0	722	0.00623911	0	0	0.0218519	0.0572787	0	0	0.00619473	0	0.0915644	0.0681391	0	0	0.23865	0.625556	0	0	0.0676544	0	2	0	0	39	33	0	0	3	0	77	0.025974	0	0	0.506494	0.428571	0	0	0.038961	0	8.3629	0	0	9.92143	15.0891	0	0	18.2238	0	51.5973	0.16208	0	0	0.192286	0.29244	0	0	0.353193	0	8	0	0	27	51	0	0	37	0	123	0.0650406	0	0	0.219512	0.414634	0	0	0.300813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	63	0	0	181	356	0	0	126	0	726	0.000372571	0	0	0.0311679	0.051851	0	0	0.0105888	0	0.0939803	0.00396435	0	0	0.331643	0.551722	0	0	0.112671	0	1	0	0	40	28	0	0	4	0	73	0.0136986	0	0	0.547945	0.383562	0	0	0.0547945	0	8.56119	0	0	9.79344	15.4554	0	0	17.7667	0	51.5768	0.165989	0	0	0.189881	0.299659	0	0	0.344471	0	9	0	0	26	51	0	0	35	0	121	0.0743802	0	0	0.214876	0.421488	0	0	0.289256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	64	0	0	183	375	0	0	126	0	748	0.000851819	0	0	0.0516928	0.046704	0	0	0.0100701	0	0.109319	0.00779207	0	0	0.472863	0.427228	0	0	0.0921171	0	1	0	0	44	31	0	0	4	0	80	0.0125	0	0	0.55	0.3875	0	0	0.05	0	8.75433	0	0	9.92705	16.2616	0	0	17.3573	0	52.3002	0.167386	0	0	0.189809	0.310927	0	0	0.331878	0	9	0	0	25	51	0	0	34	0	119	0.0756303	0	0	0.210084	0.428571	0	0	0.285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	59	0	0	190	366	0	0	113	0	728	0.00185623	0	0	0.0605917	0.0528366	0	0	0.00932737	0	0.124612	0.0148961	0	0	0.486243	0.424009	0	0	0.0748513	0	1	0	0	45	36	0	0	6	0	88	0.0113636	0	0	0.511364	0.409091	0	0	0.0681818	0	8.9486	0	0	10.1795	16.2415	0	0	16.0451	0	51.4148	0.174047	0	0	0.197988	0.315892	0	0	0.312072	0	9	0	0	25	51	0	0	32	0	117	0.0769231	0	0	0.213675	0.435897	0	0	0.273504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	57	0	0	195	368	0	0	117	0	737	0.00198151	0	0	0.0657695	0.0467038	0	0	0.00595213	0	0.120407	0.0164568	0	0	0.546227	0.387883	0	0	0.0494334	0	1	0	0	41	40	0	0	6	0	88	0.0113636	0	0	0.465909	0.454545	0	0	0.0681818	0	8.0136	0	0	10.0496	15.8509	0	0	15.2729	0	49.187	0.162921	0	0	0.204315	0.322258	0	0	0.310507	0	8	0	0	29	51	0	0	31	0	119	0.0672269	0	0	0.243697	0.428571	0	0	0.260504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	60	0	0	209	380	0	0	124	0	773	0.00255681	0	0	0.0540319	0.0612381	0	0	0.00533448	0	0.123161	0.0207598	0	0	0.438708	0.497219	0	0	0.0433129	0	2	0	0	42	48	0	0	7	0	99	0.020202	0	0	0.424242	0.484848	0	0	0.0707071	0	8.20955	0	0	10.414	16.0114	0	0	15.2754	0	49.9103	0.164486	0	0	0.208654	0.320804	0	0	0.306056	0	8	0	0	32	54	0	0	30	0	124	0.0645161	0	0	0.258065	0.435484	0	0	0.241935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	56	0	0	209	410	0	0	126	0	801	0.00301507	0	0	0.0628299	0.0626847	0	0	0.0169586	0	0.145488	0.0207238	0	0	0.431855	0.430857	0	0	0.116563	0	1	0	0	45	49	0	0	12	0	107	0.00934579	0	0	0.420561	0.457944	0	0	0.11215	0	7.45869	0	0	10.9386	16.2412	0	0	15.1877	0	49.8262	0.149694	0	0	0.219535	0.325958	0	0	0.304813	0	7	0	0	32	56	0	0	29	0	124	0.0564516	0	0	0.258065	0.451613	0	0	0.233871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	58	0	0	211	427	0	0	116	0	812	0	0	0	0.0717424	0.0696563	0	0	0.0172001	0	0.158599	0	0	0	0.452352	0.439198	0	0	0.10845	0	0	0	0	50	49	0	0	16	0	115	0	0	0	0.434783	0.426087	0	0	0.13913	0	7.63529	0	0	11.3877	14.4994	0	0	14.7605	0	48.2829	0.158136	0	0	0.235853	0.300302	0	0	0.305709	0	8	0	0	33	57	0	0	29	0	127	0.0629921	0	0	0.259843	0.448819	0	0	0.228346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	61	0	0	201	408	0	0	116	0	786	0	0	0	0.104617	0.0540371	0	0	0.0316705	0	0.190324	0	0	0	0.549676	0.283921	0	0	0.166403	0	0	0	0	64	55	0	0	19	0	138	0	0	0	0.463768	0.398551	0	0	0.137681	0	7.81943	0	0	11.9454	15.0363	0	0	13.7685	0	48.5697	0.160994	0	0	0.245943	0.309583	0	0	0.28348	0	8	0	0	34	62	0	0	28	0	132	0.0606061	0	0	0.257576	0.469697	0	0	0.212121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	54	0	0	203	374	0	0	110	0	741	0.000148044	0	0	0.0850623	0.106425	0	0	0.0298978	0	0.221533	0.00066827	0	0	0.383971	0.480402	0	0	0.134959	0	1	0	0	63	69	0	0	21	0	154	0.00649351	0	0	0.409091	0.448052	0	0	0.136364	0	8.01519	0	0	12.5239	13.6749	0	0	13.8237	0	48.0377	0.166852	0	0	0.26071	0.284671	0	0	0.287767	0	8	0	0	38	59	0	0	31	0	136	0.0588235	0	0	0.279412	0.433824	0	0	0.227941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	49	0	0	200	367	0	0	118	0	734	0.000523286	0	0	0.0576289	0.109946	0	0	0.0350843	0	0.203182	0.00257545	0	0	0.283632	0.541119	0	0	0.172674	0	2	0	0	59	67	0	0	21	0	149	0.0134228	0	0	0.395973	0.449664	0	0	0.14094	0	6.674	0	0	11.5773	14.592	0	0	14.1796	0	47.0229	0.141931	0	0	0.246206	0.310316	0	0	0.301546	0	7	0	0	43	65	0	0	34	0	149	0.0469799	0	0	0.288591	0.436242	0	0	0.228188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	46	0	0	199	371	0	0	117	0	733	0.00155116	0	0	0.0786362	0.0758342	0	0	0.0269067	0	0.182928	0.00847959	0	0	0.429875	0.414557	0	0	0.147089	0	3	0	0	68	54	0	0	21	0	146	0.0205479	0	0	0.465753	0.369863	0	0	0.143836	0	6.84212	0	0	11.4871	14.6914	0	0	15.0089	0	48.0295	0.142457	0	0	0.239168	0.305882	0	0	0.312493	0	7	0	0	43	65	0	0	38	0	153	0.0457516	0	0	0.281046	0.424837	0	0	0.248366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	46	0	0	193	373	0	0	115	0	727	0.00422711	0	0	0.102392	0.0605669	0	0	0.0238097	0	0.190995	0.022132	0	0	0.536095	0.317112	0	0	0.124661	0	3	0	0	76	43	0	0	20	0	142	0.0211268	0	0	0.535211	0.302817	0	0	0.140845	0	6.99508	0	0	12.0152	13.909	0	0	15.8964	0	48.8157	0.143296	0	0	0.246134	0.284929	0	0	0.325641	0	7	0	0	44	59	0	0	42	0	152	0.0460526	0	0	0.289474	0.388158	0	0	0.276316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	43	0	0	188	375	0	0	104	0	710	0.00207564	0	0	0.132712	0.0615702	0	0	0.0358359	0	0.232194	0.00893926	0	0	0.571557	0.265167	0	0	0.154336	0	2	0	0	85	52	0	0	21	0	160	0.0125	0	0	0.53125	0.325	0	0	0.13125	0	5.73769	0	0	12.5069	14.4644	0	0	14.696	0	47.4049	0.121036	0	0	0.26383	0.305125	0	0	0.310009	0	7	0	0	44	56	0	0	42	0	149	0.0469799	0	0	0.295302	0.375839	0	0	0.281879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	43	0	0	196	393	0	0	119	0	751	0.00502694	0	0	0.155843	0.0560268	0	0	0.0383649	0	0.255262	0.0196933	0	0	0.610523	0.219487	0	0	0.150296	0	2	0	0	88	48	0	0	17	0	155	0.0129032	0	0	0.567742	0.309677	0	0	0.109677	0	5.88399	0	0	13.2868	15.2244	0	0	15.4273	0	49.8226	0.118099	0	0	0.266683	0.305573	0	0	0.309646	0	7	0	0	48	59	0	0	45	0	159	0.0440252	0	0	0.301887	0.371069	0	0	0.283019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	44	0	0	198	396	0	0	110	0	748	0.00212889	0	0	0.131754	0.0542459	0	0	0.0239388	0	0.212068	0.0100387	0	0	0.621283	0.255795	0	0	0.112883	0	1	0	0	77	44	0	0	9	0	131	0.00763359	0	0	0.587786	0.335878	0	0	0.0687023	0	5.84595	0	0	14.0008	16.022	0	0	16.3615	0	52.2303	0.111926	0	0	0.26806	0.306757	0	0	0.313257	0	7	0	0	54	62	0	0	50	0	173	0.0404624	0	0	0.312139	0.358382	0	0	0.289017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	42	0	0	202	398	0	0	114	0	756	0.00556336	0	0	0.135502	0.0585378	0	0	0.0179949	0	0.217598	0.0255672	0	0	0.622717	0.269018	0	0	0.0826979	0	1	0	0	73	46	0	0	7	0	127	0.00787402	0	0	0.574803	0.362205	0	0	0.0551181	0	5.96368	0	0	13.4086	16.2216	0	0	17.1956	0	52.7895	0.112971	0	0	0.254001	0.307289	0	0	0.325738	0	6	0	0	55	59	0	0	50	0	170	0.0352941	0	0	0.323529	0.347059	0	0	0.294118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	42	0	0	210	410	0	0	113	0	775	0	0	0	0.110726	0.0426918	0	0	0.0153419	0	0.16876	0	0	0	0.656117	0.252973	0	0	0.0909096	0	0	0	0	68	43	0	0	6	0	117	0	0	0	0.581197	0.367521	0	0	0.0512821	0	6.12253	0	0	13.1874	16.8334	0	0	17.1765	0	53.3198	0.114827	0	0	0.247326	0.315706	0	0	0.322141	0	7	0	0	59	60	0	0	47	0	173	0.0404624	0	0	0.34104	0.346821	0	0	0.271676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	42	0	0	223	414	0	0	120	0	799	0	0	0	0.1026	0.0464483	0	0	0.0105996	0	0.159647	0	0	0	0.642663	0.290943	0	0	0.0663938	0	0	0	0	64	38	0	0	4	0	106	0	0	0	0.603774	0.358491	0	0	0.0377358	0	6.29264	0	0	14.052	17.5574	0	0	18.0473	0	55.9493	0.11247	0	0	0.251156	0.31381	0	0	0.322564	0	7	0	0	62	60	0	0	48	0	177	0.039548	0	0	0.350282	0.338983	0	0	0.271186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	44	0	0	226	430	0	0	116	0	816	9.91842e-005	0	0	0.0764881	0.0374965	0	0	0.0133704	0	0.127454	0.000778195	0	0	0.600122	0.294196	0	0	0.104904	0	1	0	0	63	32	0	0	3	0	99	0.010101	0	0	0.636364	0.323232	0	0	0.030303	0	6.30141	0	0	13.5757	18.1329	0	0	18.2921	0	56.3021	0.111921	0	0	0.241123	0.322064	0	0	0.324892	0	6	0	0	61	60	0	0	44	0	171	0.0350877	0	0	0.356725	0.350877	0	0	0.25731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	43	0	0	233	430	0	0	135	0	841	0.000207795	0	0	0.0818237	0.0330976	0	0	0.00778084	0	0.12291	0.00169063	0	0	0.665721	0.269283	0	0	0.0633052	0	1	0	0	65	32	0	0	2	0	100	0.01	0	0	0.65	0.32	0	0	0.02	0	6.43995	0	0	14.5385	18.5936	0	0	18.7975	0	58.3696	0.110331	0	0	0.249077	0.31855	0	0	0.322043	0	6	0	0	61	61	0	0	43	0	171	0.0350877	0	0	0.356725	0.356725	0	0	0.251462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	42	0	0	234	434	0	0	132	0	842	0.000388499	0	0	0.0730675	0.0383522	0	0	0.00979847	0	0.121607	0.00319472	0	0	0.600852	0.315379	0	0	0.0805751	0	1	0	0	64	34	0	0	2	0	101	0.00990099	0	0	0.633663	0.336634	0	0	0.019802	0	6.53	0	0	15.4455	17.9945	0	0	18.9537	0	58.9238	0.110821	0	0	0.262127	0.305387	0	0	0.321665	0	6	0	0	59	58	0	0	41	0	164	0.0365854	0	0	0.359756	0.353659	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	32	0	0	233	443	0	0	119	0	827	0.000599101	0	0	0.0622182	0.0464834	0	0	0.00023774	0	0.109538	0.00546932	0	0	0.568004	0.424357	0	0	0.00217038	0	1	0	0	52	33	0	0	2	0	88	0.0113636	0	0	0.590909	0.375	0	0	0.0227273	0	4.573	0	0	16.0447	18.3805	0	0	17.5238	0	56.5221	0.0809065	0	0	0.283866	0.325192	0	0	0.310035	0	5	0	0	57	56	0	0	40	0	158	0.0316456	0	0	0.360759	0.35443	0	0	0.253165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	30	0	0	227	442	0	0	108	0	807	0.000685501	0	0	0.0617511	0.0549393	0	0	0.00150883	0	0.118885	0.0057661	0	0	0.51942	0.462122	0	0	0.0126915	0	1	0	0	49	38	0	0	6	0	94	0.0106383	0	0	0.521277	0.404255	0	0	0.0638298	0	4.64703	0	0	16.3111	18.9797	0	0	16.5497	0	56.4875	0.0822665	0	0	0.288755	0.335999	0	0	0.29298	0	5	0	0	54	55	0	0	39	0	153	0.0326797	0	0	0.352941	0.359477	0	0	0.254902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	35	0	0	221	444	0	0	119	0	819	0	0	0	0.0535431	0.0269626	0	0	0.0054605	0	0.0859662	0	0	0	0.622839	0.313642	0	0	0.0635192	0	0	0	0	47	29	0	0	7	0	83	0	0	0	0.566265	0.349398	0	0	0.0843373	0	4.72109	0	0	15.8531	19.2222	0	0	17.0983	0	56.8947	0.0829796	0	0	0.27864	0.337855	0	0	0.300525	0	5	0	0	52	57	0	0	39	0	153	0.0326797	0	0	0.339869	0.372549	0	0	0.254902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	34	0	0	226	433	0	0	121	0	814	0	0	0	0.0668449	0.0317834	0	0	0.0157972	0	0.114426	0	0	0	0.584179	0.277765	0	0	0.138057	0	0	0	0	46	29	0	0	6	0	81	0	0	0	0.567901	0.358025	0	0	0.0740741	0	4.79511	0	0	15.913	19.4344	0	0	17.6217	0	57.7643	0.0830117	0	0	0.275482	0.336444	0	0	0.305063	0	5	0	0	50	53	0	0	38	0	146	0.0342466	0	0	0.342466	0.363014	0	0	0.260274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	35	0	0	236	416	0	0	121	0	808	0	0	0	0.0314354	0.0299431	0	0	0.0133676	0	0.0747462	0	0	0	0.420563	0.400597	0	0	0.17884	0	0	0	0	38	29	0	0	7	0	74	0	0	0	0.513514	0.391892	0	0	0.0945946	0	4.86909	0	0	16.546	17.3145	0	0	18.2125	0	56.942	0.0855095	0	0	0.290576	0.304072	0	0	0.319842	0	5	0	0	53	49	0	0	41	0	148	0.0337838	0	0	0.358108	0.331081	0	0	0.277027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	35	0	0	240	421	0	0	120	0	816	0	0	0	0.041231	0.0344581	0	0	0.00423221	0	0.0799213	0	0	0	0.515895	0.431151	0	0	0.0529547	0	0	0	0	37	35	0	0	7	0	79	0	0	0	0.468354	0.443038	0	0	0.0886076	0	4.94296	0	0	17.398	17.6113	0	0	18.0128	0	57.965	0.0852748	0	0	0.300146	0.303827	0	0	0.310753	0	5	0	0	53	46	0	0	42	0	146	0.0342466	0	0	0.363014	0.315068	0	0	0.287671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	34	0	0	249	406	0	0	117	0	806	0	0	0	0.0451111	0.0265754	0	0	0.0064112	0	0.0780977	0	0	0	0.577624	0.340284	0	0	0.082092	0	0	0	0	35	33	0	0	7	0	75	0	0	0	0.466667	0.44	0	0	0.0933333	0	5.0168	0	0	16.5498	17.8256	0	0	18.672	0	58.0641	0.0864009	0	0	0.285026	0.306998	0	0	0.321575	0	5	0	0	49	45	0	0	41	0	140	0.0357143	0	0	0.35	0.321429	0	0	0.292857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	34	0	0	233	402	0	0	129	0	798	0	0	0	0.0590986	0.0284945	0	0	0.00845571	0	0.0960489	0	0	0	0.615298	0.296667	0	0	0.0880355	0	0	0	0	34	32	0	0	6	0	72	0	0	0	0.472222	0.444444	0	0	0.0833333	0	5.09037	0	0	16.5361	17.9814	0	0	19.3169	0	58.9249	0.0863876	0	0	0.280631	0.305158	0	0	0.327823	0	5	0	0	47	43	0	0	41	0	136	0.0367647	0	0	0.345588	0.316176	0	0	0.301471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	35	0	0	238	384	0	0	107	0	764	0	0	0	0.0300113	0.0334817	0	0	0.0147208	0	0.0782138	0	0	0	0.383709	0.428079	0	0	0.188212	0	0	0	0	28	34	0	0	6	0	68	0	0	0	0.411765	0.5	0	0	0.0882353	0	5.16402	0	0	15.9037	18.6395	0	0	16.9643	0	56.6715	0.0911219	0	0	0.280629	0.328904	0	0	0.299345	0	5	0	0	48	42	0	0	38	0	133	0.037594	0	0	0.360902	0.315789	0	0	0.285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	35	0	0	244	410	0	0	108	0	797	0	0	0	0.0195828	0.0364563	0	0	0.00951781	0	0.0655569	0	0	0	0.298714	0.556102	0	0	0.145184	0	0	0	0	26	31	0	0	3	0	60	0	0	0	0.433333	0.516667	0	0	0.05	0	5.23759	0	0	16.6445	19.3724	0	0	17.3559	0	58.6103	0.0893629	0	0	0.283985	0.330529	0	0	0.296123	0	5	0	0	50	43	0	0	37	0	135	0.037037	0	0	0.37037	0.318519	0	0	0.274074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	37	0	0	255	408	0	0	111	0	811	0	0	0	0.0190771	0.0422539	0	0	0.00317705	0	0.064508	0	0	0	0.295732	0.655017	0	0	0.0492505	0	0	0	0	27	36	0	0	2	0	65	0	0	0	0.415385	0.553846	0	0	0.0307692	0	5.31098	0	0	16.3118	18.7768	0	0	17.32	0	57.7196	0.0920134	0	0	0.282604	0.325311	0	0	0.300072	0	5	0	0	48	39	0	0	35	0	127	0.0393701	0	0	0.377953	0.307087	0	0	0.275591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	36	0	0	266	404	0	0	106	0	812	0	0	0	0.0270547	0.0484855	0	0	0.00468401	0	0.0802242	0	0	0	0.337239	0.604375	0	0	0.0583865	0	0	0	0	30	38	0	0	2	0	70	0	0	0	0.428571	0.542857	0	0	0.0285714	0	5.38418	0	0	16.5553	19.1528	0	0	16.6839	0	57.7762	0.0931904	0	0	0.286541	0.3315	0	0	0.288768	0	5	0	0	46	40	0	0	33	0	124	0.0403226	0	0	0.370968	0.322581	0	0	0.266129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	23	0	0	276	412	0	0	105	0	816	0	0	0	0.0330718	0.0706241	0	0	0.0026302	0	0.106326	0	0	0	0.311041	0.664222	0	0	0.0247371	0	0	0	0	30	39	0	0	1	0	70	0	0	0	0.428571	0.557143	0	0	0.0142857	0	3.27241	0	0	17.3057	18.2313	0	0	16.5557	0	55.3652	0.0591059	0	0	0.312574	0.329292	0	0	0.299028	0	4	0	0	46	39	0	0	30	0	119	0.0336134	0	0	0.386555	0.327731	0	0	0.252101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
