Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-1-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
71	0	72	0	282	0	556	0	0	0	0	910	0.00129137	0	0.0231017	0	0.0700525	0	0	0	0	0.0944456	0.0136731	0	0.244604	0	0.741723	0	0	0	0	1	0	20	0	88	0	0	0	0	109	0.00917431	0	0.183486	0	0.807339	0	0	0	0	10.7067	0	31.3532	0	19.1937	0	0	0	0	61.2536	0.174792	0	0.51186	0	0.313348	0	0	0	0	14	0	66	0	66	0	0	0	0	146	0.0958904	0	0.452055	0	0.452055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	81	0	308	0	531	0	0	0	0	920	0.00378172	0	0.0332815	0	0.122761	0	0	0	0	0.159824	0.0236617	0	0.208238	0	0.768101	0	0	0	0	1	0	27	0	123	0	0	0	0	151	0.00662252	0	0.178808	0	0.81457	0	0	0	0	10.4304	0	32.7484	0	17.9698	0	0	0	0	61.1486	0.170575	0	0.535554	0	0.29387	0	0	0	0	13	0	66	0	62	0	0	0	0	141	0.0921986	0	0.468085	0	0.439716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	81	0	312	0	526	0	0	0	0	919	0.000296471	0	0.0303491	0	0.224434	0	0	0	0	0.25508	0.00116227	0	0.118979	0	0.879859	0	0	0	0	2	0	30	0	135	0	0	0	0	167	0.011976	0	0.179641	0	0.808383	0	0	0	0	10.7274	0	32.1406	0	18.8731	0	0	0	0	61.7411	0.173749	0	0.52057	0	0.305682	0	0	0	0	14	0	66	0	66	0	0	0	0	146	0.0958904	0	0.452055	0	0.452055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	82	0	291	0	540	0	0	0	0	913	0.00102993	0	0.0697827	0	0.170146	0	0	0	0	0.240959	0.0042743	0	0.289604	0	0.706122	0	0	0	0	3	0	47	0	108	0	0	0	0	158	0.0189873	0	0.297468	0	0.683544	0	0	0	0	10.688	0	31.1577	0	20.1553	0	0	0	0	62.001	0.172385	0	0.502535	0	0.32508	0	0	0	0	13	0	65	0	88	0	0	0	0	166	0.0783133	0	0.391566	0	0.53012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	80	0	303	0	552	0	0	0	0	935	0.00250759	0	0.0541543	0	0.190183	0	0	0	0	0.246845	0.0101585	0	0.219386	0	0.770456	0	0	0	0	4	0	46	0	106	0	0	0	0	156	0.025641	0	0.294872	0	0.679487	0	0	0	0	10.9644	0	31.8656	0	21.451	0	0	0	0	64.281	0.17057	0	0.495724	0	0.333706	0	0	0	0	13	0	71	0	94	0	0	0	0	178	0.0730337	0	0.398876	0	0.52809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	78	0	330	0	555	0	0	0	0	963	0.00482039	0	0.0648586	0	0.161952	0	0	0	0	0.231631	0.0208106	0	0.280008	0	0.699181	0	0	0	0	5	0	54	0	108	0	0	0	0	167	0.0299401	0	0.323353	0	0.646707	0	0	0	0	11.2555	0	33.5122	0	21.7593	0	0	0	0	66.5269	0.169187	0	0.503738	0	0.327075	0	0	0	0	13	0	76	0	96	0	0	0	0	185	0.0702703	0	0.410811	0	0.518919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	81	0	337	0	568	0	0	0	0	986	0.00725239	0	0.077018	0	0.18013	0	0	0	0	0.2644	0.0274296	0	0.291293	0	0.681277	0	0	0	0	5	0	52	0	103	0	0	0	0	160	0.03125	0	0.325	0	0.64375	0	0	0	0	11.5443	0	35.2645	0	21.603	0	0	0	0	68.4119	0.168747	0	0.515474	0	0.315779	0	0	0	0	13	0	84	0	97	0	0	0	0	194	0.0670103	0	0.43299	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	84	0	354	0	564	0	0	0	0	1002	0.0096878	0	0.079302	0	0.156639	0	0	0	0	0.245629	0.0394407	0	0.322852	0	0.637707	0	0	0	0	5	0	50	0	95	0	0	0	0	150	0.0333333	0	0.333333	0	0.633333	0	0	0	0	11.8323	0	36.5342	0	21.6206	0	0	0	0	69.9871	0.169064	0	0.522013	0	0.308923	0	0	0	0	13	0	92	0	98	0	0	0	0	203	0.0640394	0	0.453202	0	0.482759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	84	0	351	0	576	0	0	0	0	1011	0.00182692	0	0.0891379	0	0.140559	0	0	0	0	0.231524	0.00789087	0	0.385005	0	0.607104	0	0	0	0	2	0	46	0	86	0	0	0	0	134	0.0149254	0	0.343284	0	0.641791	0	0	0	0	12.1277	0	35.6936	0	22.4026	0	0	0	0	70.224	0.172701	0	0.508282	0	0.319017	0	0	0	0	14	0	92	0	98	0	0	0	0	204	0.0686275	0	0.45098	0	0.480392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	78	0	331	0	580	0	0	0	0	989	0.00237111	0	0.10701	0	0.14287	0	0	0	0	0.252251	0.00939981	0	0.424219	0	0.566381	0	0	0	0	2	0	45	0	83	0	0	0	0	130	0.0153846	0	0.346154	0	0.638462	0	0	0	0	9.87175	0	36.2585	0	22.658	0	0	0	0	68.7882	0.143509	0	0.527103	0	0.329387	0	0	0	0	12	0	96	0	98	0	0	0	0	206	0.0582524	0	0.466019	0	0.475728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	78	0	329	0	579	0	0	0	0	986	0.000731056	0	0.0698916	0	0.124162	0	0	0	0	0.194785	0.00375315	0	0.358814	0	0.637433	0	0	0	0	2	0	39	0	70	0	0	0	0	111	0.018018	0	0.351351	0	0.630631	0	0	0	0	10.1316	0	37.5406	0	22.2423	0	0	0	0	69.9145	0.144914	0	0.53695	0	0.318136	0	0	0	0	12	0	102	0	99	0	0	0	0	213	0.056338	0	0.478873	0	0.464789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	75	0	353	0	560	0	0	0	0	988	0.00163978	0	0.0525478	0	0.12869	0	0	0	0	0.182878	0.00896653	0	0.287339	0	0.703695	0	0	0	0	4	0	38	0	66	0	0	0	0	108	0.037037	0	0.351852	0	0.611111	0	0	0	0	10.4021	0	37.844	0	22.0153	0	0	0	0	70.2615	0.148049	0	0.538617	0	0.313334	0	0	0	0	12	0	104	0	97	0	0	0	0	213	0.056338	0	0.488263	0	0.455399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	66	0	348	0	568	0	0	0	0	982	0.00351818	0	0.0557334	0	0.1058	0	0	0	0	0.165051	0.0213157	0	0.337673	0	0.641011	0	0	0	0	4	0	29	0	55	0	0	0	0	88	0.0454545	0	0.329545	0	0.625	0	0	0	0	8.96965	0	39.0848	0	22.9797	0	0	0	0	71.0342	0.126272	0	0.550225	0	0.323502	0	0	0	0	10	0	105	0	99	0	0	0	0	214	0.046729	0	0.490654	0	0.462617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	71	0	357	0	568	0	0	0	0	996	0.0093572	0	0.0366377	0	0.0913995	0	0	0	0	0.137394	0.0681047	0	0.266661	0	0.665235	0	0	0	0	5	0	23	0	54	0	0	0	0	82	0.0609756	0	0.280488	0	0.658537	0	0	0	0	9.21017	0	38.9963	0	22.7253	0	0	0	0	70.9317	0.129846	0	0.549772	0	0.320383	0	0	0	0	10	0	106	0	97	0	0	0	0	213	0.0469484	0	0.497653	0	0.455399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	56	0	362	0	563	0	0	0	0	981	0.00666488	0	0.0207171	0	0.0899509	0	0	0	0	0.117333	0.0568032	0	0.176567	0	0.76663	0	0	0	0	4	0	17	0	55	0	0	0	0	76	0.0526316	0	0.223684	0	0.723684	0	0	0	0	7.78202	0	40.2957	0	22.2839	0	0	0	0	70.3617	0.1106	0	0.572695	0	0.316705	0	0	0	0	10	0	104	0	92	0	0	0	0	206	0.0485437	0	0.504854	0	0.446602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	49	0	364	0	555	0	0	0	0	968	0.00401724	0	0.0395775	0	0.0943083	0	0	0	0	0.137903	0.0291309	0	0.286995	0	0.683874	0	0	0	0	3	0	26	0	58	0	0	0	0	87	0.0344828	0	0.298851	0	0.666667	0	0	0	0	6.24343	0	41.641	0	21.7744	0	0	0	0	69.6589	0.0896286	0	0.597785	0	0.312586	0	0	0	0	9	0	98	0	87	0	0	0	0	194	0.0463918	0	0.505155	0	0.448454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	49	0	360	0	564	0	0	0	0	973	0.00558595	0	0.0439802	0	0.0910721	0	0	0	0	0.140638	0.0397186	0	0.312718	0	0.647563	0	0	0	0	3	0	23	0	51	0	0	0	0	77	0.038961	0	0.298701	0	0.662338	0	0	0	0	6.45451	0	38.4051	0	22.6924	0	0	0	0	67.552	0.0955487	0	0.568527	0	0.335925	0	0	0	0	9	0	94	0	87	0	0	0	0	190	0.0473684	0	0.494737	0	0.457895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	39	0	346	0	572	0	0	0	0	957	0.00764465	0	0.0326434	0	0.0784224	0	0	0	0	0.11871	0.0643975	0	0.274983	0	0.660619	0	0	0	0	3	0	28	0	47	0	0	0	0	78	0.0384615	0	0.358974	0	0.602564	0	0	0	0	5.10535	0	38.4041	0	23.7559	0	0	0	0	67.2653	0.0758988	0	0.570935	0	0.353167	0	0	0	0	8	0	92	0	89	0	0	0	0	189	0.042328	0	0.486772	0	0.470899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	28	0	354	0	576	0	0	0	0	958	0.0102239	0	0.0499784	0	0.0763778	0	0	0	0	0.13658	0.0748567	0	0.365928	0	0.559216	0	0	0	0	3	0	27	0	42	0	0	0	0	72	0.0416667	0	0.375	0	0.583333	0	0	0	0	3.89741	0	38.8664	0	23.5577	0	0	0	0	66.3215	0.0587654	0	0.58603	0	0.355204	0	0	0	0	7	0	93	0	83	0	0	0	0	183	0.0382514	0	0.508197	0	0.453552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	26	0	365	0	597	0	0	0	0	988	0.01308	0	0.0337628	0	0.053935	0	0	0	0	0.100778	0.129791	0	0.335022	0	0.535187	0	0	0	0	3	0	27	0	42	0	0	0	0	72	0.0416667	0	0.375	0	0.583333	0	0	0	0	4.06655	0	39.5525	0	23.6539	0	0	0	0	67.2729	0.0604485	0	0.587941	0	0.35161	0	0	0	0	7	0	96	0	84	0	0	0	0	187	0.0374332	0	0.513369	0	0.449198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	29	0	357	0	625	0	0	0	0	1011	0.00815997	0	0.0434795	0	0.0556328	0	0	0	0	0.107272	0.0760679	0	0.405319	0	0.518613	0	0	0	0	2	0	25	0	49	0	0	0	0	76	0.0263158	0	0.328947	0	0.644737	0	0	0	0	4.23502	0	39.9417	0	24.6574	0	0	0	0	68.8341	0.0615251	0	0.580261	0	0.358214	0	0	0	0	7	0	94	0	81	0	0	0	0	182	0.0384615	0	0.516484	0	0.445055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	29	0	361	0	627	0	0	0	0	1017	0.00946475	0	0.0300785	0	0.0645134	0	0	0	0	0.104057	0.0909576	0	0.289059	0	0.619983	0	0	0	0	3	0	21	0	49	0	0	0	0	73	0.0410959	0	0.287671	0	0.671233	0	0	0	0	4.40305	0	39.9428	0	23.9127	0	0	0	0	68.2586	0.0645054	0	0.585169	0	0.350325	0	0	0	0	7	0	92	0	75	0	0	0	0	174	0.0402299	0	0.528736	0	0.431034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	32	0	355	0	621	0	0	0	0	1008	0.0105851	0	0.0338003	0	0.0711051	0	0	0	0	0.115491	0.0916536	0	0.292667	0	0.615679	0	0	0	0	3	0	22	0	45	0	0	0	0	70	0.0428571	0	0.314286	0	0.642857	0	0	0	0	4.57075	0	39.5218	0	24.9408	0	0	0	0	69.0334	0.0662107	0	0.572504	0	0.361286	0	0	0	0	7	0	87	0	74	0	0	0	0	168	0.0416667	0	0.517857	0	0.440476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	32	0	357	0	614	0	0	0	0	1003	0.000683271	0	0.0246493	0	0.0683479	0	0	0	0	0.0936805	0.00729364	0	0.263121	0	0.729585	0	0	0	0	1	0	20	0	50	0	0	0	0	71	0.0140845	0	0.28169	0	0.704225	0	0	0	0	4.74645	0	39.6129	0	26.0131	0	0	0	0	70.3724	0.0674476	0	0.562903	0	0.369649	0	0	0	0	8	0	87	0	77	0	0	0	0	172	0.0465116	0	0.505814	0	0.447674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	38	0	347	0	578	0	0	0	0	963	0.00110472	0	0.0321298	0	0.0617041	0	0	0	0	0.0949386	0.0116361	0	0.338427	0	0.649936	0	0	0	0	1	0	22	0	62	0	0	0	0	85	0.0117647	0	0.258824	0	0.729412	0	0	0	0	4.91415	0	40.9842	0	24.0559	0	0	0	0	69.9542	0.0702481	0	0.585872	0	0.34388	0	0	0	0	8	0	86	0	74	0	0	0	0	168	0.047619	0	0.511905	0	0.440476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	37	0	357	0	570	0	0	0	0	964	0.00180378	0	0.0330032	0	0.0951621	0	0	0	0	0.129969	0.0138785	0	0.253931	0	0.73219	0	0	0	0	1	0	24	0	62	0	0	0	0	87	0.0114943	0	0.275862	0	0.712644	0	0	0	0	5.07251	0	40.6421	0	23.905	0	0	0	0	69.6196	0.0728603	0	0.583773	0	0.343366	0	0	0	0	7	0	88	0	72	0	0	0	0	167	0.0419162	0	0.526946	0	0.431138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	37	0	343	0	578	0	0	0	0	958	0.00265093	0	0.0337639	0	0.093486	0	0	0	0	0.129901	0.0204074	0	0.25992	0	0.719672	0	0	0	0	1	0	24	0	53	0	0	0	0	78	0.0128205	0	0.307692	0	0.679487	0	0	0	0	5.23944	0	40.4458	0	23.4679	0	0	0	0	69.1531	0.0757657	0	0.584873	0	0.339362	0	0	0	0	7	0	86	0	74	0	0	0	0	167	0.0419162	0	0.51497	0	0.443114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	38	0	357	0	582	0	0	0	0	977	0.00373497	0	0.0479301	0	0.0748281	0	0	0	0	0.126493	0.0295271	0	0.378915	0	0.591558	0	0	0	0	1	0	23	0	48	0	0	0	0	72	0.0138889	0	0.319444	0	0.666667	0	0	0	0	5.40625	0	38.3365	0	24.257	0	0	0	0	67.9997	0.0795039	0	0.563775	0	0.356722	0	0	0	0	7	0	86	0	77	0	0	0	0	170	0.0411765	0	0.505882	0	0.452941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	38	0	354	0	593	0	0	0	0	985	0.00598406	0	0.0417991	0	0.0652416	0	0	0	0	0.113025	0.0529446	0	0.369823	0	0.577233	0	0	0	0	1	0	19	0	52	0	0	0	0	72	0.0138889	0	0.263889	0	0.722222	0	0	0	0	5.57295	0	39.3466	0	25.2985	0	0	0	0	70.218	0.0793664	0	0.560349	0	0.360285	0	0	0	0	7	0	89	0	78	0	0	0	0	174	0.0402299	0	0.511494	0	0.448276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	35	0	342	0	577	0	0	0	0	954	0	0	0.0566654	0	0.0708897	0	0	0	0	0.127555	0	0	0.444243	0	0.555758	0	0	0	0	0	0	24	0	62	0	0	0	0	86	0	0	0.27907	0	0.72093	0	0	0	0	5.74909	0	38.6926	0	25.4214	0	0	0	0	69.863	0.0822909	0	0.553835	0	0.363874	0	0	0	0	8	0	87	0	75	0	0	0	0	170	0.0470588	0	0.511765	0	0.441176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	39	0	362	0	597	0	0	0	0	998	0	0	0.0354969	0	0.0860111	0	0	0	0	0.121508	0	0	0.292137	0	0.707863	0	0	0	0	0	0	22	0	66	0	0	0	0	88	0	0	0.25	0	0.75	0	0	0	0	5.92946	0	38.5854	0	25.8427	0	0	0	0	70.3575	0.0842761	0	0.548419	0	0.367305	0	0	0	0	8	0	89	0	74	0	0	0	0	171	0.0467836	0	0.520468	0	0.432749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	39	0	373	0	568	0	0	0	0	980	0	0	0.0303572	0	0.0986215	0	0	0	0	0.128979	0	0	0.235366	0	0.764634	0	0	0	0	0	0	28	0	57	0	0	0	0	85	0	0	0.329412	0	0.670588	0	0	0	0	6.12541	0	40.5571	0	23.3528	0	0	0	0	70.0354	0.0874617	0	0.579095	0	0.333443	0	0	0	0	8	0	92	0	70	0	0	0	0	170	0.0470588	0	0.541176	0	0.411765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	39	0	386	0	565	0	0	0	0	990	0	0	0.0270886	0	0.0864151	0	0	0	0	0.113504	0	0	0.238658	0	0.761342	0	0	0	0	0	0	27	0	56	0	0	0	0	83	0	0	0.325301	0	0.674699	0	0	0	0	5.29171	0	42.1	0	22.7366	0	0	0	0	70.1283	0.0754577	0	0.600328	0	0.324214	0	0	0	0	6	0	95	0	73	0	0	0	0	174	0.0344828	0	0.545977	0	0.41954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	36	0	391	0	535	0	0	0	0	962	0	0	0.0509408	0	0.0799724	0	0	0	0	0.130913	0	0	0.389119	0	0.610881	0	0	0	0	0	0	32	0	63	0	0	0	0	95	0	0	0.336842	0	0.663158	0	0	0	0	5.43569	0	42.4644	0	22.7177	0	0	0	0	70.6178	0.0769734	0	0.601328	0	0.321699	0	0	0	0	6	0	93	0	72	0	0	0	0	171	0.0350877	0	0.54386	0	0.421053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	36	0	387	0	512	0	0	0	0	935	0	0	0.0303685	0	0.0987965	0	0	0	0	0.129165	0	0	0.235114	0	0.764886	0	0	0	0	0	0	33	0	93	0	0	0	0	126	0	0	0.261905	0	0.738095	0	0	0	0	5.57921	0	42.2315	0	23.6071	0	0	0	0	71.4178	0.0781207	0	0.59133	0	0.330549	0	0	0	0	6	0	94	0	71	0	0	0	0	171	0.0350877	0	0.549708	0	0.415205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	36	0	409	0	488	0	0	0	0	933	0	0	0.0380918	0	0.140016	0	0	0	0	0.178108	0	0	0.213869	0	0.786131	0	0	0	0	0	0	37	0	110	0	0	0	0	147	0	0	0.251701	0	0.748299	0	0	0	0	5.72245	0	42.595	0	24.1101	0	0	0	0	72.4276	0.0790092	0	0.588105	0	0.332886	0	0	0	0	6	0	93	0	70	0	0	0	0	169	0.035503	0	0.550296	0	0.414201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	36	0	420	0	488	0	0	0	0	944	0	0	0.0694101	0	0.155325	0	0	0	0	0.224735	0	0	0.308853	0	0.691147	0	0	0	0	0	0	41	0	103	0	0	0	0	144	0	0	0.284722	0	0.715278	0	0	0	0	5.86549	0	43.6777	0	24.3721	0	0	0	0	73.9154	0.0793541	0	0.590916	0	0.32973	0	0	0	0	6	0	92	0	73	0	0	0	0	171	0.0350877	0	0.538012	0	0.426901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	33	0	409	0	489	0	0	0	0	931	0	0	0.0854075	0	0.138908	0	0	0	0	0.224316	0	0	0.380747	0	0.619253	0	0	0	0	0	0	42	0	90	0	0	0	0	132	0	0	0.318182	0	0.681818	0	0	0	0	5.18065	0	44.8768	0	25.1704	0	0	0	0	75.2278	0.0688661	0	0.596545	0	0.334589	0	0	0	0	5	0	94	0	74	0	0	0	0	173	0.0289017	0	0.543353	0	0.427746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
