Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-1-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
58	0	20	20	0	135	269	42	143	0	111	740	0.00953329	0.00364409	0	0.0541828	0.0674928	0	0.027817	0	0.0174995	0.180169	0.0529129	0.0202259	0	0.300733	0.374607	0	0.154394	0	0.0971279	2	3	0	38	42	0	13	0	11	109	0.0183486	0.0275229	0	0.348624	0.385321	0	0.119266	0	0.100917	2.97055	2.63122	0	7.57846	10.2088	6.72912	11.6339	0	12.8645	54.6165	0.0543892	0.0481762	0	0.138758	0.186917	0.123207	0.213011	0	0.235542	5	3	0	39	52	10	27	0	23	159	0.0314465	0.0188679	0	0.245283	0.327044	0.0628931	0.169811	0	0.144654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
59	0	19	22	0	136	271	36	151	0	90	725	0.00417865	0.00114968	0	0.0563303	0.0641888	0	0.0342492	0	0.0245431	0.18464	0.0226314	0.00622662	0	0.305082	0.347643	0	0.185492	0	0.132924	1	2	0	39	39	0	13	0	12	106	0.00943396	0.0188679	0	0.367925	0.367925	0	0.122642	0	0.113208	3.09325	2.71164	0	7.27657	10.8379	5.69375	12.0449	0	11.579	53.237	0.0581034	0.0509353	0	0.136683	0.203578	0.106951	0.226251	0	0.217498	6	4	0	37	52	8	27	0	21	155	0.0387097	0.0258065	0	0.23871	0.335484	0.0516129	0.174194	0	0.135484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	0	22	19	0	139	273	23	161	0	73	710	0.00468522	0.0034963	0	0.0577918	0.0628202	0	0.0206567	0	0.0246336	0.174084	0.0269136	0.020084	0	0.331977	0.360862	0	0.11866	0	0.141504	1	3	0	40	37	0	13	0	10	104	0.00961538	0.0288462	0	0.384615	0.355769	0	0.125	0	0.0961538	3.24095	2.80189	0	7.74666	10.7275	3.48932	12.6787	0	10.2096	50.8946	0.0636797	0.0550528	0	0.15221	0.210778	0.0685597	0.249117	0	0.200603	6	4	0	36	49	6	29	0	20	150	0.04	0.0266667	0	0.24	0.326667	0.04	0.193333	0	0.133333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
61	0	22	19	0	136	276	24	164	0	68	709	0.00521677	0.00136328	0	0.0424025	0.064869	0	0.0165249	0	0.0214119	0.151788	0.0343687	0.00898148	0	0.279353	0.427365	0	0.108868	0	0.141064	1	3	0	35	39	0	12	0	8	98	0.0102041	0.0306122	0	0.357143	0.397959	0	0.122449	0	0.0816327	3.31814	2.91065	0	7.50556	11.113	3.61202	12.287	0	9.45729	50.2036	0.0660936	0.0579769	0	0.149502	0.221358	0.0719474	0.244744	0	0.188379	5	5	0	35	49	6	27	0	19	146	0.0342466	0.0342466	0	0.239726	0.335616	0.0410959	0.184932	0	0.130137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
62	0	26	20	0	142	276	23	151	0	70	708	0.00571374	0.00383152	0	0.0410494	0.0568316	0	0.0272393	0	0.0148351	0.149501	0.0382188	0.0256288	0	0.274577	0.380143	0	0.182202	0	0.0992311	1	3	0	35	38	0	17	0	7	101	0.00990099	0.029703	0	0.346535	0.376238	0	0.168317	0	0.0693069	3.43777	3.02642	0	8.10649	11.9546	3.73454	11.5499	0	9.8987	51.7084	0.0664837	0.0585285	0	0.156773	0.231193	0.0722231	0.223365	0	0.191433	5	5	0	39	51	6	25	0	20	151	0.0331126	0.0331126	0	0.258278	0.337748	0.0397351	0.165563	0	0.13245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63	0	16	20	0	142	287	25	149	0	53	692	0.00615721	0.0106004	0	0.0473371	0.068543	0	0.0302995	0	0.0182896	0.181227	0.0339751	0.0584926	0	0.261204	0.378216	0	0.167191	0	0.100921	1	3	0	36	33	0	17	0	6	96	0.0104167	0.03125	0	0.375	0.34375	0	0.177083	0	0.0625	2.15375	3.15137	0	8.68332	11.6593	3.85399	11.0132	0	8.03195	48.5469	0.0443643	0.064914	0	0.178865	0.240166	0.079387	0.226857	0	0.165447	4	5	0	39	50	6	25	0	17	146	0.0273973	0.0342466	0	0.267123	0.342466	0.0410959	0.171233	0	0.116438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	16	24	0	152	296	27	150	0	56	721	0	0.00259599	0	0.050854	0.0462176	0	0.0350158	0	0.00538233	0.140066	0	0.0185341	0	0.363073	0.329971	0	0.249995	0	0.0384272	0	1	0	36	22	0	21	0	3	83	0	0.0120482	0	0.433735	0.26506	0	0.253012	0	0.0361446	2.24944	3.30056	0	9.06438	12.428	3.97335	10.6823	0	8.45677	50.1548	0.0448499	0.0658075	0	0.180728	0.247793	0.0792217	0.212987	0	0.168613	4	7	0	40	57	6	25	0	19	158	0.0253165	0.0443038	0	0.253165	0.360759	0.0379747	0.158228	0	0.120253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	17	27	0	166	305	27	150	0	53	745	0	0.00730185	0	0.0355533	0.0400131	0	0.0292085	0	0.00232567	0.114402	0	0.063826	0	0.310774	0.349757	0	0.255314	0	0.0203288	0	1	0	31	20	0	19	0	2	73	0	0.0136986	0	0.424658	0.273973	0	0.260274	0	0.0273973	2.34503	3.47196	0	9.09053	13.0661	4.09264	11.2419	0	7.62287	50.931	0.0460433	0.0681699	0	0.178487	0.256545	0.0803565	0.220728	0	0.149671	4	7	0	41	56	6	26	0	19	159	0.0251572	0.0440252	0	0.257862	0.352201	0.0377358	0.163522	0	0.119497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	15	26	0	175	312	27	163	0	44	762	0	0	0	0.038446	0.0317656	0	0.0257043	0	0.00105975	0.0969756	0	0	0	0.39645	0.327563	0	0.265059	0	0.010928	0	0	0	30	15	0	15	0	1	61	0	0	0	0.491803	0.245902	0	0.245902	0	0.0163934	2.44054	3.66685	0	8.87484	13.7135	4.21187	11.5474	0	6.8193	51.2743	0.0475977	0.0715144	0	0.173086	0.267453	0.082144	0.225209	0	0.132996	4	8	0	40	55	6	27	0	18	158	0.0253165	0.0506329	0	0.253165	0.348101	0.0379747	0.170886	0	0.113924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	18	25	0	178	327	27	162	0	49	786	0	0.000216151	0	0.0311108	0.0277247	0	0.0260044	0	0.00158143	0.0866375	0	0.00249489	0	0.359092	0.320008	0	0.300152	0	0.0182534	0	1	0	27	12	0	12	0	1	53	0	0.0188679	0	0.509434	0.226415	0	0.226415	0	0.0188679	2.53596	3.86889	0	9.56622	14.5548	4.33105	10.5582	0	7.23476	52.6499	0.0481666	0.0734834	0	0.181695	0.276446	0.0822614	0.200535	0	0.137413	4	8	0	42	55	6	26	0	18	159	0.0251572	0.0503145	0	0.264151	0.345912	0.0377358	0.163522	0	0.113208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	18	28	0	175	318	30	143	0	51	763	0	0.000514456	0	0.0303196	0.0324329	0	0.00971514	0	0.0018808	0.0748629	0	0.00687198	0	0.405001	0.433231	0	0.129772	0	0.0251233	0	1	0	24	12	0	9	0	1	47	0	0.0212766	0	0.510638	0.255319	0	0.191489	0	0.0212766	2.63133	4.06516	0	9.0988	13.871	4.45017	8.40821	0	7.30004	49.8247	0.0528117	0.0815892	0	0.182616	0.278396	0.0893165	0.168756	0	0.146514	4	8	0	41	51	6	25	0	17	152	0.0263158	0.0526316	0	0.269737	0.335526	0.0394737	0.164474	0	0.111842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	17	31	0	170	315	32	135	0	49	749	0	0.00122405	0	0.0225823	0.0232172	0	0.00912896	0	0.00234768	0.0585001	0	0.0209239	0	0.386021	0.396874	0	0.15605	0	0.0401312	0	1	0	26	13	0	7	0	1	48	0	0.0208333	0	0.541667	0.270833	0	0.145833	0	0.0208333	2.72663	4.12642	0	8.47212	12.7347	4.56924	8.27703	0	7.68666	48.5928	0.0561118	0.0849183	0	0.174349	0.262069	0.0940312	0.170335	0	0.158185	4	7	0	41	50	6	24	0	17	149	0.0268456	0.0469799	0	0.275168	0.33557	0.0402685	0.161074	0	0.114094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	18	27	0	167	304	29	120	0	62	727	0	0.00349144	0	0.0351851	0.0240359	0	0.00859102	0	0	0.0713034	0	0.048966	0	0.493456	0.337093	0	0.120486	0	0	0	1	0	34	20	0	4	0	0	59	0	0.0169492	0	0.576271	0.338983	0	0.0677966	0	0	2.82188	4.16832	0	8.01636	12.3174	4.6883	8.51127	0	8.07254	48.596	0.0580681	0.085775	0	0.164959	0.253464	0.0964749	0.175143	0	0.166115	4	6	0	38	47	6	23	0	17	141	0.0283688	0.0425532	0	0.269504	0.333333	0.0425532	0.163121	0	0.120567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	18	33	0	167	316	31	122	0	69	756	0	0	0	0.0423124	0.0173533	0	0.0119762	0	0	0.0716418	0	0	0	0.59061	0.242222	0	0.167168	0	0	0	0	0	39	21	0	4	0	0	64	0	0	0	0.609375	0.328125	0	0.0625	0	0	2.91708	4.32116	0	8.10565	13.026	4.80916	7.49976	0	8.4695	49.1483	0.0593527	0.0879209	0	0.164922	0.265034	0.09785	0.152595	0	0.172325	4	7	0	38	47	6	19	0	17	138	0.0289855	0.0507246	0	0.275362	0.34058	0.0434783	0.137681	0	0.123188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	21	35	0	167	330	32	113	0	60	758	0	0	0	0.031295	0.0253485	0	0.010248	0	0	0.0668915	0	0	0	0.467847	0.378949	0	0.153203	0	0	0	0	0	35	22	0	5	0	0	62	0	0	0	0.564516	0.354839	0	0.0806452	0	0	3.01224	4.47733	0	7.57905	13.7699	4.93015	7.82035	0	8.11298	49.702	0.060606	0.0900834	0	0.15249	0.27705	0.0991941	0.157345	0	0.163232	4	7	0	38	46	6	19	0	15	135	0.0296296	0.0518519	0	0.281481	0.340741	0.0444444	0.140741	0	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	20	40	0	160	335	30	116	0	59	760	0	0	0	0.0521323	0.0414696	0	0.0141517	0	0.000480101	0.108234	0	0	0	0.481664	0.383149	0	0.130751	0	0.00443578	0	0	0	42	26	0	4	0	2	74	0	0	0	0.567568	0.351351	0	0.0540541	0	0.027027	3.10736	4.64917	0	8.02211	13.2055	4.46774	8.18255	0	6.84358	48.478	0.0640984	0.0959026	0	0.165479	0.272402	0.0921601	0.168789	0	0.141169	4	7	0	37	42	5	19	0	13	127	0.0314961	0.0551181	0	0.291339	0.330709	0.0393701	0.149606	0	0.102362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	20	41	0	163	339	22	118	0	58	761	0	0	0	0.0498047	0.024982	0	0.0110286	0	0.00176033	0.0875757	0	0	0	0.568705	0.285262	0	0.125933	0	0.0201007	0	0	0	45	26	0	3	0	3	77	0	0	0	0.584416	0.337662	0	0.038961	0	0.038961	3.20245	4.81862	0	8.31668	13.2522	3.03582	8.39255	0	6.72581	47.7441	0.0670754	0.100926	0	0.174193	0.277566	0.0635853	0.175782	0	0.140872	4	7	0	37	43	4	19	0	12	126	0.031746	0.0555556	0	0.293651	0.34127	0.031746	0.150794	0	0.0952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	18	40	0	162	353	19	117	0	61	770	0	0.000233338	0	0.0442046	0.0252756	0	0.00641386	0	0.00761443	0.0837418	0	0.0027864	0	0.527868	0.301827	0	0.0765909	0	0.0909275	0	1	0	39	30	0	3	0	9	82	0	0.0121951	0	0.47561	0.365854	0	0.0365854	0	0.109756	2.77816	4.98701	0	8.4245	14.1661	3.06529	8.23328	0	6.99449	48.6488	0.0571065	0.10251	0	0.17317	0.291191	0.0630086	0.169239	0	0.143775	3	7	0	39	43	3	18	0	12	125	0.024	0.056	0	0.312	0.344	0.024	0.144	0	0.096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	18	38	0	156	347	21	110	0	61	751	0	0.000627326	0	0.0547897	0.0335232	0	0.00776976	0	0.00889331	0.105603	0	0.0059404	0	0.518826	0.317444	0	0.073575	0	0.0842144	0	1	0	43	32	0	3	0	9	88	0	0.0113636	0	0.488636	0.363636	0	0.0340909	0	0.102273	2.84936	5.15486	0	8.48153	14.9597	3.13643	8.58676	0	7.28658	50.4552	0.056473	0.102167	0	0.1681	0.296495	0.0621627	0.170186	0	0.144417	3	7	0	38	41	3	18	0	14	124	0.0241935	0.0564516	0	0.306452	0.330645	0.0241935	0.145161	0	0.112903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	19	38	0	146	338	21	98	0	60	720	0	0.00137582	0	0.0435572	0.0261934	0	0.00169677	0	0.014636	0.0874593	0	0.015731	0	0.498029	0.299493	0	0.0194007	0	0.167347	0	2	0	41	32	0	4	0	7	86	0	0.0232558	0	0.476744	0.372093	0	0.0465116	0	0.0813954	2.92054	5.32235	0	8.31751	14.8293	3.20756	8.38149	0	7.36748	50.3462	0.0580091	0.105715	0	0.165206	0.294546	0.0637101	0.166477	0	0.146336	3	7	0	41	39	3	18	0	14	125	0.024	0.056	0	0.328	0.312	0.024	0.144	0	0.112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	20	38	0	147	345	21	106	0	57	734	0	0.00248706	0	0.0540444	0.029082	0	0.00297307	0	0.0159672	0.104554	0	0.0237874	0	0.516905	0.278154	0	0.0284358	0	0.152718	0	2	0	41	33	0	3	0	6	85	0	0.0235294	0	0.482353	0.388235	0	0.0352941	0	0.0705882	2.9917	5.48959	0	8.8027	15.1629	3.27868	8.73073	0	7.40479	51.8611	0.0576868	0.105852	0	0.169736	0.292375	0.0632204	0.168348	0	0.142781	3	7	0	40	39	3	18	0	14	124	0.0241935	0.0564516	0	0.322581	0.314516	0.0241935	0.145161	0	0.112903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	19	32	0	151	351	22	117	0	56	748	0	0.00628229	0	0.0475728	0.0303323	0	0.00542278	0	0.0208186	0.110429	0	0.05689	0	0.4308	0.274678	0	0.0491065	0	0.188525	0	2	0	41	37	0	3	0	5	88	0	0.0227273	0	0.465909	0.420455	0	0.0340909	0	0.0568182	3.06286	4.04754	0	8.81817	15.8364	3.34979	9.08094	0	7.53321	51.7289	0.0592097	0.0782452	0	0.170469	0.306142	0.0647565	0.175549	0	0.145629	3	5	0	40	39	3	18	0	14	122	0.0245902	0.0409836	0	0.327869	0.319672	0.0245902	0.147541	0	0.114754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	11	31	0	141	317	21	123	0	56	700	0	0.000649584	0	0.0395781	0.0344558	0	0.010101	0	0.00459358	0.0893781	0	0.00726782	0	0.442816	0.385507	0	0.113014	0	0.0513949	0	1	0	40	41	0	3	0	4	89	0	0.011236	0	0.449438	0.460674	0	0.0337079	0	0.0449438	1.60024	4.18122	0	9.52842	12.9362	3.42088	9.51679	0	7.88786	49.0716	0.0326103	0.0852065	0	0.194174	0.263619	0.069712	0.193937	0	0.160742	2	6	0	43	35	3	18	0	16	123	0.0162602	0.0487805	0	0.349593	0.284553	0.0243902	0.146341	0	0.130081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	10	31	0	153	327	22	116	0	64	723	0	0.000742405	0	0.0596452	0.0536497	0	0.000318511	0	0.00113994	0.115496	0	0.00642799	0	0.516428	0.464517	0	0.00275777	0	0.00986993	0	1	0	40	43	0	1	0	3	88	0	0.0113636	0	0.454545	0.488636	0	0.0113636	0	0.0340909	1.64771	4.30645	0	10.2346	13.6601	3.49196	8.09308	0	7.97279	49.4067	0.03335	0.0871633	0	0.20715	0.276483	0.0706779	0.163805	0	0.161371	2	6	0	43	36	3	19	0	14	123	0.0162602	0.0487805	0	0.349593	0.292683	0.0243902	0.154472	0	0.113821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	11	34	0	167	342	22	109	0	69	754	0	0	0	0.0601423	0.0578771	0	0.000868604	0	0.0029778	0.121866	0	0	0	0.493513	0.474925	0	0.00712755	0	0.0244351	0	0	0	41	38	0	2	0	4	85	0	0	0	0.482353	0.447059	0	0.0235294	0	0.0470588	1.69518	4.42654	0	10.5181	13.6084	3.56304	8.11079	0	8.28013	50.2021	0.033767	0.0881742	0	0.209514	0.271072	0.0709738	0.161563	0	0.164936	2	6	0	44	37	3	18	0	14	124	0.016129	0.0483871	0	0.354839	0.298387	0.0241935	0.145161	0	0.112903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	11	33	0	182	346	25	96	0	64	757	0	0	0	0.0621096	0.0492747	0	0.00201754	0	0.00817432	0.121576	0	0	0	0.51087	0.405299	0	0.0165949	0	0.0672362	0	0	0	36	41	0	3	0	5	85	0	0	0	0.423529	0.482353	0	0.0352941	0	0.0588235	1.74263	4.54642	0	10.9242	12.7407	3.6341	8.22674	0	7.93224	49.747	0.0350299	0.0913907	0	0.219596	0.256109	0.0730517	0.165371	0	0.159452	2	6	0	44	36	3	16	0	13	120	0.0166667	0.05	0	0.366667	0.3	0.025	0.133333	0	0.108333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	12	31	0	198	339	23	104	0	68	775	0	0	0	0.0509615	0.0573965	0	0.00538907	0	0.0020452	0.115792	0	0	0	0.440112	0.495685	0	0.0465408	0	0.0176627	0	0	0	32	54	0	5	0	7	98	0	0	0	0.326531	0.55102	0	0.0510204	0	0.0714286	1.79008	4.66632	0	11.657	12.223	3.70516	8.58157	0	8.19884	50.822	0.0352224	0.0918169	0	0.229369	0.240507	0.0729046	0.168855	0	0.161325	2	6	0	45	34	3	16	0	14	120	0.0166667	0.05	0	0.375	0.283333	0.025	0.133333	0	0.116667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	11	33	0	197	330	24	99	0	66	760	0	0	0	0.0537235	0.0834403	0	0.000914202	0	0.00389031	0.141968	0	0	0	0.378419	0.587739	0	0.00643948	0	0.0274027	0	0	0	37	70	0	4	0	6	117	0	0	0	0.316239	0.598291	0	0.034188	0	0.0512821	1.83751	4.78608	0	11.3322	12.6952	3.77621	8.14738	0	8.46822	51.0428	0.0359994	0.0937661	0	0.222014	0.248716	0.0739812	0.159619	0	0.165904	2	6	0	44	33	3	16	0	14	118	0.0169492	0.0508475	0	0.372881	0.279661	0.0254237	0.135593	0	0.118644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	12	36	0	202	311	6	97	0	48	712	0	0	0	0.0478982	0.116027	0	0.0012146	0	0.0078377	0.172978	0	0	0	0.276903	0.670765	0	0.00702169	0	0.0453104	0	0	0	36	79	0	4	0	6	125	0	0	0	0.288	0.632	0	0.032	0	0.048	1.88494	4.90578	0	10.7151	12.4183	0.88993	8.48036	0	5.99443	45.2888	0.0416205	0.108322	0	0.236594	0.274202	0.0196501	0.187251	0	0.13236	2	6	0	44	35	1	16	0	11	115	0.0173913	0.0521739	0	0.382609	0.304348	0.00869565	0.13913	0	0.0956522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	13	37	0	208	300	5	104	0	52	719	0	0	0	0.0338937	0.124258	0	0.00150221	0	0.0119944	0.171648	0	0	0	0.19746	0.72391	0	0.00875171	0	0.0698781	0	0	0	31	86	0	3	0	5	125	0	0	0	0.248	0.688	0	0.024	0	0.04	1.93236	5.02581	0	9.76123	12.5163	0.913648	8.82725	0	6.221	45.1976	0.0427535	0.111196	0	0.215968	0.276925	0.0202145	0.195303	0	0.13764	2	6	0	42	43	1	16	0	12	122	0.0163934	0.0491803	0	0.344262	0.352459	0.00819672	0.131148	0	0.0983607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	13	43	0	216	273	6	117	0	57	725	0	0	0	0.0379005	0.144971	0	0.00176436	0	0.0124242	0.19706	0	0	0	0.19233	0.735669	0	0.0089534	0	0.0630479	0	0	0	36	95	0	2	0	7	140	0	0	0	0.257143	0.678571	0	0.0142857	0	0.05	1.97977	5.11862	0	9.27701	12.5599	0.937362	9.14468	0	6.47496	45.4923	0.0435189	0.112516	0	0.203925	0.276088	0.0206049	0.201016	0	0.142331	2	5	0	40	53	1	16	0	13	130	0.0153846	0.0384615	0	0.307692	0.407692	0.00769231	0.123077	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	14	42	0	212	260	9	115	0	58	710	0	0	0	0.0484026	0.156819	0	0.00217433	0	0.00768024	0.215076	0	0	0	0.225048	0.729133	0	0.0101096	0	0.0357094	0	0	0	42	93	0	2	0	5	142	0	0	0	0.295775	0.65493	0	0.0140845	0	0.0352113	2.02718	5.23736	0	9.87948	12.8327	0.961072	8.22005	0	6.77003	45.9279	0.0441383	0.114034	0	0.215108	0.27941	0.0209257	0.178977	0	0.147406	2	5	0	41	58	1	14	0	15	136	0.0147059	0.0367647	0	0.301471	0.426471	0.00735294	0.102941	0	0.110294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
