Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-0-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
33	0	61	0	0	152	0	0	0	211	0	424	0.00408389	0	0	0.025521	0	0	0	0.0639712	0	0.0935761	0.0436425	0	0	0.27273	0	0	0	0.683628	0	1	0	0	16	0	0	0	23	0	40	0.025	0	0	0.4	0	0	0	0.575	0	10.0385	0	0	9.25276	0	0	0	31.0193	0	50.3106	0.19953	0	0	0.183913	0	0	0	0.616557	0	23	0	0	30	0	0	0	147	0	200	0.115	0	0	0.15	0	0	0	0.735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
34	0	69	0	0	160	0	0	0	214	0	443	0.00490424	0	0	0.0142768	0	0	0	0.0531961	0	0.0723772	0.0677595	0	0	0.197256	0	0	0	0.734985	0	1	0	0	16	0	0	0	17	0	34	0.0294118	0	0	0.470588	0	0	0	0.5	0	10.5686	0	0	9.67884	0	0	0	33.0431	0	53.2906	0.198321	0	0	0.181624	0	0	0	0.620055	0	23	0	0	30	0	0	0	147	0	200	0.115	0	0	0.15	0	0	0	0.735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35	0	72	0	0	164	0	0	0	218	0	454	0.00567782	0	0	0.015085	0	0	0	0.0219191	0	0.0426819	0.133027	0	0	0.353428	0	0	0	0.513545	0	1	0	0	18	0	0	0	9	0	28	0.0357143	0	0	0.642857	0	0	0	0.321429	0	11.0981	0	0	9.47337	0	0	0	34.2551	0	54.8266	0.202422	0	0	0.172788	0	0	0	0.62479	0	23	0	0	29	0	0	0	144	0	196	0.117347	0	0	0.147959	0	0	0	0.734694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
36	0	68	0	0	168	0	0	0	234	0	470	0.00666792	0	0	0.0152995	0	0	0	0.021226	0	0.0431934	0.154374	0	0	0.354208	0	0	0	0.491418	0	1	0	0	17	0	0	0	9	0	27	0.037037	0	0	0.62963	0	0	0	0.333333	0	10.7606	0	0	8.93242	0	0	0	35.3198	0	55.0128	0.195602	0	0	0.16237	0	0	0	0.642028	0	21	0	0	26	0	0	0	138	0	185	0.113514	0	0	0.140541	0	0	0	0.745946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
37	0	74	0	0	177	0	0	0	234	0	485	0	0	0	0.0154156	0	0	0	0.0200887	0	0.0355043	0	0	0	0.43419	0	0	0	0.56581	0	0	0	0	19	0	0	0	7	0	26	0	0	0	0.730769	0	0	0	0.269231	0	11.2491	0	0	8.61946	0	0	0	34.7181	0	54.5867	0.206078	0	0	0.157904	0	0	0	0.636018	0	22	0	0	25	0	0	0	129	0	176	0.125	0	0	0.142045	0	0	0	0.732955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
38	0	79	0	0	182	0	0	0	232	0	493	0	0	0	0.0171588	0	0	0	0.0131544	0	0.0303132	0	0	0	0.56605	0	0	0	0.43395	0	0	0	0	21	0	0	0	5	0	26	0	0	0	0.807692	0	0	0	0.192308	0	11.7352	0	0	8.73908	0	0	0	34.6292	0	55.1035	0.212966	0	0	0.158594	0	0	0	0.62844	0	22	0	0	24	0	0	0	123	0	169	0.130178	0	0	0.142012	0	0	0	0.727811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
39	0	82	0	0	176	0	0	0	234	0	492	0	0	0	0.0169595	0	0	0	0.0120719	0	0.0290314	0	0	0	0.584178	0	0	0	0.415822	0	0	0	0	28	0	0	0	6	0	34	0	0	0	0.823529	0	0	0	0.176471	0	12.0017	0	0	8.18227	0	0	0	35.0841	0	55.268	0.217154	0	0	0.148047	0	0	0	0.634799	0	21	0	0	21	0	0	0	115	0	157	0.133758	0	0	0.133758	0	0	0	0.732484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
40	0	78	0	0	182	0	0	0	246	0	506	0	0	0	0.0314429	0	0	0	0.0164421	0	0.0478851	0	0	0	0.656633	0	0	0	0.343367	0	0	0	0	33	0	0	0	7	0	40	0	0	0	0.825	0	0	0	0.175	0	11.7025	0	0	8.61956	0	0	0	35.1733	0	55.4954	0.210873	0	0	0.15532	0	0	0	0.633806	0	19	0	0	21	0	0	0	107	0	147	0.129252	0	0	0.142857	0	0	0	0.727891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
41	0	64	0	0	179	0	0	0	232	0	475	0	0	0	0.0251858	0	0	0	0.0192687	0	0.0444544	0	0	0	0.566552	0	0	0	0.433448	0	0	0	0	36	0	0	0	7	0	43	0	0	0	0.837209	0	0	0	0.162791	0	9.26828	0	0	9.08967	0	0	0	34.0091	0	52.3671	0.176987	0	0	0.173576	0	0	0	0.649437	0	14	0	0	24	0	0	0	100	0	138	0.101449	0	0	0.173913	0	0	0	0.724638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
42	0	70	0	0	192	0	0	0	238	0	500	0	0	0	0.0363285	0	0	0	0.0232785	0	0.059607	0	0	0	0.609467	0	0	0	0.390533	0	0	0	0	41	0	0	0	9	0	50	0	0	0	0.82	0	0	0	0.18	0	8.91742	0	0	9.58728	0	0	0	34.5098	0	53.0145	0.168207	0	0	0.180843	0	0	0	0.65095	0	13	0	0	25	0	0	0	98	0	136	0.0955882	0	0	0.183824	0	0	0	0.720588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
43	0	58	0	0	197	0	0	0	263	0	518	0	0	0	0.0513443	0	0	0	0.0212301	0	0.0725743	0	0	0	0.707471	0	0	0	0.292529	0	0	0	0	50	0	0	0	11	0	61	0	0	0	0.819672	0	0	0	0.180328	0	8.26083	0	0	9.35986	0	0	0	34.8998	0	52.5205	0.157288	0	0	0.178214	0	0	0	0.664499	0	12	0	0	23	0	0	0	96	0	131	0.0916031	0	0	0.175573	0	0	0	0.732824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
44	0	61	0	0	196	0	0	0	254	0	511	0	0	0	0.0740713	0	0	0	0.00722504	0	0.0812963	0	0	0	0.911127	0	0	0	0.0888729	0	0	0	0	58	0	0	0	10	0	68	0	0	0	0.852941	0	0	0	0.147059	0	8.54609	0	0	9.22613	0	0	0	36.222	0	53.9942	0.158278	0	0	0.170872	0	0	0	0.67085	0	12	0	0	24	0	0	0	97	0	133	0.0902256	0	0	0.180451	0	0	0	0.729323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
45	0	62	0	0	189	0	0	0	269	0	520	0	0	0	0.0791814	0	0	0	0.0230257	0	0.102207	0	0	0	0.774715	0	0	0	0.225285	0	0	0	0	62	0	0	0	16	0	78	0	0	0	0.794872	0	0	0	0.205128	0	8.83126	0	0	9.82181	0	0	0	35.5166	0	54.1696	0.16303	0	0	0.181316	0	0	0	0.655654	0	12	0	0	29	0	0	0	90	0	131	0.0916031	0	0	0.221374	0	0	0	0.687023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
46	0	52	0	0	182	0	0	0	274	0	508	0	0	0	0.0711812	0	0	0	0.0142654	0	0.0854466	0	0	0	0.833049	0	0	0	0.166951	0	0	0	0	63	0	0	0	15	0	78	0	0	0	0.807692	0	0	0	0.192308	0	7.11628	0	0	8.42464	0	0	0	34.9547	0	50.4956	0.140929	0	0	0.166839	0	0	0	0.692232	0	9	0	0	31	0	0	0	87	0	127	0.0708661	0	0	0.244094	0	0	0	0.685039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
47	0	51	0	0	184	0	0	0	287	0	522	0	0	0	0.108988	0	0	0	0.0245971	0	0.133585	0	0	0	0.815869	0	0	0	0.184131	0	0	0	0	66	0	0	0	28	0	94	0	0	0	0.702128	0	0	0	0.297872	0	6.5786	0	0	8.02329	0	0	0	35.8352	0	50.4371	0.130432	0	0	0.159075	0	0	0	0.710493	0	8	0	0	33	0	0	0	86	0	127	0.0629921	0	0	0.259843	0	0	0	0.677165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
48	0	48	0	0	183	0	0	0	293	0	524	0	0	0	0.0893996	0	0	0	0.0494941	0	0.138894	0	0	0	0.643655	0	0	0	0.356345	0	0	0	0	61	0	0	0	33	0	94	0	0	0	0.648936	0	0	0	0.351064	0	6.7685	0	0	8.78138	0	0	0	35.1062	0	50.6561	0.133617	0	0	0.173353	0	0	0	0.693031	0	8	0	0	40	0	0	0	83	0	131	0.0610687	0	0	0.305344	0	0	0	0.633588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
49	0	56	0	0	182	0	0	0	279	0	517	0.000430898	0	0	0.0847054	0	0	0	0.0599972	0	0.145134	0.00296898	0	0	0.583638	0	0	0	0.413393	0	2	0	0	60	0	0	0	40	0	102	0.0196078	0	0	0.588235	0	0	0	0.392157	0	6.95835	0	0	9.51523	0	0	0	34.998	0	51.4716	0.135188	0	0	0.184864	0	0	0	0.679948	0	8	0	0	42	0	0	0	83	0	133	0.0601504	0	0	0.315789	0	0	0	0.62406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	0	49	0	0	183	0	0	0	264	0	496	0.000812698	0	0	0.0872266	0	0	0	0.0812344	0	0.169274	0.00480109	0	0	0.515299	0	0	0	0.4799	0	1	0	0	65	0	0	0	42	0	108	0.00925926	0	0	0.601852	0	0	0	0.388889	0	6.01649	0	0	9.95078	0	0	0	34.3585	0	50.3258	0.119551	0	0	0.197727	0	0	0	0.682722	0	7	0	0	41	0	0	0	81	0	129	0.0542636	0	0	0.317829	0	0	0	0.627907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
51	0	52	0	0	187	0	0	0	280	0	519	0.00138246	0	0	0.0830902	0	0	0	0.0437993	0	0.128272	0.0107776	0	0	0.647766	0	0	0	0.341456	0	1	0	0	64	0	0	0	36	0	101	0.00990099	0	0	0.633663	0	0	0	0.356436	0	6.18258	0	0	10.6008	0	0	0	36.2954	0	53.0788	0.116479	0	0	0.199718	0	0	0	0.683802	0	7	0	0	44	0	0	0	94	0	145	0.0482759	0	0	0.303448	0	0	0	0.648276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
52	0	55	0	0	196	0	0	0	266	0	517	0.00212141	0	0	0.0904161	0	0	0	0.0395167	0	0.132054	0.0160647	0	0	0.684689	0	0	0	0.299246	0	1	0	0	66	0	0	0	30	0	97	0.0103093	0	0	0.680412	0	0	0	0.309278	0	6.34864	0	0	10.5858	0	0	0	35.2615	0	52.196	0.121631	0	0	0.202809	0	0	0	0.67556	0	7	0	0	42	0	0	0	93	0	142	0.0492958	0	0	0.295775	0	0	0	0.65493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
53	0	53	0	0	197	0	0	0	262	0	512	0.00324479	0	0	0.100877	0	0	0	0.0502834	0	0.154405	0.0210148	0	0	0.653326	0	0	0	0.32566	0	2	0	0	75	0	0	0	29	0	106	0.0188679	0	0	0.707547	0	0	0	0.273585	0	6.51467	0	0	10.9926	0	0	0	34.4103	0	51.9177	0.125481	0	0	0.211732	0	0	0	0.662787	0	7	0	0	41	0	0	0	90	0	138	0.0507246	0	0	0.297101	0	0	0	0.652174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
54	0	54	0	0	206	0	0	0	269	0	529	0.00502824	0	0	0.0874895	0	0	0	0.0669902	0	0.159508	0.0315235	0	0	0.548496	0	0	0	0.41998	0	3	0	0	72	0	0	0	32	0	107	0.0280374	0	0	0.672897	0	0	0	0.299065	0	6.68067	0	0	10.0799	0	0	0	36.1738	0	52.9344	0.126207	0	0	0.190422	0	0	0	0.683371	0	7	0	0	40	0	0	0	91	0	138	0.0507246	0	0	0.289855	0	0	0	0.65942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
55	0	50	0	0	202	0	0	0	273	0	525	0.00734664	0	0	0.0926671	0	0	0	0.0526227	0	0.152636	0.0481316	0	0	0.60711	0	0	0	0.344758	0	6	0	0	72	0	0	0	29	0	107	0.0560748	0	0	0.672897	0	0	0	0.271028	0	6.84665	0	0	9.6721	0	0	0	36.1809	0	52.6996	0.129918	0	0	0.183533	0	0	0	0.686549	0	7	0	0	42	0	0	0	94	0	143	0.048951	0	0	0.293706	0	0	0	0.657343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
56	0	45	0	0	202	0	0	0	289	0	536	0.0098482	0	0	0.107428	0	0	0	0.067505	0	0.184781	0.0532966	0	0	0.581379	0	0	0	0.365324	0	5	0	0	80	0	0	0	27	0	112	0.0446429	0	0	0.714286	0	0	0	0.241071	0	5.94482	0	0	9.70471	0	0	0	36.666	0	52.3155	0.113634	0	0	0.185504	0	0	0	0.700863	0	6	0	0	45	0	0	0	91	0	142	0.0422535	0	0	0.316901	0	0	0	0.640845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
57	0	37	0	0	197	0	0	0	287	0	521	0.00493396	0	0	0.12444	0	0	0	0.0611375	0	0.190511	0.0258986	0	0	0.653188	0	0	0	0.320913	0	4	0	0	88	0	0	0	32	0	124	0.0322581	0	0	0.709677	0	0	0	0.258065	0	4.8256	0	0	10.0246	0	0	0	35.1128	0	49.9631	0.0965834	0	0	0.200641	0	0	0	0.702776	0	5	0	0	47	0	0	0	88	0	140	0.0357143	0	0	0.335714	0	0	0	0.628571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
58	0	36	0	0	193	0	0	0	297	0	526	0.00870819	0	0	0.139064	0	0	0	0.0778203	0	0.225593	0.0386014	0	0	0.61644	0	0	0	0.344959	0	4	0	0	90	0	0	0	39	0	133	0.0300752	0	0	0.676692	0	0	0	0.293233	0	4.94414	0	0	10.0252	0	0	0	36.0549	0	51.0242	0.0968978	0	0	0.196478	0	0	0	0.706624	0	5	0	0	54	0	0	0	89	0	148	0.0337838	0	0	0.364865	0	0	0	0.601351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
59	0	37	0	0	194	0	0	0	286	0	517	0.00307655	0	0	0.13211	0	0	0	0.0706841	0	0.205871	0.0149441	0	0	0.641714	0	0	0	0.343342	0	4	0	0	86	0	0	0	45	0	135	0.0296296	0	0	0.637037	0	0	0	0.333333	0	5.07484	0	0	10.9307	0	0	0	35.5357	0	51.5412	0.0984619	0	0	0.212076	0	0	0	0.689462	0	6	0	0	58	0	0	0	97	0	161	0.0372671	0	0	0.360248	0	0	0	0.602484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	0	39	0	0	195	0	0	0	282	0	516	0.00722482	0	0	0.144252	0	0	0	0.0542174	0	0.205694	0.0351241	0	0	0.701293	0	0	0	0.263583	0	6	0	0	91	0	0	0	48	0	145	0.0413793	0	0	0.627586	0	0	0	0.331034	0	5.19981	0	0	11.6054	0	0	0	36.6806	0	53.4858	0.0972184	0	0	0.216981	0	0	0	0.6858	0	6	0	0	59	0	0	0	105	0	170	0.0352941	0	0	0.347059	0	0	0	0.617647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
61	0	36	0	0	184	0	0	0	293	0	513	0.00449045	0	0	0.139786	0	0	0	0.0927131	0	0.23699	0.0189479	0	0	0.58984	0	0	0	0.391212	0	4	0	0	97	0	0	0	48	0	149	0.0268456	0	0	0.651007	0	0	0	0.322148	0	5.33978	0	0	12.1408	0	0	0	38.8392	0	56.3198	0.0948118	0	0	0.21557	0	0	0	0.689619	0	7	0	0	58	0	0	0	107	0	172	0.0406977	0	0	0.337209	0	0	0	0.622093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
62	0	41	0	0	197	0	0	0	285	0	523	0.00295619	0	0	0.121731	0	0	0	0.114832	0	0.239519	0.0123422	0	0	0.508232	0	0	0	0.479426	0	2	0	0	94	0	0	0	53	0	149	0.0134228	0	0	0.630872	0	0	0	0.355705	0	5.49817	0	0	12.9891	0	0	0	39.8458	0	58.3331	0.0942546	0	0	0.222672	0	0	0	0.683074	0	7	0	0	63	0	0	0	109	0	179	0.0391061	0	0	0.351955	0	0	0	0.608939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63	0	40	0	0	203	0	0	0	277	0	520	0.00477664	0	0	0.121607	0	0	0	0.103785	0	0.23017	0.0207527	0	0	0.528339	0	0	0	0.450909	0	2	0	0	93	0	0	0	37	0	132	0.0151515	0	0	0.704545	0	0	0	0.280303	0	5.65025	0	0	13.7	0	0	0	40.1202	0	59.4705	0.0950094	0	0	0.230366	0	0	0	0.674624	0	7	0	0	62	0	0	0	107	0	176	0.0397727	0	0	0.352273	0	0	0	0.607955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	41	0	0	208	0	0	0	256	0	505	0.00350945	0	0	0.122136	0	0	0	0.0959131	0	0.221559	0.0158398	0	0	0.551258	0	0	0	0.432902	0	1	0	0	86	0	0	0	32	0	119	0.00840336	0	0	0.722689	0	0	0	0.268908	0	5.80098	0	0	14.5788	0	0	0	38.9087	0	59.2885	0.0978433	0	0	0.245895	0	0	0	0.656261	0	7	0	0	61	0	0	0	101	0	169	0.0414201	0	0	0.360947	0	0	0	0.597633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	39	0	0	220	0	0	0	257	0	516	0.00621813	0	0	0.117848	0	0	0	0.0425293	0	0.166595	0.0373247	0	0	0.70739	0	0	0	0.255285	0	1	0	0	84	0	0	0	19	0	104	0.00961538	0	0	0.807692	0	0	0	0.182692	0	5.95691	0	0	15.2693	0	0	0	39.0676	0	60.2938	0.098798	0	0	0.253248	0	0	0	0.647954	0	7	0	0	62	0	0	0	106	0	175	0.04	0	0	0.354286	0	0	0	0.605714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	40	0	0	227	0	0	0	277	0	544	0	0	0	0.110101	0	0	0	0.0467171	0	0.156818	0	0	0	0.702093	0	0	0	0.297907	0	0	0	0	79	0	0	0	14	0	93	0	0	0	0.849462	0	0	0	0.150538	0	6.11658	0	0	14.5706	0	0	0	40.5201	0	61.2073	0.0999321	0	0	0.238054	0	0	0	0.662014	0	8	0	0	59	0	0	0	105	0	172	0.0465116	0	0	0.343023	0	0	0	0.610465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	31	0	0	231	0	0	0	257	0	519	0	0	0	0.103341	0	0	0	0.0135317	0	0.116873	0	0	0	0.884219	0	0	0	0.115781	0	0	0	0	73	0	0	0	8	0	81	0	0	0	0.901235	0	0	0	0.0987654	0	5.24397	0	0	13.2111	0	0	0	37.1517	0	55.6068	0.0943045	0	0	0.23758	0	0	0	0.668115	0	6	0	0	55	0	0	0	97	0	158	0.0379747	0	0	0.348101	0	0	0	0.613924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	34	0	0	242	0	0	0	256	0	532	0	0	0	0.0987202	0	0	0	0.0110169	0	0.109737	0	0	0	0.899606	0	0	0	0.100394	0	0	0	0	66	0	0	0	7	0	73	0	0	0	0.90411	0	0	0	0.0958904	0	5.38261	0	0	14.1211	0	0	0	36.4781	0	55.9818	0.0961493	0	0	0.252245	0	0	0	0.651606	0	6	0	0	56	0	0	0	90	0	152	0.0394737	0	0	0.368421	0	0	0	0.592105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	37	0	0	237	0	0	0	271	0	545	0	0	0	0.0969296	0	0	0	0.0045332	0	0.101463	0	0	0	0.955322	0	0	0	0.0446785	0	0	0	0	65	0	0	0	4	0	69	0	0	0	0.942029	0	0	0	0.057971	0	5.52028	0	0	15.0335	0	0	0	37.763	0	58.3167	0.0946603	0	0	0.25779	0	0	0	0.64755	0	6	0	0	59	0	0	0	90	0	155	0.0387097	0	0	0.380645	0	0	0	0.580645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	36	0	0	232	0	0	0	283	0	551	0	0	0	0.0993488	0	0	0	0.00349343	0	0.102842	0	0	0	0.966031	0	0	0	0.0339689	0	0	0	0	59	0	0	0	8	0	67	0	0	0	0.880597	0	0	0	0.119403	0	5.65485	0	0	15.6341	0	0	0	39.3443	0	60.6332	0.0932632	0	0	0.257846	0	0	0	0.648891	0	6	0	0	60	0	0	0	90	0	156	0.0384615	0	0	0.384615	0	0	0	0.576923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	39	0	0	235	0	0	0	277	0	551	0	0	0	0.0985908	0	0	0	0.00622574	0	0.104817	0	0	0	0.940603	0	0	0	0.0593965	0	0	0	0	58	0	0	0	10	0	68	0	0	0	0.852941	0	0	0	0.147059	0	5.79775	0	0	16.5395	0	0	0	40.2563	0	62.5935	0.0926255	0	0	0.264236	0	0	0	0.643138	0	6	0	0	62	0	0	0	88	0	156	0.0384615	0	0	0.397436	0	0	0	0.564103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
