Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-1-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
28	0	0	25	96	0	198	86	0	120	83	608	0	0.0043879	0.010346	0	0.0237228	0.000655879	0	0.0271375	0.0323374	0.0985874	0	0.0445078	0.104942	0	0.240627	0.00665277	0	0.275263	0.328007	0	3	3	0	29	1	0	11	13	60	0	0.05	0.05	0	0.483333	0.0166667	0	0.183333	0.216667	0	3.60058	10.7289	0	8.61566	12.7998	0	17.7504	12.9377	66.4331	0	0.0541986	0.1615	0	0.129689	0.192672	0	0.267192	0.194748	0	11	39	0	37	35	0	70	58	250	0	0.044	0.156	0	0.148	0.14	0	0.28	0.232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
29	0	0	28	94	0	202	83	0	136	79	622	0	0.0100243	0.0107693	0	0.0316119	0	0	0.033171	0.0220042	0.107581	0	0.0931791	0.100105	0	0.293844	0	0	0.308336	0.204537	0	3	3	0	30	0	0	10	10	56	0	0.0535714	0.0535714	0	0.535714	0	0	0.178571	0.178571	0	3.86097	9.95117	0	8.31201	12.8431	0	18.6988	12.4877	66.1538	0	0.0583636	0.150425	0	0.125647	0.194139	0	0.282657	0.188768	0	11	35	0	34	33	0	67	52	232	0	0.0474138	0.150862	0	0.146552	0.142241	0	0.288793	0.224138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	0	0	27	94	0	192	86	0	136	93	628	0	0.00496538	0.000343995	0	0.0325557	0	0	0.0169067	0.015536	0.0703077	0	0.0706235	0.00489271	0	0.463045	0	0	0.240467	0.220972	0	2	1	0	27	0	0	5	6	41	0	0.0487805	0.0243902	0	0.658537	0	0	0.121951	0.146341	0	4.14755	9.90625	0	7.76053	12.9067	0	19.3419	13.4592	67.5222	0	0.061425	0.146711	0	0.114933	0.191148	0	0.286453	0.19933	0	12	33	0	29	31	0	67	52	224	0	0.0535714	0.147321	0	0.129464	0.138393	0	0.299107	0.232143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31	0	0	27	96	0	201	93	0	127	99	643	0	0.0063464	0.000936416	0	0.0255253	0	0	0.00157104	0.0193638	0.053743	0	0.118088	0.017424	0	0.474952	0	0	0.0292324	0.360304	0	2	2	0	27	0	0	3	6	40	0	0.05	0.05	0	0.675	0	0	0.075	0.15	0	4.29624	10.4909	0	7.81699	13.6497	0	19.927	14.4079	70.5886	0	0.0608631	0.14862	0	0.11074	0.193369	0	0.282297	0.204111	0	11	31	0	29	31	0	66	51	219	0	0.0502283	0.141553	0	0.13242	0.141553	0	0.30137	0.232877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	0	0	33	99	0	206	85	0	146	96	665	0	0.00808752	0.00240932	0	0.0371961	0	0	0.00277142	0.02085	0.0713143	0	0.113407	0.0337846	0	0.52158	0	0	0.0388621	0.292367	0	2	4	0	27	0	0	3	5	41	0	0.0487805	0.097561	0	0.658537	0	0	0.0731707	0.121951	0	4.56411	11.2285	0	8.17477	13.1574	0	20.7336	14.8105	72.6689	0	0.062807	0.154516	0	0.112493	0.18106	0	0.285316	0.203808	0	11	31	0	27	29	0	64	49	211	0	0.0521327	0.146919	0	0.127962	0.137441	0	0.303318	0.232227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
33	0	0	30	102	0	215	85	0	149	90	671	0	0	0.00565012	0	0.052704	0	0	0.00572554	0.0151822	0.0792618	0	0	0.0712842	0	0.664935	0	0	0.0722358	0.191545	0	0	5	0	24	0	0	3	4	36	0	0	0.138889	0	0.666667	0	0	0.0833333	0.111111	0	4.61492	11.961	0	8.67859	13.4936	0	21.7057	14.7441	75.1979	0	0.0613704	0.15906	0	0.11541	0.179441	0	0.288648	0.196071	0	10	31	0	28	28	0	63	47	207	0	0.0483092	0.149758	0	0.135266	0.135266	0	0.304348	0.227053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
34	0	0	31	103	0	214	87	0	147	95	677	0	0	0.00252392	0	0.0415046	0	0	0.00450527	0.00382485	0.0523586	0	0	0.0482044	0	0.792698	0	0	0.0860464	0.0730509	0	0	6	0	22	0	0	2	2	32	0	0	0.1875	0	0.6875	0	0	0.0625	0.0625	0	4.83123	12.2356	0	8.75777	13.6815	0	22.635	14.8602	77.0013	0	0.0627423	0.158901	0	0.113735	0.177679	0	0.293957	0.192986	0	10	30	0	31	27	0	63	44	205	0	0.0487805	0.146341	0	0.15122	0.131707	0	0.307317	0.214634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35	0	0	28	102	0	226	93	0	161	102	712	0	0	0.0053075	0	0.0281895	0	0	0.00696583	0.00436345	0.0448263	0	0	0.118402	0	0.628861	0	0	0.155396	0.0973412	0	0	5	0	19	0	0	4	2	30	0	0	0.166667	0	0.633333	0	0	0.133333	0.0666667	0	4.30448	11.4719	0	9.08549	14.326	0	23.3987	14.9043	77.491	0	0.0555481	0.148042	0	0.117246	0.184873	0	0.301955	0.192336	0	9	27	0	30	27	0	62	42	197	0	0.0456853	0.137056	0	0.152284	0.137056	0	0.314721	0.213198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
36	0	0	26	100	0	220	96	0	155	92	689	0	0	0.0122954	0	0.0304931	0	0	0.0107383	0.00490288	0.0584296	0	0	0.21043	0	0.521877	0	0	0.183782	0.0839109	0	0	5	0	16	0	0	4	2	27	0	0	0.185185	0	0.592593	0	0	0.148148	0.0740741	0	3.75023	11.4602	0	8.39339	14.521	0	23.4118	14.9651	76.5017	0	0.0490215	0.149804	0	0.109715	0.189812	0	0.306029	0.195618	0	8	25	0	24	26	0	59	41	183	0	0.0437158	0.136612	0	0.131148	0.142077	0	0.322404	0.224044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
37	0	0	25	96	0	211	95	0	158	88	673	0	0	0.00923179	0	0.0256758	0	0	0.0108619	0.00541472	0.0511842	0	0	0.180364	0	0.501636	0	0	0.212211	0.105789	0	0	4	0	14	0	0	4	2	24	0	0	0.166667	0	0.583333	0	0	0.166667	0.0833333	0	3.92731	11.0038	0	8.2694	15.1407	0	22.6787	13.9108	74.9308	0	0.0524126	0.146853	0	0.110361	0.202062	0	0.302662	0.185649	0	8	25	0	24	26	0	53	37	173	0	0.0462428	0.144509	0	0.138728	0.150289	0	0.306358	0.213873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
38	0	0	26	103	0	217	99	0	166	94	705	0	0	0.00171507	0	0.0136113	0	0	0.00382497	0.00617734	0.0253287	0	0	0.0677124	0	0.537387	0	0	0.151013	0.243887	0	0	2	0	11	0	0	1	2	16	0	0	0.125	0	0.6875	0	0	0.0625	0.125	0	4.10633	11.5791	0	8.30509	15.0919	0	23.8418	14.3797	77.3039	0	0.0531194	0.149787	0	0.107434	0.195229	0	0.308416	0.186015	0	8	27	0	24	25	0	54	36	174	0	0.045977	0.155172	0	0.137931	0.143678	0	0.310345	0.206897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
39	0	0	25	98	0	232	88	0	160	102	705	0	0	0.00458743	0	0.0127604	0	0	0.00728696	0.00695891	0.0315937	0	0	0.145201	0	0.403892	0	0	0.230646	0.220262	0	0	3	0	10	0	0	1	2	16	0	0	0.1875	0	0.625	0	0	0.0625	0.125	0	3.89929	12.1714	0	8.77112	13.5649	0	24.1763	15.154	77.7371	0	0.0501599	0.156571	0	0.112831	0.174498	0	0.311001	0.19494	0	7	27	0	25	22	0	52	36	169	0	0.0414201	0.159763	0	0.147929	0.130178	0	0.307692	0.213018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
40	0	0	26	101	0	222	92	0	154	93	688	0	0	0.01131	0	0.0119432	0	0	0.000235675	0.00197309	0.0254619	0	0	0.444192	0	0.46906	0	0	0.00925599	0.0774917	0	0	3	0	14	0	0	1	1	19	0	0	0.157895	0	0.736842	0	0	0.0526316	0.0526316	0	4.068	11.2188	0	9.08993	13.4114	0	23.022	14.6883	75.4984	0	0.0538819	0.148596	0	0.120399	0.177638	0	0.304934	0.194551	0	7	25	0	23	21	0	50	34	160	0	0.04375	0.15625	0	0.14375	0.13125	0	0.3125	0.2125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
41	0	0	32	91	0	227	89	0	151	98	688	0	0	9.70865e-005	0	0.0169777	0	0	0.000603408	0.00274095	0.0204192	0	0	0.00475467	0	0.83146	0	0	0.029551	0.134234	0	0	1	0	18	0	0	1	1	21	0	0	0.047619	0	0.857143	0	0	0.047619	0.047619	0	4.23593	10.0075	0	9.56579	13.9111	0	23.7401	14.9603	76.4207	0	0.0554291	0.130953	0	0.125173	0.182034	0	0.31065	0.195762	0	7	25	0	23	21	0	48	33	157	0	0.044586	0.159236	0	0.146497	0.133758	0	0.305732	0.210191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
42	0	0	32	82	0	231	92	0	159	89	685	0	0	0.0003373	0	0.0166066	0	0	0.00158648	0.00388545	0.0224158	0	0	0.0150474	0	0.740842	0	0	0.070775	0.173335	0	0	1	0	18	0	0	1	1	21	0	0	0.047619	0	0.857143	0	0	0.047619	0.047619	0	4.40343	8.91045	0	10.0549	14.4107	0	24.7202	13.7592	76.2588	0	0.0577432	0.116845	0	0.131852	0.18897	0	0.324162	0.180428	0	7	21	0	24	21	0	47	29	149	0	0.0469799	0.14094	0	0.161074	0.14094	0	0.315436	0.194631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
43	0	0	31	80	0	209	94	0	167	98	679	0	0	0.00151543	0	0.0115351	0	0	0.00564484	0.00585435	0.0245498	0	0	0.061729	0	0.469868	0	0	0.229935	0.238469	0	0	3	0	23	0	0	2	1	29	0	0	0.103448	0	0.793103	0	0	0.0689655	0.0344828	0	4.57064	8.80003	0	9.8925	14.91	0	25.203	14.292	77.6682	0	0.0588484	0.113303	0	0.127369	0.19197	0	0.324496	0.184014	0	7	18	0	24	21	0	46	28	144	0	0.0486111	0.125	0	0.166667	0.145833	0	0.319444	0.194444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
44	0	0	25	84	0	207	100	0	163	99	678	0	0	0.00517566	0	0.0202034	0	0	0.000232527	0	0.0256116	0	0	0.202082	0	0.788839	0	0	0.00907895	0	0	0	3	0	24	0	0	1	0	28	0	0	0.107143	0	0.857143	0	0	0.0357143	0	0	3.60315	9.21534	0	9.81846	15.4092	0	24.6806	14.899	77.6257	0	0.046417	0.118715	0	0.126485	0.198506	0	0.317943	0.191934	0	5	18	0	23	21	0	45	29	141	0	0.035461	0.12766	0	0.163121	0.148936	0	0.319149	0.205674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
45	0	0	26	82	0	220	99	0	165	101	693	0	0.000149353	0.00324757	0	0.0245192	0	0	0.000538431	0	0.0284545	0	0.00524884	0.114132	0	0.861697	0	0	0.0189225	0	0	1	4	0	27	0	0	1	0	33	0	0.030303	0.121212	0	0.818182	0	0	0.030303	0	0	3.72198	9.0135	0	9.87253	15.9082	0	23.9829	14.8836	77.3827	0	0.0480983	0.116479	0	0.127581	0.205578	0	0.309926	0.192338	0	5	17	0	22	21	0	43	28	136	0	0.0367647	0.125	0	0.161765	0.154412	0	0.316176	0.205882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
46	0	0	28	83	0	210	101	0	168	97	687	0	0.000405453	0.00273212	0	0.0398497	0	0	0.00101591	0	0.0440031	0	0.00921419	0.0620893	0	0.905609	0	0	0.0230871	0	0	1	5	0	25	0	0	1	0	32	0	0.03125	0.15625	0	0.78125	0	0	0.03125	0	0	3.84077	8.59992	0	9.27606	15.6595	0	23.8251	14.9639	76.1652	0	0.0504268	0.112911	0	0.121789	0.205599	0	0.312808	0.196466	0	5	16	0	21	20	0	41	27	130	0	0.0384615	0.123077	0	0.161538	0.153846	0	0.315385	0.207692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
47	0	0	27	85	0	215	102	0	159	105	693	0	0.00112413	0.00521923	0	0.0352758	0	0	0.00186723	0	0.0434864	0	0.0258502	0.12002	0	0.811191	0	0	0.0429384	0	0	1	4	0	22	0	0	1	0	28	0	0.0357143	0.142857	0	0.785714	0	0	0.0357143	0	0	3.25054	8.98072	0	8.08887	16.1345	0	22.9156	15.1384	74.5085	0	0.0436264	0.120533	0	0.108563	0.216545	0	0.307556	0.203177	0	4	16	0	23	20	0	39	26	128	0	0.03125	0.125	0	0.179688	0.15625	0	0.304688	0.203125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
48	0	0	22	91	0	215	105	0	153	107	693	0	0.00316577	0.0143043	0	0.028336	0	0	0.00340889	0	0.049215	0	0.0643254	0.290649	0	0.575761	0	0	0.0692652	0	0	1	7	0	22	0	0	4	0	34	0	0.0294118	0.205882	0	0.647059	0	0	0.117647	0	0	2.31186	9.35546	0	7.75979	16.6093	0	20.9269	14.045	71.0083	0	0.0325577	0.131752	0	0.10928	0.233907	0	0.29471	0.197794	0	3	16	0	25	20	0	36	24	124	0	0.0241935	0.129032	0	0.201613	0.16129	0	0.290323	0.193548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
49	0	0	21	93	0	217	109	0	159	102	701	0	0	0.0123186	0	0.0319091	0	0	0.00780557	0	0.0520332	0	0	0.236745	0	0.613244	0	0	0.150011	0	0	0	6	0	25	0	0	9	0	40	0	0	0.15	0	0.625	0	0	0.225	0	0	2.39281	9.75961	0	8.02923	16.384	0	20.8978	13.9119	71.3754	0	0.0335244	0.136736	0	0.112493	0.229547	0	0.292788	0.194912	0	4	18	0	24	19	0	35	23	123	0	0.0325203	0.146341	0	0.195122	0.154472	0	0.284553	0.186992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	0	0	18	99	0	215	105	0	155	105	697	0	0.000281789	0.00230235	0	0.0300224	0	0	0.0263605	0	0.058967	0	0.00477876	0.0390447	0	0.509139	0	0	0.447038	0	0	2	6	0	42	0	0	13	0	63	0	0.031746	0.0952381	0	0.666667	0	0	0.206349	0	0	2.48364	9.9321	0	8.50688	16.0953	0	20.165	12.7689	69.9518	0	0.035505	0.141985	0	0.121611	0.230092	0	0.28827	0.182538	0	4	19	0	25	18	0	33	21	120	0	0.0333333	0.158333	0	0.208333	0.15	0	0.275	0.175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
51	0	0	19	99	0	217	105	0	156	115	711	0	0.000596027	0.00742838	0	0.0354569	0	0	0.0180365	0.000229878	0.0617476	0	0.00965264	0.120302	0	0.574223	0	0	0.2921	0.00372286	0	2	10	0	47	0	0	11	2	72	0	0.0277778	0.138889	0	0.652778	0	0	0.152778	0.0277778	0	2.58315	9.71974	0	9.01502	15.661	0	20.0176	13.2487	70.2453	0	0.0367733	0.138369	0	0.128336	0.222947	0	0.284968	0.188607	0	4	18	0	26	17	0	35	21	121	0	0.0330578	0.14876	0	0.214876	0.140496	0	0.289256	0.173554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
52	0	0	19	105	0	225	112	0	152	121	734	0	0.00170097	0.0130328	0	0.0576623	0	0	0.014795	0.000615018	0.0878061	0	0.0193719	0.148427	0	0.6567	0	0	0.168496	0.00700428	0	3	13	0	49	0	0	8	2	75	0	0.04	0.173333	0	0.653333	0	0	0.106667	0.0266667	0	2.68032	9.41409	0	9.5904	16.0642	0	20.3627	13.7306	71.8423	0	0.0373084	0.131038	0	0.133492	0.223604	0	0.283436	0.191122	0	4	18	0	27	17	0	38	21	125	0	0.032	0.144	0	0.216	0.136	0	0.304	0.168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
53	0	0	24	97	0	239	109	0	149	121	739	0	0.00415039	0.0274596	0	0.0681695	0	0	0.0139855	0.00211739	0.115882	0	0.0358155	0.236961	0	0.588265	0	0	0.120687	0.0182719	0	3	17	0	41	0	0	6	5	72	0	0.0416667	0.236111	0	0.569444	0	0	0.0833333	0.0694444	0	2.77673	9.87569	0	10.2162	16.4673	0	20.4027	12.6986	72.4373	0	0.0383329	0.136334	0	0.141035	0.227333	0	0.28166	0.175305	0	4	19	0	30	17	0	40	18	128	0	0.03125	0.148438	0	0.234375	0.132812	0	0.3125	0.140625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
54	0	0	24	84	0	240	110	0	157	123	738	0	0.00855178	0.0279449	0	0.0891109	0.000113987	0	0.00949363	0.00704474	0.14226	0	0.0601137	0.196435	0	0.626395	0.000801256	0	0.0667344	0.0495202	0	2	22	0	39	1	0	9	11	84	0	0.0238095	0.261905	0	0.464286	0.0119048	0	0.107143	0.130952	0	2.87274	9.40142	0	10.8616	15.6476	0	21.2948	12.0693	72.1475	0	0.0398176	0.130308	0	0.150547	0.216884	0	0.295157	0.167286	0	4	23	0	33	16	0	41	17	134	0	0.0298507	0.171642	0	0.246269	0.119403	0	0.30597	0.126866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
55	0	0	20	92	0	251	117	0	156	120	756	0	0.00275231	0.0243812	0	0.0770001	0.000344127	0	0.00909054	0.0199693	0.133537	0	0.0206108	0.182579	0	0.576618	0.00257701	0	0.0680748	0.14954	0	1	19	0	32	1	0	10	16	79	0	0.0126582	0.240506	0	0.405063	0.0126582	0	0.126582	0.202532	0	2.98262	9.34885	0	11.5644	16.027	0	20.7755	12.4753	73.1736	0	0.0407609	0.127763	0	0.15804	0.219027	0	0.283921	0.170489	0	5	24	0	38	16	0	40	17	140	0	0.0357143	0.171429	0	0.271429	0.114286	0	0.285714	0.121429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
56	0	0	20	94	0	244	113	0	148	100	719	0	0.00721362	0.0414256	0	0.0744236	0.00103352	0	0.0133117	0.0166686	0.154077	0	0.0468184	0.268864	0	0.48303	0.00670783	0	0.0863963	0.108184	0	2	17	0	29	1	0	7	20	76	0	0.0263158	0.223684	0	0.381579	0.0131579	0	0.0921053	0.263158	0	3.09395	9.68343	0	10.5546	16.4062	0	19.4981	10.7383	69.9746	0	0.0442153	0.138385	0	0.150835	0.23446	0	0.278645	0.15346	0	5	25	0	38	16	0	37	16	137	0	0.0364963	0.182482	0	0.277372	0.116788	0	0.270073	0.116788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
57	0	0	20	86	0	261	109	0	137	82	695	0	0.000434624	0.0175685	0	0.062775	0.00376485	0	0.0146076	0.0309681	0.130119	0	0.00334021	0.135019	0	0.482444	0.0289339	0	0.112264	0.237999	0	1	11	0	24	3	0	6	25	70	0	0.0142857	0.157143	0	0.342857	0.0428571	0	0.0857143	0.357143	0	3.02724	8.46424	0	11.2225	15.6346	0	17.7176	8.72497	64.7912	0	0.046723	0.130639	0	0.173211	0.241308	0	0.273457	0.134663	0	5	30	0	40	15	0	36	14	140	0	0.0357143	0.214286	0	0.285714	0.107143	0	0.257143	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
58	0	0	30	91	0	261	116	0	154	78	730	0	0.000947296	0.0200864	0	0.0571468	0.00127075	0	0.0056929	0.0254737	0.110618	0	0.00856368	0.181584	0	0.516614	0.0114878	0	0.0514646	0.230286	0	1	11	0	24	3	0	8	24	71	0	0.0140845	0.15493	0	0.338028	0.0422535	0	0.112676	0.338028	0	3.14905	9.06146	0	10.0502	16.0011	0	18.5906	9.10553	65.9579	0	0.0477432	0.137382	0	0.152374	0.242596	0	0.281855	0.138051	0	5	28	0	39	16	0	38	17	143	0	0.034965	0.195804	0	0.272727	0.111888	0	0.265734	0.118881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
59	0	0	21	102	0	271	115	0	148	73	730	0	0.00202729	0.0156196	0	0.0566931	0.00368237	0	0.0118256	0.0330225	0.12287	0	0.0164994	0.127122	0	0.461406	0.0299695	0	0.0962442	0.268759	0	1	8	0	30	4	0	12	26	81	0	0.0123457	0.0987654	0	0.37037	0.0493827	0	0.148148	0.320988	0	3.27229	9.82184	0	9.6232	15.024	0	18.247	8.35231	64.3407	0	0.0508588	0.152654	0	0.149566	0.233507	0	0.2836	0.129814	0	5	31	0	39	15	0	36	18	144	0	0.0347222	0.215278	0	0.270833	0.104167	0	0.25	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	0	0	22	116	0	288	113	0	161	63	763	0	0.00444574	0.0230126	0	0.0532061	0.00392881	0	0.0242317	0.0250483	0.133873	0	0.0332085	0.171899	0	0.397436	0.0293473	0	0.181005	0.187104	0	1	8	0	28	4	0	17	24	82	0	0.0121951	0.097561	0	0.341463	0.0487805	0	0.207317	0.292683	0	3.39382	10.2569	0	8.64043	14.0253	0	19.0859	7.86978	63.2722	0	0.0536383	0.162108	0	0.13656	0.221667	0	0.301647	0.12438	0	5	31	0	37	15	0	37	21	146	0	0.0342466	0.212329	0	0.253425	0.10274	0	0.253425	0.143836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
