Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-0-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
68	0	0	0	42	367	0	67	0	0	208	684	0	0	8.91589e-005	0.0621682	0	0	0	0	0.00904754	0.0713049	0	0	0.00125039	0.871864	0	0	0	0	0.126885	0	0	1	58	0	0	0	0	3	62	0	0	0.016129	0.935484	0	0	0	0	0.0483871	0	0	3.77674	17.5554	0	10.1488	0	0	30.2481	61.7291	0	0	0.0611825	0.284394	0	0.164409	0	0	0.490014	0	0	11	61	0	9	0	0	46	127	0	0	0.0866142	0.480315	0	0.0708661	0	0	0.362205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	0	38	363	0	71	0	0	221	693	0	0	0.000396235	0.0585106	0	0	0	0	0.0171072	0.076014	0	0	0.00521265	0.769735	0	0	0	0	0.225053	0	0	2	63	0	0	0	0	3	68	0	0	0.0294118	0.926471	0	0	0	0	0.0441176	0	0	3.56074	16.9865	0	10.3622	0	0	31.118	62.0275	0	0	0.0574058	0.273855	0	0.167059	0	0	0.50168	0	0	10	57	0	9	0	0	45	121	0	0	0.0826446	0.471074	0	0.0743802	0	0	0.371901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	0	31	372	0	73	0	0	225	701	0	0	0.00182409	0.0652857	0	0	0	0	0.00430012	0.0714099	0	0	0.0255439	0.914239	0	0	0	0	0.0602173	0	0	5	69	0	0	0	0	1	75	0	0	0.0666667	0.92	0	0	0	0	0.0133333	0	0	3.37968	17.4248	0	10.5756	0	0	30.9192	62.2993	0	0	0.0542491	0.279695	0	0.169754	0	0	0.496301	0	0	8	53	0	9	0	0	45	115	0	0	0.0695652	0.46087	0	0.0782609	0	0	0.391304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	0	37	377	0	71	0	0	212	697	0	0	0.00425477	0.062067	0	0.000106565	0	0	0.00710719	0.0735355	0	0	0.05786	0.844041	0	0.00144916	0	0	0.0966498	0	0	4	78	0	1	0	0	1	84	0	0	0.047619	0.928571	0	0.0119048	0	0	0.0119048	0	0	3.21689	17.9632	0	10.7889	0	0	30.3014	62.2703	0	0	0.0516601	0.28847	0	0.173259	0	0	0.48661	0	0	7	51	0	9	0	0	42	109	0	0	0.0642202	0.46789	0	0.0825688	0	0	0.385321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	32	382	0	74	0	0	226	714	0	0	0.00572894	0.0689219	0	0.000300917	0	0	0	0.0749517	0	0	0.0764351	0.91955	0	0.00401482	0	0	0	0	0	3	80	0	1	0	0	0	84	0	0	0.0357143	0.952381	0	0.0119048	0	0	0	0	0	2.57263	17.8913	0	11.0022	0	0	30.9125	62.3786	0	0	0.0412422	0.286818	0	0.176378	0	0	0.495562	0	0	6	49	0	9	0	0	42	106	0	0	0.0566038	0.462264	0	0.0849057	0	0	0.396226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	24	395	0	79	0	0	237	735	0	0	0.00236639	0.0906124	0	0.00095241	0	0	0	0.0939312	0	0	0.0251927	0.964668	0	0.0101394	0	0	0	0	0	3	80	0	1	0	0	0	84	0	0	0.0357143	0.952381	0	0.0119048	0	0	0	0	0	1.85024	18.7311	0	11.2155	0	0	31.411	63.2077	0	0	0.0292724	0.296341	0	0.177438	0	0	0.496948	0	0	6	51	0	9	0	0	41	107	0	0	0.0560748	0.476636	0	0.0841122	0	0	0.383178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	22	394	0	55	0	0	231	702	0	0	0.0097675	0.120733	0	0.00299563	0	0	0.000283308	0.133779	0	0	0.073012	0.902478	0	0.0223923	0	0	0.00211773	0	0	6	84	0	1	0	0	2	93	0	0	0.0645161	0.903226	0	0.0107527	0	0	0.0215054	0	0	2.00447	18.8895	0	8.163	0	0	30.0698	59.1269	0	0	0.0339012	0.319475	0	0.138059	0	0	0.508565	0	0	6	49	0	7	0	0	38	100	0	0	0.06	0.49	0	0.07	0	0	0.38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	20	405	0	57	0	0	230	712	0	0	0.00764001	0.115804	0	0.000154104	0	0	0.000887459	0.124486	0	0	0.0613726	0.93026	0	0.00123792	0	0	0.007129	0	0	6	83	0	1	0	0	3	93	0	0	0.0645161	0.892473	0	0.0107527	0	0	0.0322581	0	0	1.4598	18.6033	0	8.33836	0	0	30.2972	58.6986	0	0	0.0248694	0.316929	0	0.142054	0	0	0.516148	0	0	5	53	0	8	0	0	37	103	0	0	0.0485437	0.514563	0	0.0776699	0	0	0.359223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	14	404	0	54	0	0	223	695	0	0	0.0139844	0.109111	0	0.000466254	0	0	0.0029232	0.126485	0	0	0.110562	0.862641	0	0.00368624	0	0	0.0231111	0	0	6	91	0	1	0	0	7	105	0	0	0.0571429	0.866667	0	0.00952381	0	0	0.0666667	0	0	1.48704	19.6249	0	7.91662	0	0	29.4569	58.4855	0	0	0.0254258	0.335552	0	0.13536	0	0	0.503662	0	0	5	58	0	7	0	0	35	105	0	0	0.047619	0.552381	0	0.0666667	0	0	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	13	399	0	52	0	0	232	696	0	0	0.00338303	0.12221	0	0.00149803	0	0	0.00925803	0.136349	0	0	0.0248116	0.896302	0	0.0109868	0	0	0.0678996	0	0	3	100	0	1	0	0	9	113	0	0	0.0265487	0.884956	0	0.00884956	0	0	0.079646	0	0	1.65911	20.6784	0	7.29444	0	0	29.7828	59.4148	0	0	0.0279242	0.348035	0	0.122772	0	0	0.501269	0	0	7	61	0	6	0	0	34	108	0	0	0.0648148	0.564815	0	0.0555556	0	0	0.314815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	20	403	0	51	0	0	224	698	0	0	0.00302054	0.140543	0	0.0033442	0	0	0.0129578	0.159866	0	0	0.0188942	0.879133	0	0.0209188	0	0	0.0810541	0	0	2	94	0	1	0	0	11	108	0	0	0.0185185	0.87037	0	0.00925926	0	0	0.101852	0	0	1.84361	20.1961	0	7.43838	0	0	27.4128	56.8909	0	0	0.032406	0.354997	0	0.130748	0	0	0.481849	0	0	8	59	0	6	0	0	32	105	0	0	0.0761905	0.561905	0	0.0571429	0	0	0.304762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	18	398	0	46	0	0	209	671	0	0	0.00227057	0.147917	0	0.00753974	0	0	0.0162432	0.173971	0	0	0.0130515	0.850242	0	0.0433391	0	0	0.0933671	0	0	1	100	0	1	0	0	13	115	0	0	0.00869565	0.869565	0	0.00869565	0	0	0.113043	0	0	2.04794	20.7343	0	5.98152	0	0	23.7476	52.5114	0	0	0.0389999	0.394854	0	0.113909	0	0	0.452237	0	0	9	62	0	5	0	0	28	104	0	0	0.0865385	0.596154	0	0.0480769	0	0	0.269231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	20	397	0	33	0	0	175	625	0	0	0.00751656	0.151826	0	0	0	0	0.0210734	0.180416	0	0	0.0416625	0.841533	0	0	0	0	0.116805	0	0	2	111	0	0	0	0	19	132	0	0	0.0151515	0.840909	0	0	0	0	0.143939	0	0	2.06579	20.6043	0	4.25534	0	0	20.7183	47.6437	0	0	0.0433592	0.432466	0	0.0893159	0	0	0.434859	0	0	8	67	0	5	0	0	26	106	0	0	0.0754717	0.632075	0	0.0471698	0	0	0.245283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	16	390	0	31	0	0	177	614	0	0	0.000750002	0.166475	0	0	0	0	0.0182183	0.185444	0	0	0.00404436	0.897714	0	0	0	0	0.0982417	0	0	1	125	0	0	0	0	18	144	0	0	0.00694444	0.868056	0	0	0	0	0.125	0	0	2.29088	21.2766	0	4.37162	0	0	19.7718	47.7109	0	0	0.0480158	0.445948	0	0.0916272	0	0	0.414409	0	0	9	73	0	5	0	0	27	114	0	0	0.0789474	0.640351	0	0.0438596	0	0	0.236842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	22	396	0	31	0	0	176	625	0	0	0.00244129	0.116594	0	0	0	0	0.0345743	0.153609	0	0	0.0158929	0.759028	0	0	0	0	0.225079	0	0	2	126	0	0	0	0	24	152	0	0	0.0131579	0.828947	0	0	0	0	0.157895	0	0	2.51752	22.4607	0	4.49447	0	0	20.3779	49.8505	0	0	0.0505013	0.45056	0	0.0901589	0	0	0.408779	0	0	9	85	0	5	0	0	27	126	0	0	0.0714286	0.674603	0	0.0396825	0	0	0.214286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	26	403	0	30	0	0	170	629	0	0	0.00617109	0.145601	0	0	0	0	0.0347241	0.186496	0	0	0.0330897	0.780718	0	0	0	0	0.186193	0	0	2	123	0	0	0	0	24	149	0	0	0.0134228	0.825503	0	0	0	0	0.161074	0	0	2.73905	20.6302	0	4.61551	0	0	20.995	48.9798	0	0	0.0559221	0.421198	0	0.0942329	0	0	0.428647	0	0	9	80	0	5	0	0	30	124	0	0	0.0725806	0.645161	0	0.0403226	0	0	0.241935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	23	413	0	23	0	0	159	618	0	0	0	0.161056	0	0	0	0	0.0490647	0.210121	0	0	0	0.766493	0	0	0	0	0.233507	0	0	0	121	0	0	0	0	26	147	0	0	0	0.823129	0	0	0	0	0.176871	0	0	2.62274	19.8603	0	3.13121	0	0	19.882	45.4962	0	0	0.0576473	0.436526	0	0.0688234	0	0	0.437003	0	0	8	79	0	4	0	0	27	118	0	0	0.0677966	0.669492	0	0.0338983	0	0	0.228814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	29	413	0	23	0	0	136	601	0	0	0.00011766	0.157333	0	0	0	0	0.0343515	0.191802	0	0	0.000613446	0.820288	0	0	0	0	0.179099	0	0	1	122	0	0	0	0	25	148	0	0	0.00675676	0.824324	0	0	0	0	0.168919	0	0	2.82367	20.9763	0	3.22746	0	0	16.6093	43.6367	0	0	0.0647085	0.480704	0	0.073962	0	0	0.380626	0	0	8	83	0	4	0	0	28	123	0	0	0.0650406	0.674797	0	0.0325203	0	0	0.227642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	28	418	0	22	0	0	131	599	0	0	0.000490116	0.138824	0	0	0	0	0.0321707	0.171485	0	0	0.00285807	0.809541	0	0	0	0	0.187601	0	0	1	125	0	0	0	0	26	152	0	0	0.00657895	0.822368	0	0	0	0	0.171053	0	0	2.8118	21.2558	0	3.32343	0	0	16.361	43.752	0	0	0.0642668	0.485824	0	0.0759607	0	0	0.373948	0	0	7	82	0	4	0	0	27	120	0	0	0.0583333	0.683333	0	0.0333333	0	0	0.225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	33	428	0	24	0	0	127	612	0	0	0.00271466	0.137177	0	0	0	0	0.0482886	0.18818	0	0	0.0144258	0.728966	0	0	0	0	0.256608	0	0	3	125	0	0	0	0	26	154	0	0	0.0194805	0.811688	0	0	0	0	0.168831	0	0	2.98149	22.7209	0	3.41921	0	0	15.5908	44.7124	0	0	0.0666815	0.508157	0	0.0764712	0	0	0.34869	0	0	7	83	0	4	0	0	26	120	0	0	0.0583333	0.691667	0	0.0333333	0	0	0.216667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	30	434	0	22	0	0	133	619	0	0	0.00282755	0.148974	0	0	0	0	0.0632684	0.21507	0	0	0.0131471	0.692677	0	0	0	0	0.294176	0	0	6	125	0	0	0	0	26	157	0	0	0.0382166	0.796178	0	0	0	0	0.165605	0	0	3.16022	23.597	0	3.30289	0	0	16.1274	46.1875	0	0	0.0684215	0.510895	0	0.0715105	0	0	0.349173	0	0	8	82	0	3	0	0	26	119	0	0	0.0672269	0.689076	0	0.0252101	0	0	0.218487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	36	424	0	27	0	0	116	603	0	0	0.00999636	0.169414	0	0	0	0	0.0305532	0.209963	0	0	0.0476101	0.806873	0	0	0	0	0.145517	0	0	6	140	0	0	0	0	22	168	0	0	0.0357143	0.833333	0	0	0	0	0.130952	0	0	3.36345	23.9781	0	3.37418	0	0	12.6339	43.3497	0	0	0.0775889	0.553133	0	0.0778363	0	0	0.291442	0	0	8	78	0	3	0	0	26	115	0	0	0.0695652	0.678261	0	0.026087	0	0	0.226087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	33	439	0	26	0	0	108	606	0	0	0.0147761	0.163123	0	8.97317e-005	0	0	0.0395536	0.217543	0	0	0.0679227	0.749845	0	0.000412478	0	0	0.18182	0	0	10	131	0	1	0	0	24	166	0	0	0.060241	0.789157	0	0.0060241	0	0	0.144578	0	0	3.57181	25.4092	0	3.4244	0	0	13.0125	45.418	0	0	0.0786432	0.559453	0	0.0753975	0	0	0.286506	0	0	9	83	0	3	0	0	25	120	0	0	0.075	0.691667	0	0.025	0	0	0.208333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	33	434	0	22	0	0	108	597	0	0	0.00365444	0.162369	0	0.000262188	0	0	0.0534535	0.219739	0	0	0.0166308	0.738917	0	0.00119318	0	0	0.243259	0	0	8	126	0	1	0	0	27	162	0	0	0.0493827	0.777778	0	0.00617284	0	0	0.166667	0	0	3.84971	26.3316	0	3.47221	0	0	13.5837	47.2372	0	0	0.0814975	0.557432	0	0.0735059	0	0	0.287564	0	0	12	83	0	3	0	0	25	123	0	0	0.097561	0.674797	0	0.0243902	0	0	0.203252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	41	433	0	9	0	0	99	582	0	0	0.0124163	0.166095	0	0.000759005	0	0	0.063042	0.242312	0	0	0.0512408	0.685459	0	0.00313234	0	0	0.260168	0	0	7	125	0	1	0	0	25	158	0	0	0.0443038	0.791139	0	0.00632911	0	0	0.158228	0	0	3.92275	27.4055	0	1.28462	0	0	12.3572	44.97	0	0	0.0872303	0.609416	0	0.0285662	0	0	0.274788	0	0	11	83	0	1	0	0	26	121	0	0	0.0909091	0.68595	0	0.00826446	0	0	0.214876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	41	427	0	9	0	0	99	576	0	0	0.0147999	0.15596	0	0.00220948	0	0	0.0508595	0.223829	0	0	0.0661215	0.696783	0	0.00987128	0	0	0.227224	0	0	4	123	0	1	0	0	20	148	0	0	0.027027	0.831081	0	0.00675676	0	0	0.135135	0	0	4.13233	26.4097	0	1.28487	0	0	12.5205	44.3475	0	0	0.0931807	0.595518	0	0.0289728	0	0	0.282328	0	0	12	82	0	1	0	0	28	123	0	0	0.097561	0.666667	0	0.00813008	0	0	0.227642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	38	434	0	9	0	0	91	572	0	0	0.00458818	0.156274	0	0.00682231	0	0	0.0424928	0.210177	0	0	0.02183	0.743534	0	0.0324598	0	0	0.202176	0	0	5	118	0	1	0	0	16	140	0	0	0.0357143	0.842857	0	0.00714286	0	0	0.114286	0	0	4.28814	26.0557	0	1.2851	0	0	13.1305	44.7595	0	0	0.0958039	0.582127	0	0.0287113	0	0	0.293357	0	0	13	83	0	1	0	0	31	128	0	0	0.101562	0.648438	0	0.0078125	0	0	0.242188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	43	446	0	8	0	0	97	594	0	0	0.00223829	0.146614	0	0	0	0	0.0554696	0.204322	0	0	0.0109547	0.717564	0	0	0	0	0.271481	0	0	5	110	0	0	0	0	14	129	0	0	0.0387597	0.852713	0	0	0	0	0.108527	0	0	4.62384	26.3897	0	1.30739	0	0	13.7498	46.0708	0	0	0.100364	0.572809	0	0.0283779	0	0	0.29845	0	0	14	87	0	2	0	0	32	135	0	0	0.103704	0.644444	0	0.0148148	0	0	0.237037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	45	444	0	9	0	0	94	592	0	0	0.00351377	0.151522	0	0	0	0	0.0254845	0.18052	0	0	0.0194647	0.839363	0	0	0	0	0.141173	0	0	5	110	0	0	0	0	8	123	0	0	0.0406504	0.894309	0	0	0	0	0.0650406	0	0	4.87929	24.2304	0	1.33748	0	0	13.969	44.4161	0	0	0.109854	0.545532	0	0.0301124	0	0	0.314502	0	0	13	85	0	2	0	0	35	135	0	0	0.0962963	0.62963	0	0.0148148	0	0	0.259259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	45	436	0	8	0	0	88	577	0	0	0.00685093	0.147835	0	0	0	0	0.0308486	0.185535	0	0	0.0369253	0.796806	0	0	0	0	0.166268	0	0	5	109	0	0	0	0	8	122	0	0	0.0409836	0.893443	0	0	0	0	0.0655738	0	0	5.00305	25.6147	0	1.36394	0	0	12.5736	44.5553	0	0	0.112289	0.574896	0	0.0306124	0	0	0.282203	0	0	12	86	0	2	0	0	33	133	0	0	0.0902256	0.646617	0	0.0150376	0	0	0.24812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	48	438	0	9	0	0	87	582	0	0	0.00376093	0.123411	0	0	0	0	0.0257111	0.152883	0	0	0.0246	0.807226	0	0	0	0	0.168174	0	0	3	98	0	0	0	0	8	109	0	0	0.0275229	0.899083	0	0	0	0	0.0733945	0	0	5.12279	23.8426	0	1.38951	0	0	12.9291	43.284	0	0	0.118353	0.55084	0	0.0321022	0	0	0.298705	0	0	12	82	0	2	0	0	30	126	0	0	0.0952381	0.650794	0	0.015873	0	0	0.238095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	46	449	0	8	0	0	81	584	0	0	0.00527426	0.127091	0	0	0	0	0.0206189	0.152984	0	0	0.0344758	0.830746	0	0	0	0	0.134778	0	0	4	98	0	0	0	0	6	108	0	0	0.037037	0.907407	0	0	0	0	0.0555556	0	0	5.39749	24.0657	0	1.41464	0	0	12.7188	43.5967	0	0	0.123805	0.552008	0	0.0324483	0	0	0.291739	0	0	12	78	0	2	0	0	28	120	0	0	0.1	0.65	0	0.0166667	0	0	0.233333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	47	456	0	9	0	0	82	594	0	0	0.00809236	0.117291	0	0	0	0	0.014111	0.139494	0	0	0.058012	0.84083	0	0	0	0	0.101158	0	0	3	94	0	0	0	0	4	101	0	0	0.029703	0.930693	0	0	0	0	0.039604	0	0	5.68601	24.024	0	1.4395	0	0	12.5812	43.7308	0	0	0.130023	0.549362	0	0.0329174	0	0	0.287697	0	0	12	76	0	2	0	0	26	116	0	0	0.103448	0.655172	0	0.0172414	0	0	0.224138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	48	473	0	9	0	0	86	616	0	0	0.00686987	0.106315	0	0	0	0	0.0165167	0.129701	0	0	0.0529669	0.819689	0	0	0	0	0.127344	0	0	2	89	0	0	0	0	4	95	0	0	0.0210526	0.936842	0	0	0	0	0.0421053	0	0	5.37218	21.8481	0	1.46745	0	0	12.7362	41.4239	0	0	0.129688	0.527427	0	0.0354253	0	0	0.30746	0	0	11	75	0	2	0	0	25	113	0	0	0.0973451	0.663717	0	0.0176991	0	0	0.221239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	56	480	0	9	0	0	98	643	0	0	0.00188039	0.116933	0	0	0	0	0.0148033	0.133617	0	0	0.014073	0.875138	0	0	0	0	0.110789	0	0	2	99	0	0	0	0	3	104	0	0	0.0192308	0.951923	0	0	0	0	0.0288462	0	0	5.4693	22.3078	0	1.49517	0	0	12.9755	42.2478	0	0	0.129458	0.528024	0	0.0353904	0	0	0.307128	0	0	11	75	0	2	0	0	25	113	0	0	0.0973451	0.663717	0	0.0176991	0	0	0.221239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	56	477	0	2	0	0	100	635	0	0	0.00455186	0.142567	0	0	0	0	0.00377912	0.150898	0	0	0.030165	0.944791	0	0	0	0	0.0250441	0	0	4	101	0	0	0	0	1	106	0	0	0.0377358	0.95283	0	0	0	0	0.00943396	0	0	5.60269	22.9175	0	0.226094	0	0	13.4076	42.1539	0	0	0.13291	0.543662	0	0.00536353	0	0	0.318064	0	0	10	72	0	1	0	0	26	109	0	0	0.0917431	0.66055	0	0.00917431	0	0	0.238532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
