Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-1-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
63	0	33	0	66	195	425	16	0	0	0	735	0.00161858	0	0.0102714	0.0783661	0.126126	0	0	0	0	0.216382	0.0074802	0	0.047469	0.362166	0.582885	0	0	0	0	2	0	8	74	99	0	0	0	0	183	0.010929	0	0.0437158	0.404372	0.540984	0	0	0	0	4.1097	0	6.94927	11.2942	16.0664	2.37517	0	0	0	40.7947	0.100741	0	0.170347	0.276855	0.393834	0.0582226	0	0	0	4	0	10	47	61	2	0	0	0	124	0.0322581	0	0.0806452	0.379032	0.491935	0.016129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	33	0	62	201	445	16	0	0	0	757	0.00626042	0	0.0145259	0.0650667	0.159205	0	0	0	0	0.245058	0.0255467	0	0.0592752	0.265516	0.649662	0	0	0	0	2	0	9	67	96	0	0	0	0	174	0.0114943	0	0.0517241	0.385057	0.551724	0	0	0	0	4.20455	0	6.25275	11.1761	16.474	2.42253	0	0	0	40.53	0.103739	0	0.154275	0.27575	0.406465	0.0597714	0	0	0	4	0	9	49	66	2	0	0	0	130	0.0307692	0	0.0692308	0.376923	0.507692	0.0153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	22	0	62	207	473	16	0	0	0	780	0.00220886	0	0.0171716	0.0786096	0.168205	0	0	0	0	0.266195	0.00829791	0	0.0645074	0.295308	0.631886	0	0	0	0	2	0	13	71	91	0	0	0	0	177	0.0112994	0	0.0734463	0.40113	0.514124	0	0	0	0	3.03132	0	6.47636	11.7118	17.2817	2.46989	0	0	0	40.9711	0.0739867	0	0.158071	0.285856	0.421803	0.0602836	0	0	0	4	0	11	47	70	2	0	0	0	134	0.0298507	0	0.0820896	0.350746	0.522388	0.0149254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	22	0	64	219	479	16	0	0	0	800	0.0069122	0	0.0173572	0.0810212	0.119604	0	0	0	0	0.224895	0.0307353	0	0.0771792	0.360263	0.531823	0	0	0	0	3	0	12	70	79	0	0	0	0	164	0.0182927	0	0.0731707	0.426829	0.481707	0	0	0	0	3.13215	0	6.70933	11.6972	18.3348	2.51724	0	0	0	42.3908	0.0738874	0	0.158273	0.275938	0.432519	0.0593817	0	0	0	4	0	11	46	71	2	0	0	0	134	0.0298507	0	0.0820896	0.343284	0.529851	0.0149254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	21	0	65	223	491	18	0	0	0	818	0.00186553	0	0.0207856	0.0708318	0.087301	0	0	0	0	0.180784	0.0103191	0	0.114975	0.391804	0.482902	0	0	0	0	2	0	14	68	77	0	0	0	0	161	0.0124224	0	0.0869565	0.42236	0.478261	0	0	0	0	3.22421	0	6.98425	12.2536	18.7027	2.56458	0	0	0	43.7294	0.0737311	0	0.159715	0.280215	0.427692	0.0586467	0	0	0	5	0	13	46	69	2	0	0	0	135	0.037037	0	0.0962963	0.340741	0.511111	0.0148148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	24	0	69	230	520	20	0	0	0	863	0.00319986	0	0.0350723	0.0892986	0.070885	0	0	0	0	0.198456	0.0161238	0	0.176726	0.449967	0.357183	0	0	0	0	1	0	15	76	74	0	0	0	0	166	0.0060241	0	0.0903614	0.457831	0.445783	0	0	0	0	3.30711	0	7.27738	12.6741	19.717	2.61193	0	0	0	45.5875	0.0725443	0	0.159635	0.278016	0.432509	0.0572948	0	0	0	5	0	14	43	69	2	0	0	0	133	0.037594	0	0.105263	0.323308	0.518797	0.0150376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	25	0	56	238	527	17	0	0	0	863	0.00602581	0	0.0145601	0.0834815	0.0613457	0	0	0	0	0.165413	0.0364289	0	0.0880226	0.504685	0.370864	0	0	0	0	1	0	10	72	73	0	0	0	0	156	0.00641026	0	0.0641026	0.461538	0.467949	0	0	0	0	3.3968	0	4.78665	12.2856	20.4754	2.65926	0	0	0	43.6037	0.0779015	0	0.109776	0.281757	0.469579	0.060987	0	0	0	5	0	16	45	67	2	0	0	0	135	0.037037	0	0.118519	0.333333	0.496296	0.0148148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	21	0	50	247	522	17	0	0	0	857	0	0	0.0287511	0.0753292	0.0755255	0	0	0	0	0.179606	0	0	0.160079	0.419414	0.420507	0	0	0	0	0	0	11	69	70	0	0	0	0	150	0	0	0.0733333	0.46	0.466667	0	0	0	0	3.3399	0	4.43713	13.0838	18.1998	2.7066	0	0	0	41.7672	0.0799647	0	0.106235	0.313254	0.435744	0.064802	0	0	0	5	0	15	45	61	2	0	0	0	128	0.0390625	0	0.117188	0.351562	0.476562	0.015625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	24	0	45	243	525	19	0	0	0	856	0	0	0.0128439	0.0904585	0.0793955	0	0	0	0	0.182698	0	0	0.0703012	0.495126	0.434573	0	0	0	0	0	0	6	75	78	0	0	0	0	159	0	0	0.0377358	0.471698	0.490566	0	0	0	0	3.43119	0	4.7759	13.8143	18.7128	2.75393	0	0	0	43.4882	0.0788994	0	0.109821	0.317657	0.430297	0.0633259	0	0	0	5	0	18	43	61	2	0	0	0	129	0.0387597	0	0.139535	0.333333	0.472868	0.0155039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	27	0	39	235	506	20	0	0	0	827	0	0	0.00242858	0.0855414	0.075729	0	0	0	0	0.163699	0	0	0.0148356	0.522553	0.462611	0	0	0	0	0	0	4	72	89	0	0	0	0	165	0	0	0.0242424	0.436364	0.539394	0	0	0	0	3.5356	0	4.19336	12.733	19.2596	2.80125	0	0	0	42.5229	0.083146	0	0.0986142	0.29944	0.452924	0.0658764	0	0	0	5	0	18	45	61	2	0	0	0	131	0.0381679	0	0.137405	0.343511	0.465649	0.0152672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	27	0	35	227	505	20	0	0	0	814	0	0	0.00755143	0.0882283	0.090739	0	0	0	0	0.186519	0	0	0.0404862	0.473026	0.486488	0	0	0	0	0	0	5	74	96	0	0	0	0	175	0	0	0.0285714	0.422857	0.548571	0	0	0	0	3.63687	0	4.52636	12.7951	19.9211	2.84858	0	0	0	43.728	0.0831701	0	0.103512	0.292607	0.455569	0.065143	0	0	0	5	0	18	44	61	2	0	0	0	130	0.0384615	0	0.138462	0.338462	0.469231	0.0153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	30	0	32	233	507	19	0	0	0	821	0.000124035	0	0.00742533	0.0942085	0.0999938	0	0	0	0	0.201752	0.00061479	0	0.0368043	0.466953	0.495628	0	0	0	0	1	0	3	72	96	0	0	0	0	172	0.00581395	0	0.0174419	0.418605	0.55814	0	0	0	0	3.73706	0	3.15531	13.4349	20.5622	2.8959	0	0	0	43.7854	0.0853493	0	0.072063	0.306836	0.469613	0.0661383	0	0	0	5	0	18	44	64	2	0	0	0	133	0.037594	0	0.135338	0.330827	0.481203	0.0150376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	27	0	27	233	503	9	0	0	0	799	0.000501328	0	0.00836361	0.0845379	0.0960498	0	0	0	0	0.189453	0.00264619	0	0.0441462	0.446222	0.506986	0	0	0	0	2	0	4	74	79	0	0	0	0	159	0.0125786	0	0.0251572	0.465409	0.496855	0	0	0	0	3.83672	0	3.4432	14.1505	21.7145	1.36571	0	0	0	44.5106	0.0861978	0	0.0773569	0.317913	0.48785	0.0306828	0	0	0	5	0	18	46	67	1	0	0	0	137	0.0364963	0	0.131387	0.335766	0.489051	0.00729927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	28	0	31	242	520	9	0	0	0	830	0.000990724	0	0.00796249	0.0982547	0.102066	0	0	0	0	0.209274	0.00473411	0	0.0380482	0.469504	0.487714	0	0	0	0	2	0	2	72	70	0	0	0	0	146	0.0136986	0	0.0136986	0.493151	0.479452	0	0	0	0	3.93605	0	3.60223	13.2267	22.2259	1.38938	0	0	0	44.3803	0.0886892	0	0.0811673	0.298031	0.500806	0.0313062	0	0	0	5	0	17	43	67	1	0	0	0	133	0.037594	0	0.12782	0.323308	0.503759	0.0075188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	28	0	22	248	523	10	0	0	0	831	0.00197399	0	0.00282983	0.0764567	0.0771852	0	0	0	0	0.158446	0.0124585	0	0.0178599	0.482542	0.48714	0	0	0	0	3	0	1	69	61	0	0	0	0	134	0.0223881	0	0.00746269	0.514925	0.455224	0	0	0	0	4.02249	0	3.03509	14.0199	23.4544	1.41304	0	0	0	45.9449	0.0875503	0	0.0660592	0.305146	0.51049	0.030755	0	0	0	5	0	17	47	71	1	0	0	0	141	0.035461	0	0.120567	0.333333	0.503546	0.0070922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	26	0	26	252	497	9	0	0	0	810	0.00264647	0	0	0.0709552	0.0704996	0	0	0	0	0.144101	0.0183654	0	0	0.492398	0.489237	0	0	0	0	2	0	0	63	54	0	0	0	0	119	0.0168067	0	0	0.529412	0.453782	0	0	0	0	4.10777	0	3.27035	14.2321	23.3349	1.4367	0	0	0	46.3818	0.0885643	0	0.0705093	0.306846	0.503105	0.0309755	0	0	0	5	0	17	45	68	1	0	0	0	136	0.0367647	0	0.125	0.330882	0.5	0.00735294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	17	0	33	228	495	11	0	0	0	784	0.00034463	0	0	0.0695354	0.0692619	0	0	0	0	0.139142	0.00247682	0	0	0.499745	0.497779	0	0	0	0	1	0	0	51	50	0	0	0	0	102	0.00980392	0	0	0.5	0.490196	0	0	0	0	2.93052	0	3.43818	11.0165	22.6668	1.46036	0	0	0	41.5124	0.0705938	0	0.0828231	0.265378	0.546026	0.0351788	0	0	0	4	0	16	38	66	1	0	0	0	125	0.032	0	0.128	0.304	0.528	0.008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	18	0	32	223	490	11	0	0	0	774	0.000592922	0	0	0.0621541	0.0693946	0	0	0	0	0.132142	0.00448702	0	0	0.47036	0.525153	0	0	0	0	1	0	0	53	43	0	0	0	0	97	0.0103093	0	0	0.546392	0.443299	0	0	0	0	3.01047	0	3.75894	10.6699	22.3747	1.48401	0	0	0	41.298	0.0728961	0	0.0910199	0.258363	0.541787	0.0359342	0	0	0	4	0	16	39	62	1	0	0	0	122	0.0327869	0	0.131148	0.319672	0.508197	0.00819672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	20	0	31	217	512	10	0	0	0	790	0.00103116	0	0	0.0555226	0.0678211	0	0	0	0	0.124375	0.00829071	0	0	0.446414	0.545296	0	0	0	0	1	0	0	51	42	0	0	0	0	94	0.0106383	0	0	0.542553	0.446809	0	0	0	0	3.10605	0	3.96449	9.50544	23.3538	1.50767	0	0	0	41.4374	0.0749575	0	0.0956741	0.229393	0.563592	0.0363842	0	0	0	4	0	15	39	63	1	0	0	0	122	0.0327869	0	0.122951	0.319672	0.516393	0.00819672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	22	0	34	212	493	10	0	0	0	771	0.00128503	0	0	0.0607091	0.0748905	0	0	0	0	0.136885	0.00938769	0	0	0.443506	0.547107	0	0	0	0	1	0	0	51	47	0	0	0	0	99	0.010101	0	0	0.515152	0.474747	0	0	0	0	3.20153	0	4.26062	10.1066	22.8236	1.53132	0	0	0	41.9237	0.0763655	0	0.101628	0.241072	0.544408	0.0365264	0	0	0	4	0	15	38	60	1	0	0	0	118	0.0338983	0	0.127119	0.322034	0.508475	0.00847458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	21	0	38	209	520	10	0	0	0	798	0.00161548	0	0	0.062562	0.0623229	0	0	0	0	0.1265	0.0127706	0	0	0.49456	0.49267	0	0	0	0	1	0	0	55	49	0	0	0	0	105	0.00952381	0	0	0.52381	0.466667	0	0	0	0	3.29693	0	4.55653	8.51536	22.5702	1.55498	0	0	0	40.494	0.0814177	0	0.112524	0.210287	0.557372	0.0384002	0	0	0	4	0	15	35	62	1	0	0	0	117	0.034188	0	0.128205	0.299145	0.529915	0.00854701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	23	0	29	195	541	10	0	0	0	798	0.00286825	0	0	0.0640401	0.0639666	0	0	0	0	0.130875	0.021916	0	0	0.489323	0.488761	0	0	0	0	1	0	0	65	46	0	0	0	0	112	0.00892857	0	0	0.580357	0.410714	0	0	0	0	3.39226	0	3.57693	8.31146	22.5905	1.57863	0	0	0	39.4498	0.0859892	0	0.0906705	0.210684	0.57264	0.0400161	0	0	0	4	0	13	32	61	1	0	0	0	111	0.036036	0	0.117117	0.288288	0.54955	0.00900901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	25	0	32	184	550	10	0	0	0	801	0.00508976	0	0	0.0886538	0.0773522	0	0	0	0	0.171096	0.029748	0	0	0.518153	0.452099	0	0	0	0	1	0	0	74	49	0	0	0	0	124	0.00806452	0	0	0.596774	0.395161	0	0	0	0	3.09954	0	3.65565	8.70761	22.5376	1.60228	0	0	0	39.6026	0.078266	0	0.0923081	0.219874	0.569093	0.0404588	0	0	0	3	0	12	30	60	1	0	0	0	106	0.0283019	0	0.113208	0.283019	0.566038	0.00943396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	25	0	29	173	571	11	0	0	0	809	0	0	0	0.097719	0.0856336	0	0	0	0	0.183353	0	0	0	0.532957	0.467043	0	0	0	0	0	0	0	74	46	0	0	0	0	120	0	0	0	0.616667	0.383333	0	0	0	0	3.1801	0	3.13011	8.57401	21.9828	1.62593	0	0	0	38.4929	0.0826151	0	0.0813166	0.222743	0.571086	0.0422396	0	0	0	4	0	10	32	63	1	0	0	0	110	0.0363636	0	0.0909091	0.290909	0.572727	0.00909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	12	0	29	168	580	11	0	0	0	800	0.000148477	0	0	0.0993136	0.0570818	0	0	0	0	0.156544	0.00094847	0	0	0.634414	0.364637	0	0	0	0	1	0	0	76	39	0	0	0	0	116	0.00862069	0	0	0.655172	0.336207	0	0	0	0	1.35616	0	3.32311	8.88865	21.548	1.64957	0	0	0	36.7655	0.0368868	0	0.0903866	0.241766	0.586093	0.0448674	0	0	0	3	0	10	37	67	1	0	0	0	118	0.0254237	0	0.0847458	0.313559	0.567797	0.00847458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	12	0	32	165	600	11	0	0	0	820	0.000445391	0	0	0.141058	0.0594756	0	0	0	0	0.200979	0.00221611	0	0	0.701854	0.29593	0	0	0	0	1	0	0	80	41	0	0	0	0	122	0.00819672	0	0	0.655738	0.336066	0	0	0	0	1.43358	0	3.50001	8.82827	20.4808	1.67322	0	0	0	35.9159	0.0399149	0	0.0974502	0.245804	0.570244	0.0465872	0	0	0	3	0	9	34	65	1	0	0	0	112	0.0267857	0	0.0803571	0.303571	0.580357	0.00892857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	10	0	29	161	588	10	0	0	0	798	0.00134612	0	0.000288887	0.130631	0.0666309	0	0	0	0	0.198897	0.00676794	0	0.00145245	0.656777	0.335003	0	0	0	0	2	0	3	75	47	0	0	0	0	127	0.015748	0	0.023622	0.590551	0.370079	0	0	0	0	1.50739	0	3.692	9.11819	21.6697	1.69686	0	0	0	37.6842	0.0400007	0	0.0979722	0.241964	0.575035	0.0450286	0	0	0	3	0	9	40	68	1	0	0	0	121	0.0247934	0	0.0743802	0.330579	0.561983	0.00826446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	10	0	35	161	564	11	0	0	0	781	0.00231246	0	0.00098223	0.116057	0.0842184	0	0	0	0	0.20357	0.0113595	0	0.00482503	0.570107	0.413708	0	0	0	0	2	0	3	71	74	0	0	0	0	150	0.0133333	0	0.02	0.473333	0.493333	0	0	0	0	1.58029	0	3.86383	9.40611	20.7755	1.72051	0	0	0	37.3462	0.0423146	0	0.10346	0.251862	0.556294	0.0460691	0	0	0	3	0	9	45	69	1	0	0	0	127	0.023622	0	0.0708661	0.354331	0.543307	0.00787402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	10	0	25	156	531	11	0	0	0	733	0.000495211	0	0.00196752	0.0957607	0.100335	0	0	0	0	0.198558	0.00249403	0	0.00990904	0.48228	0.505317	0	0	0	0	1	0	1	70	86	0	0	0	0	158	0.00632911	0	0.00632911	0.443038	0.544304	0	0	0	0	1.65274	0	3.06808	9.29646	21.9494	1.74415	0	0	0	37.7108	0.0438267	0	0.0813582	0.24652	0.582044	0.0462507	0	0	0	3	0	7	45	73	1	0	0	0	129	0.0232558	0	0.0542636	0.348837	0.565891	0.00775194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	11	0	27	160	518	11	0	0	0	727	0.000852591	0	0	0.0963104	0.126866	0	0	0	0	0.224028	0.00380572	0	0	0.429902	0.566292	0	0	0	0	1	0	0	69	84	0	0	0	0	154	0.00649351	0	0	0.448052	0.545455	0	0	0	0	1.72491	0	2.56361	9.9311	23.2799	1.76779	0	0	0	39.2673	0.0439275	0	0.0652861	0.25291	0.592857	0.0450195	0	0	0	3	0	7	45	78	1	0	0	0	134	0.0223881	0	0.0522388	0.335821	0.58209	0.00746269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	11	0	25	163	498	12	0	0	0	709	0.00139009	0	0.000106326	0.0886248	0.110408	0	0	0	0	0.20053	0.00693208	0	0.000530224	0.441953	0.550584	0	0	0	0	1	0	1	64	76	0	0	0	0	142	0.00704225	0	0.00704225	0.450704	0.535211	0	0	0	0	1.7969	0	2.696	10.4808	23.1198	1.79143	0	0	0	39.8849	0.045052	0	0.0675944	0.262776	0.579663	0.044915	0	0	0	3	0	7	47	84	1	0	0	0	142	0.0211268	0	0.0492958	0.330986	0.591549	0.00704225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	12	0	23	171	481	11	0	0	0	698	0.00212395	0	0.000126361	0.0948662	0.0816087	0	0	0	0	0.178725	0.0118839	0	0.000707015	0.530794	0.456615	0	0	0	0	1	0	1	58	63	0	0	0	0	123	0.00813008	0	0.00813008	0.471545	0.512195	0	0	0	0	1.86874	0	2.85024	10.829	22.0853	1.81507	0	0	0	39.4484	0.0473718	0	0.0722525	0.274511	0.559854	0.0460113	0	0	0	3	0	7	47	78	1	0	0	0	136	0.0220588	0	0.0514706	0.345588	0.573529	0.00735294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	11	0	29	167	497	11	0	0	0	715	0.00232525	0	0.000355437	0.0997651	0.0539951	0	0	0	0	0.156441	0.0148635	0	0.00227202	0.637718	0.345147	0	0	0	0	1	0	1	56	70	0	0	0	0	128	0.0078125	0	0.0078125	0.4375	0.546875	0	0	0	0	1.94048	0	3.00347	11.6793	22.8814	1.83871	0	0	0	41.3433	0.0469358	0	0.072647	0.282495	0.553448	0.0444742	0	0	0	3	0	7	48	80	1	0	0	0	139	0.0215827	0	0.0503597	0.345324	0.57554	0.00719424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	15	0	26	171	475	12	0	0	0	699	0.00240212	0	0.0009816	0.0970532	0.063196	0	0	0	0	0.163633	0.0146799	0	0.00599879	0.593115	0.386206	0	0	0	0	1	0	1	51	72	0	0	0	0	125	0.008	0	0.008	0.408	0.576	0	0	0	0	2.01213	0	3.13889	11.7023	22.4066	1.86235	0	0	0	41.1223	0.0489304	0	0.0763306	0.284574	0.544877	0.045288	0	0	0	3	0	7	47	77	1	0	0	0	135	0.0222222	0	0.0518519	0.348148	0.57037	0.00740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	7	0	25	180	469	12	0	0	0	693	0	0	0.00265418	0.0725566	0.0999344	0	0	0	0	0.175145	0	0	0.0151542	0.414265	0.57058	0	0	0	0	0	0	1	45	75	0	0	0	0	121	0	0	0.00826446	0.371901	0.619835	0	0	0	0	0.933396	0	1.92618	12.1913	21.815	1.88598	0	0	0	38.7519	0.0240865	0	0.0497055	0.314599	0.562941	0.0486682	0	0	0	2	0	5	51	76	1	0	0	0	135	0.0148148	0	0.037037	0.377778	0.562963	0.00740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
