Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-0-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
35	0	91	0	0	0	0	0	0	0	543	634	0.0335813	0	0	0	0	0	0	0	0.383617	0.417198	0.0804925	0	0	0	0	0	0	0	0.919508	16	0	0	0	0	0	0	0	175	191	0.0837696	0	0	0	0	0	0	0	0.91623	12.7836	0	0	0	0	0	0	0	68.8832	81.6669	0.156534	0	0	0	0	0	0	0	0.843466	54	0	0	0	0	0	0	0	331	385	0.14026	0	0	0	0	0	0	0	0.85974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
36	0	89	0	0	0	0	0	0	0	505	594	0.0184466	0	0	0	0	0	0	0	0.376847	0.395294	0.0466655	0	0	0	0	0	0	0	0.953335	11	0	0	0	0	0	0	0	160	171	0.0643275	0	0	0	0	0	0	0	0.935673	12.8186	0	0	0	0	0	0	0	69.8198	82.6384	0.155117	0	0	0	0	0	0	0	0.844883	53	0	0	0	0	0	0	0	316	369	0.143631	0	0	0	0	0	0	0	0.856369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
37	0	104	0	0	0	0	0	0	0	505	609	0.0264142	0	0	0	0	0	0	0	0.355368	0.381782	0.0691866	0	0	0	0	0	0	0	0.930813	11	0	0	0	0	0	0	0	144	155	0.0709677	0	0	0	0	0	0	0	0.929032	13.6134	0	0	0	0	0	0	0	69.343	82.9564	0.164103	0	0	0	0	0	0	0	0.835897	51	0	0	0	0	0	0	0	305	356	0.143258	0	0	0	0	0	0	0	0.856742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
38	0	96	0	0	0	0	0	0	0	500	596	0.0301154	0	0	0	0	0	0	0	0.377957	0.408072	0.0737992	0	0	0	0	0	0	0	0.926201	10	0	0	0	0	0	0	0	132	142	0.0704225	0	0	0	0	0	0	0	0.929577	14.218	0	0	0	0	0	0	0	68.0831	82.3011	0.172756	0	0	0	0	0	0	0	0.827244	49	0	0	0	0	0	0	0	290	339	0.144543	0	0	0	0	0	0	0	0.855457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
39	0	94	0	0	0	0	0	0	0	469	563	0.0282064	0	0	0	0	0	0	0	0.320543	0.348749	0.0808788	0	0	0	0	0	0	0	0.919121	7	0	0	0	0	0	0	0	110	117	0.0598291	0	0	0	0	0	0	0	0.940171	13.4606	0	0	0	0	0	0	0	67.4784	80.939	0.166306	0	0	0	0	0	0	0	0.833694	44	0	0	0	0	0	0	0	290	334	0.131737	0	0	0	0	0	0	0	0.868263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
40	0	94	0	0	0	0	0	0	0	485	579	0.0146034	0	0	0	0	0	0	0	0.287992	0.302595	0.0482607	0	0	0	0	0	0	0	0.951739	6	0	0	0	0	0	0	0	97	103	0.0582524	0	0	0	0	0	0	0	0.941748	13.0982	0	0	0	0	0	0	0	68.6386	81.7368	0.160248	0	0	0	0	0	0	0	0.839752	44	0	0	0	0	0	0	0	285	329	0.133739	0	0	0	0	0	0	0	0.866261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
41	0	90	0	0	0	0	0	0	0	502	592	0.00730154	0	0	0	0	0	0	0	0.233607	0.240909	0.0303084	0	0	0	0	0	0	0	0.969692	5	0	0	0	0	0	0	0	74	79	0.0632911	0	0	0	0	0	0	0	0.936709	11.9603	0	0	0	0	0	0	0	68.5687	80.529	0.148521	0	0	0	0	0	0	0	0.851479	42	0	0	0	0	0	0	0	277	319	0.131661	0	0	0	0	0	0	0	0.868339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
42	0	87	0	0	0	0	0	0	0	478	565	0.0117494	0	0	0	0	0	0	0	0.188992	0.200741	0.0585299	0	0	0	0	0	0	0	0.94147	4	0	0	0	0	0	0	0	64	68	0.0588235	0	0	0	0	0	0	0	0.941176	12.487	0	0	0	0	0	0	0	67.7646	80.2516	0.155598	0	0	0	0	0	0	0	0.844402	40	0	0	0	0	0	0	0	269	309	0.12945	0	0	0	0	0	0	0	0.87055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
43	0	96	0	0	0	0	0	0	0	493	589	0.00876655	0	0	0	0	0	0	0	0.170532	0.179298	0.0488937	0	0	0	0	0	0	0	0.951106	3	0	0	0	0	0	0	0	58	61	0.0491803	0	0	0	0	0	0	0	0.95082	13.3813	0	0	0	0	0	0	0	69.6878	83.0691	0.161087	0	0	0	0	0	0	0	0.838913	41	0	0	0	0	0	0	0	264	305	0.134426	0	0	0	0	0	0	0	0.865574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
44	0	93	0	0	0	0	0	0	0	523	616	0.00796674	0	0	0	0	0	0	0	0.148082	0.156049	0.0510528	0	0	0	0	0	0	0	0.948947	2	0	0	0	0	0	0	0	53	55	0.0363636	0	0	0	0	0	0	0	0.963636	13.2677	0	0	0	0	0	0	0	73.14	86.4076	0.153547	0	0	0	0	0	0	0	0.846453	38	0	0	0	0	0	0	0	263	301	0.126246	0	0	0	0	0	0	0	0.873754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
45	0	93	0	0	0	0	0	0	0	536	629	0.00104509	0	0	0	0	0	0	0	0.114115	0.11516	0.00907509	0	0	0	0	0	0	0	0.990925	3	0	0	0	0	0	0	0	46	49	0.0612245	0	0	0	0	0	0	0	0.938776	13.7206	0	0	0	0	0	0	0	75.1931	88.9136	0.154313	0	0	0	0	0	0	0	0.845687	38	0	0	0	0	0	0	0	261	299	0.12709	0	0	0	0	0	0	0	0.87291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
46	0	89	0	0	0	0	0	0	0	518	607	0.000575382	0	0	0	0	0	0	0	0.11922	0.119795	0.00480304	0	0	0	0	0	0	0	0.995197	3	0	0	0	0	0	0	0	43	46	0.0652174	0	0	0	0	0	0	0	0.934783	13.2394	0	0	0	0	0	0	0	74.8754	88.1148	0.150252	0	0	0	0	0	0	0	0.849748	35	0	0	0	0	0	0	0	246	281	0.124555	0	0	0	0	0	0	0	0.875445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
47	0	95	0	0	0	0	0	0	0	512	607	0.00124582	0	0	0	0	0	0	0	0.121203	0.122449	0.0101742	0	0	0	0	0	0	0	0.989826	3	0	0	0	0	0	0	0	42	45	0.0666667	0	0	0	0	0	0	0	0.933333	12.5447	0	0	0	0	0	0	0	73.8169	86.3615	0.145257	0	0	0	0	0	0	0	0.854743	33	0	0	0	0	0	0	0	232	265	0.124528	0	0	0	0	0	0	0	0.875472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
48	0	91	0	0	0	0	0	0	0	517	608	0.00278409	0	0	0	0	0	0	0	0.104657	0.107441	0.0259128	0	0	0	0	0	0	0	0.974087	3	0	0	0	0	0	0	0	37	40	0.075	0	0	0	0	0	0	0	0.925	12.8771	0	0	0	0	0	0	0	74.2526	87.1297	0.147793	0	0	0	0	0	0	0	0.852207	32	0	0	0	0	0	0	0	230	262	0.122137	0	0	0	0	0	0	0	0.877863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
49	0	87	0	0	0	0	0	0	0	522	609	0.00650418	0	0	0	0	0	0	0	0.112229	0.118733	0.0547798	0	0	0	0	0	0	0	0.94522	3	0	0	0	0	0	0	0	35	38	0.0789474	0	0	0	0	0	0	0	0.921053	12.3484	0	0	0	0	0	0	0	76.1424	88.4908	0.139544	0	0	0	0	0	0	0	0.860456	30	0	0	0	0	0	0	0	226	256	0.117188	0	0	0	0	0	0	0	0.882812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	0	88	0	0	0	0	0	0	0	548	636	0.00717453	0	0	0	0	0	0	0	0.0968806	0.104055	0.0689493	0	0	0	0	0	0	0	0.931051	2	0	0	0	0	0	0	0	30	32	0.0625	0	0	0	0	0	0	0	0.9375	12.3949	0	0	0	0	0	0	0	76.4925	88.8874	0.139445	0	0	0	0	0	0	0	0.860555	29	0	0	0	0	0	0	0	224	253	0.114625	0	0	0	0	0	0	0	0.885375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
51	0	86	0	0	0	0	0	0	0	531	617	0.00679057	0	0	0	0	0	0	0	0.0796304	0.086421	0.0785755	0	0	0	0	0	0	0	0.921425	1	0	0	0	0	0	0	0	24	25	0.04	0	0	0	0	0	0	0	0.96	12.4534	0	0	0	0	0	0	0	75.4628	87.9162	0.141651	0	0	0	0	0	0	0	0.858349	29	0	0	0	0	0	0	0	216	245	0.118367	0	0	0	0	0	0	0	0.881633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
52	0	95	0	0	0	0	0	0	0	505	600	0	0	0	0	0	0	0	0	0.0694215	0.0694215	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	19	19	0	0	0	0	0	0	0	0	1	12.4548	0	0	0	0	0	0	0	74.1154	86.5702	0.143869	0	0	0	0	0	0	0	0.856131	28	0	0	0	0	0	0	0	207	235	0.119149	0	0	0	0	0	0	0	0.880851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
53	0	86	0	0	0	0	0	0	0	529	615	0	0	0	0	0	0	0	0	0.0535183	0.0535183	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	17	17	0	0	0	0	0	0	0	0	1	11.9464	0	0	0	0	0	0	0	74.9145	86.8609	0.137535	0	0	0	0	0	0	0	0.862465	26	0	0	0	0	0	0	0	202	228	0.114035	0	0	0	0	0	0	0	0.885965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
54	0	97	0	0	0	0	0	0	0	522	619	0	0	0	0	0	0	0	0	0.0377753	0.0377753	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	13	13	0	0	0	0	0	0	0	0	1	12.5664	0	0	0	0	0	0	0	72.7536	85.32	0.147286	0	0	0	0	0	0	0	0.852715	26	0	0	0	0	0	0	0	194	220	0.118182	0	0	0	0	0	0	0	0.881818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
55	0	94	0	0	0	0	0	0	0	525	619	0	0	0	0	0	0	0	0	0.0364716	0.0364716	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	13	13	0	0	0	0	0	0	0	0	1	12.3462	0	0	0	0	0	0	0	71.3753	83.7216	0.147468	0	0	0	0	0	0	0	0.852532	25	0	0	0	0	0	0	0	182	207	0.120773	0	0	0	0	0	0	0	0.879227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
56	0	92	0	0	0	0	0	0	0	521	613	0	0	0	0	0	0	0	0	0.0241981	0.0241981	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	10	10	0	0	0	0	0	0	0	0	1	12.0807	0	0	0	0	0	0	0	72.6934	84.7741	0.142505	0	0	0	0	0	0	0	0.857495	24	0	0	0	0	0	0	0	175	199	0.120603	0	0	0	0	0	0	0	0.879397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
57	0	97	0	0	0	0	0	0	0	546	643	9.51816e-005	0	0	0	0	0	0	0	0.02957	0.0296652	0.00320853	0	0	0	0	0	0	0	0.996791	1	0	0	0	0	0	0	0	10	11	0.0909091	0	0	0	0	0	0	0	0.909091	12.6564	0	0	0	0	0	0	0	73.5806	86.237	0.146763	0	0	0	0	0	0	0	0.853237	24	0	0	0	0	0	0	0	169	193	0.124352	0	0	0	0	0	0	0	0.875648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
58	0	96	0	0	0	0	0	0	0	536	632	0.000461832	0	0	0	0	0	0	0	0.0134403	0.0139021	0.0332203	0	0	0	0	0	0	0	0.96678	2	0	0	0	0	0	0	0	7	9	0.222222	0	0	0	0	0	0	0	0.777778	13.0681	0	0	0	0	0	0	0	76.0506	89.1188	0.146637	0	0	0	0	0	0	0	0.853363	23	0	0	0	0	0	0	0	169	192	0.119792	0	0	0	0	0	0	0	0.880208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
59	0	93	0	0	0	0	0	0	0	558	651	0.0015038	0	0	0	0	0	0	0	0.0217867	0.0232905	0.0645674	0	0	0	0	0	0	0	0.935433	3	0	0	0	0	0	0	0	9	12	0.25	0	0	0	0	0	0	0	0.75	12.4894	0	0	0	0	0	0	0	77.9287	90.4181	0.138129	0	0	0	0	0	0	0	0.861871	21	0	0	0	0	0	0	0	164	185	0.113514	0	0	0	0	0	0	0	0.886486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	0	95	0	0	0	0	0	0	0	571	666	0.0047201	0	0	0	0	0	0	0	0.0132138	0.0179339	0.263194	0	0	0	0	0	0	0	0.736806	3	0	0	0	0	0	0	0	10	13	0.230769	0	0	0	0	0	0	0	0.769231	12.9907	0	0	0	0	0	0	0	75.8708	88.8615	0.14619	0	0	0	0	0	0	0	0.85381	21	0	0	0	0	0	0	0	157	178	0.117978	0	0	0	0	0	0	0	0.882023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
61	0	103	0	0	0	0	0	0	0	570	673	0.00541564	0	0	0	0	0	0	0	0.0196562	0.0250719	0.216005	0	0	0	0	0	0	0	0.783995	3	0	0	0	0	0	0	0	14	17	0.176471	0	0	0	0	0	0	0	0.823529	13.5016	0	0	0	0	0	0	0	75.6769	89.1785	0.151399	0	0	0	0	0	0	0	0.848601	22	0	0	0	0	0	0	0	150	172	0.127907	0	0	0	0	0	0	0	0.872093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
62	0	100	0	0	0	0	0	0	0	591	691	0.00233795	0	0	0	0	0	0	0	0.021844	0.0241819	0.0966819	0	0	0	0	0	0	0	0.903318	3	0	0	0	0	0	0	0	17	20	0.15	0	0	0	0	0	0	0	0.85	13.1338	0	0	0	0	0	0	0	77.4527	90.5865	0.144986	0	0	0	0	0	0	0	0.855014	22	0	0	0	0	0	0	0	146	168	0.130952	0	0	0	0	0	0	0	0.869048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63	0	97	0	0	0	0	0	0	0	581	678	0.00660442	0	0	0	0	0	0	0	0.0305282	0.0371326	0.17786	0	0	0	0	0	0	0	0.82214	5	0	0	0	0	0	0	0	18	23	0.217391	0	0	0	0	0	0	0	0.782609	13.6707	0	0	0	0	0	0	0	79.0098	92.6805	0.147503	0	0	0	0	0	0	0	0.852497	22	0	0	0	0	0	0	0	142	164	0.134146	0	0	0	0	0	0	0	0.865854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	97	0	0	0	0	0	0	0	577	674	0.00382957	0	0	0	0	0	0	0	0.0340163	0.0378458	0.101189	0	0	0	0	0	0	0	0.898811	5	0	0	0	0	0	0	0	17	22	0.227273	0	0	0	0	0	0	0	0.772727	13.3513	0	0	0	0	0	0	0	76.3652	89.7165	0.148816	0	0	0	0	0	0	0	0.851184	22	0	0	0	0	0	0	0	136	158	0.139241	0	0	0	0	0	0	0	0.860759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	93	0	0	0	0	0	0	0	572	665	0.00821668	0	0	0	0	0	0	0	0.0242325	0.0324492	0.253217	0	0	0	0	0	0	0	0.746783	4	0	0	0	0	0	0	0	18	22	0.181818	0	0	0	0	0	0	0	0.818182	12.4231	0	0	0	0	0	0	0	73.5496	85.9727	0.1445	0	0	0	0	0	0	0	0.8555	20	0	0	0	0	0	0	0	129	149	0.134228	0	0	0	0	0	0	0	0.865772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	103	0	0	0	0	0	0	0	645	748	0.0076743	0	0	0	0	0	0	0	0.0172987	0.024973	0.307304	0	0	0	0	0	0	0	0.692696	5	0	0	0	0	0	0	0	18	23	0.217391	0	0	0	0	0	0	0	0.782609	12.9182	0	0	0	0	0	0	0	76.2226	89.1408	0.144919	0	0	0	0	0	0	0	0.855081	21	0	0	0	0	0	0	0	129	150	0.14	0	0	0	0	0	0	0	0.86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	102	0	0	0	0	0	0	0	650	752	0.0118406	0	0	0	0	0	0	0	0.0355135	0.047354	0.250044	0	0	0	0	0	0	0	0.749956	4	0	0	0	0	0	0	0	23	27	0.148148	0	0	0	0	0	0	0	0.851852	13.425	0	0	0	0	0	0	0	74.7892	88.2142	0.152186	0	0	0	0	0	0	0	0.847814	22	0	0	0	0	0	0	0	124	146	0.150685	0	0	0	0	0	0	0	0.849315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	101	0	0	0	0	0	0	0	659	760	0.00470606	0	0	0	0	0	0	0	0.0322486	0.0369547	0.127347	0	0	0	0	0	0	0	0.872653	5	0	0	0	0	0	0	0	27	32	0.15625	0	0	0	0	0	0	0	0.84375	13.9918	0	0	0	0	0	0	0	73.2939	87.2857	0.160299	0	0	0	0	0	0	0	0.839701	24	0	0	0	0	0	0	0	121	145	0.165517	0	0	0	0	0	0	0	0.834483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	111	0	0	0	0	0	0	0	670	781	0.0160062	0	0	0	0	0	0	0	0.0365835	0.0525897	0.30436	0	0	0	0	0	0	0	0.69564	7	0	0	0	0	0	0	0	29	36	0.194444	0	0	0	0	0	0	0	0.805556	14.1008	0	0	0	0	0	0	0	73.7956	87.8964	0.160426	0	0	0	0	0	0	0	0.839574	23	0	0	0	0	0	0	0	120	143	0.160839	0	0	0	0	0	0	0	0.839161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	116	0	0	0	0	0	0	0	683	799	0.00665925	0	0	0	0	0	0	0	0.0550814	0.0617407	0.107858	0	0	0	0	0	0	0	0.892142	6	0	0	0	0	0	0	0	41	47	0.12766	0	0	0	0	0	0	0	0.87234	14.6961	0	0	0	0	0	0	0	71.9095	86.6056	0.16969	0	0	0	0	0	0	0	0.83031	25	0	0	0	0	0	0	0	114	139	0.179856	0	0	0	0	0	0	0	0.820144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	124	0	0	0	0	0	0	0	665	789	0.0123435	0	0	0	0	0	0	0	0.0590468	0.0713902	0.172901	0	0	0	0	0	0	0	0.827099	5	0	0	0	0	0	0	0	59	64	0.078125	0	0	0	0	0	0	0	0.921875	15.3191	0	0	0	0	0	0	0	69.6859	85.005	0.180214	0	0	0	0	0	0	0	0.819786	26	0	0	0	0	0	0	0	112	138	0.188406	0	0	0	0	0	0	0	0.811594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	126	0	0	0	0	0	0	0	648	774	0.0156245	0	0	0	0	0	0	0	0.0633244	0.0789489	0.197907	0	0	0	0	0	0	0	0.802093	6	0	0	0	0	0	0	0	71	77	0.0779221	0	0	0	0	0	0	0	0.922078	15.9706	0	0	0	0	0	0	0	68.4069	84.3774	0.189275	0	0	0	0	0	0	0	0.810725	27	0	0	0	0	0	0	0	111	138	0.195652	0	0	0	0	0	0	0	0.804348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	125	0	0	0	0	0	0	0	664	789	0.00877259	0	0	0	0	0	0	0	0.110517	0.119289	0.0735405	0	0	0	0	0	0	0	0.926459	7	0	0	0	0	0	0	0	92	99	0.0707071	0	0	0	0	0	0	0	0.929293	14.9822	0	0	0	0	0	0	0	67.2428	82.225	0.18221	0	0	0	0	0	0	0	0.81779	27	0	0	0	0	0	0	0	108	135	0.2	0	0	0	0	0	0	0	0.8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	130	0	0	0	0	0	0	0	658	788	0.0114617	0	0	0	0	0	0	0	0.122193	0.133655	0.0857559	0	0	0	0	0	0	0	0.914244	9	0	0	0	0	0	0	0	113	122	0.0737705	0	0	0	0	0	0	0	0.92623	15.6394	0	0	0	0	0	0	0	64.6206	80.26	0.194859	0	0	0	0	0	0	0	0.805141	28	0	0	0	0	0	0	0	114	142	0.197183	0	0	0	0	0	0	0	0.802817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	133	0	0	0	0	0	0	0	690	823	0.00945154	0	0	0	0	0	0	0	0.199985	0.209436	0.0451285	0	0	0	0	0	0	0	0.954872	7	0	0	0	0	0	0	0	128	135	0.0518519	0	0	0	0	0	0	0	0.948148	15.4166	0	0	0	0	0	0	0	64.8933	80.3099	0.191964	0	0	0	0	0	0	0	0.808036	27	0	0	0	0	0	0	0	118	145	0.186207	0	0	0	0	0	0	0	0.813793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
