Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-0-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
72	0	125	39	0	0	0	0	0	502	0	666	0.00981174	0.004391	0	0	0	0	0	0.125916	0	0.140118	0.0700246	0.0313377	0	0	0	0	0	0.898638	0	5	6	0	0	0	0	0	64	0	75	0.0666667	0.08	0	0	0	0	0	0.853333	0	17.9823	5.47336	0	0	0	0	0	65.1511	0	88.6068	0.202945	0.0617713	0	0	0	0	0	0.735283	0	23	11	0	0	0	0	0	181	0	215	0.106977	0.0511628	0	0	0	0	0	0.84186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	129	40	0	0	0	0	0	496	0	665	0.00241038	0.00161527	0	0	0	0	0	0.114326	0	0.118351	0.0203663	0.0136481	0	0	0	0	0	0.965986	0	3	4	0	0	0	0	0	60	0	67	0.0447761	0.0597015	0	0	0	0	0	0.895522	0	18.2708	5.75652	0	0	0	0	0	66.0417	0	90.0691	0.202854	0.0639123	0	0	0	0	0	0.733234	0	23	12	0	0	0	0	0	188	0	223	0.103139	0.0538117	0	0	0	0	0	0.843049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	131	39	0	0	0	0	0	463	0	633	0.00378385	0.00359963	0	0	0	0	0	0.138095	0	0.145478	0.0260097	0.0247434	0	0	0	0	0	0.949247	0	3	4	0	0	0	0	0	58	0	65	0.0461538	0.0615385	0	0	0	0	0	0.892308	0	18.7745	5.03435	0	0	0	0	0	63.1641	0	86.9729	0.215866	0.0578841	0	0	0	0	0	0.72625	0	22	11	0	0	0	0	0	187	0	220	0.1	0.05	0	0	0	0	0	0.85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	135	39	0	0	0	0	0	478	0	652	0.00572897	0.00763729	0	0	0	0	0	0.124743	0	0.138109	0.0414814	0.0552989	0	0	0	0	0	0.90322	0	2	4	0	0	0	0	0	47	0	53	0.0377358	0.0754717	0	0	0	0	0	0.886792	0	19.2927	5.29759	0	0	0	0	0	65.898	0	90.4883	0.213207	0.0585445	0	0	0	0	0	0.728249	0	22	11	0	0	0	0	0	195	0	228	0.0964912	0.0482456	0	0	0	0	0	0.855263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	125	38	0	0	0	0	0	471	0	634	0.00209426	0.00840493	0	0	0	0	0	0.0902658	0	0.100765	0.0207837	0.0834112	0	0	0	0	0	0.895805	0	1	3	0	0	0	0	0	41	0	45	0.0222222	0.0666667	0	0	0	0	0	0.911111	0	17.4052	5.13533	0	0	0	0	0	64.5693	0	87.1099	0.199808	0.0589524	0	0	0	0	0	0.74124	0	21	10	0	0	0	0	0	190	0	221	0.0950226	0.0452489	0	0	0	0	0	0.859729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	113	30	0	0	0	0	0	491	0	634	0.00262214	0.00590431	0	0	0	0	0	0.0904136	0	0.09894	0.0265023	0.0596757	0	0	0	0	0	0.913822	0	2	2	0	0	0	0	0	40	0	44	0.0454545	0.0454545	0	0	0	0	0	0.909091	0	15.0862	4.11803	0	0	0	0	0	67.1785	0	86.3827	0.174644	0.047672	0	0	0	0	0	0.777684	0	18	10	0	0	0	0	0	187	0	215	0.0837209	0.0465116	0	0	0	0	0	0.869767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	96	31	0	0	0	0	0	454	0	581	0.00387529	0.00994201	0	0	0	0	0	0.0825918	0	0.0964091	0.0401963	0.103123	0	0	0	0	0	0.856681	0	3	2	0	0	0	0	0	40	0	45	0.0666667	0.0444444	0	0	0	0	0	0.888889	0	13.0568	4.34736	0	0	0	0	0	61.9615	0	79.3657	0.164515	0.0547764	0	0	0	0	0	0.780709	0	16	10	0	0	0	0	0	181	0	207	0.0772947	0.0483092	0	0	0	0	0	0.874396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	106	28	0	0	0	0	0	474	0	608	0.00606438	0.00267987	0	0	0	0	0	0.0792483	0	0.0879926	0.0689192	0.0304557	0	0	0	0	0	0.900625	0	4	1	0	0	0	0	0	36	0	41	0.097561	0.0243902	0	0	0	0	0	0.878049	0	13.4408	4.30507	0	0	0	0	0	62.6775	0	80.4233	0.167125	0.0535301	0	0	0	0	0	0.779345	0	16	9	0	0	0	0	0	182	0	207	0.0772947	0.0434783	0	0	0	0	0	0.879227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	102	32	0	0	0	0	0	504	0	638	0.0117313	0	0	0	0	0	0	0.0719066	0	0.0836379	0.140263	0	0	0	0	0	0	0.859737	0	6	0	0	0	0	0	0	36	0	42	0.142857	0	0	0	0	0	0	0.857143	0	11.9966	4.50705	0	0	0	0	0	64.871	0	81.3747	0.147424	0.0553864	0	0	0	0	0	0.79719	0	14	9	0	0	0	0	0	179	0	202	0.0693069	0.0445545	0	0	0	0	0	0.886139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	104	33	0	0	0	0	0	507	0	644	0.00917988	0	0	0	0	0	0	0.0814878	0	0.0906677	0.101248	0	0	0	0	0	0	0.898752	0	5	0	0	0	0	0	0	36	0	41	0.121951	0	0	0	0	0	0	0.878049	0	10.4268	4.71529	0	0	0	0	0	63.2128	0	78.3549	0.133072	0.0601787	0	0	0	0	0	0.80675	0	14	9	0	0	0	0	0	174	0	197	0.071066	0.0456853	0	0	0	0	0	0.883249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	109	34	0	0	0	0	0	522	0	665	0.00704221	0	0	0	0	0	0	0.0780889	0	0.0851311	0.0827219	0	0	0	0	0	0	0.917278	0	10	0	0	0	0	0	0	46	0	56	0.178571	0	0	0	0	0	0	0.821429	0	10.7797	4.9339	0	0	0	0	0	65.3383	0	81.052	0.132998	0.0608733	0	0	0	0	0	0.806129	0	15	9	0	0	0	0	0	176	0	200	0.075	0.045	0	0	0	0	0	0.88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	103	31	0	0	0	0	0	508	0	642	0.0161538	0	0	0	0	0	0	0.0909409	0	0.107095	0.150837	0	0	0	0	0	0	0.849163	0	16	0	0	0	0	0	0	70	0	86	0.186047	0	0	0	0	0	0	0.813953	0	11.1225	4.84556	0	0	0	0	0	66.3253	0	82.2934	0.135157	0.0588815	0	0	0	0	0	0.805961	0	15	8	0	0	0	0	0	175	0	198	0.0757576	0.040404	0	0	0	0	0	0.883838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	105	32	0	0	0	0	0	482	0	619	0.0160905	0	0	0	0	0	0	0.113576	0	0.129667	0.124091	0	0	0	0	0	0	0.875909	0	18	0	0	0	0	0	0	88	0	106	0.169811	0	0	0	0	0	0	0.830189	0	11.4894	5.03774	0	0	0	0	0	66.0259	0	82.553	0.139176	0.0610243	0	0	0	0	0	0.7998	0	17	8	0	0	0	0	0	174	0	199	0.0854271	0.040201	0	0	0	0	0	0.874372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	97	36	0	0	0	0	0	498	0	631	0.0357773	0	0	0	0	0	0	0.144235	0	0.180013	0.198749	0	0	0	0	0	0	0.801251	0	23	0	0	0	0	0	0	82	0	105	0.219048	0	0	0	0	0	0	0.780952	0	11.5896	5.22946	0	0	0	0	0	66.3357	0	83.1548	0.139374	0.0628882	0	0	0	0	0	0.797738	0	17	8	0	0	0	0	0	178	0	203	0.0837438	0.0394089	0	0	0	0	0	0.876847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	99	38	0	0	0	0	0	501	0	638	0.0286007	0	0	0	0	0	0	0.144874	0	0.173475	0.164869	0	0	0	0	0	0	0.835131	0	22	0	0	0	0	0	0	69	0	91	0.241758	0	0	0	0	0	0	0.758242	0	12.0305	5.42085	0	0	0	0	0	66.6512	0	84.1026	0.143045	0.0644553	0	0	0	0	0	0.792499	0	21	8	0	0	0	0	0	190	0	219	0.0958904	0.0365297	0	0	0	0	0	0.86758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	101	33	0	0	0	0	0	503	0	637	0.0453517	0	0	0	0	0	0	0.146554	0	0.191906	0.236323	0	0	0	0	0	0	0.763677	0	20	0	0	0	0	0	0	62	0	82	0.243902	0	0	0	0	0	0	0.756098	0	12.503	4.57165	0	0	0	0	0	67.4328	0	84.5074	0.147951	0.0540976	0	0	0	0	0	0.797951	0	23	6	0	0	0	0	0	194	0	223	0.103139	0.0269058	0	0	0	0	0	0.869955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	98	34	0	0	0	0	0	499	0	631	0.0455171	0	0	0	0	0	0	0.145472	0	0.190989	0.238323	0	0	0	0	0	0	0.761677	0	22	0	0	0	0	0	0	62	0	84	0.261905	0	0	0	0	0	0	0.738095	0	13.0166	4.71493	0	0	0	0	0	68.5759	0	86.3074	0.150816	0.0546295	0	0	0	0	0	0.794554	0	25	6	0	0	0	0	0	195	0	226	0.110619	0.0265487	0	0	0	0	0	0.862832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	100	32	0	0	0	0	0	502	0	634	0.0396857	0.000126864	0	0	0	0	0	0.119189	0	0.159001	0.249594	0.000797882	0	0	0	0	0	0.749608	0	16	1	0	0	0	0	0	54	0	71	0.225352	0.0140845	0	0	0	0	0	0.760563	0	13.2004	4.85807	0	0	0	0	0	68.9521	0	87.0106	0.15171	0.0558331	0	0	0	0	0	0.792457	0	26	6	0	0	0	0	0	196	0	228	0.114035	0.0263158	0	0	0	0	0	0.859649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	102	34	0	0	0	0	0	489	0	625	0.0377395	0	0	0	0	0	0	0.131068	0	0.168807	0.223565	0	0	0	0	0	0	0.776435	0	16	0	0	0	0	0	0	53	0	69	0.231884	0	0	0	0	0	0	0.768116	0	13.4921	5.00109	0	0	0	0	0	67.7983	0	86.2915	0.156355	0.0579558	0	0	0	0	0	0.785689	0	27	6	0	0	0	0	0	192	0	225	0.12	0.0266667	0	0	0	0	0	0.853333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	89	32	0	0	0	0	0	496	0	617	0.0283302	0	0	0	0	0	0	0.108915	0	0.137246	0.20642	0	0	0	0	0	0	0.79358	0	14	0	0	0	0	0	0	45	0	59	0.237288	0	0	0	0	0	0	0.762712	0	12.729	5.14401	0	0	0	0	0	68.5547	0	86.4277	0.147279	0.0595181	0	0	0	0	0	0.793202	0	28	6	0	0	0	0	0	187	0	221	0.126697	0.0271493	0	0	0	0	0	0.846154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	78	32	0	0	0	0	0	497	0	607	0.0392405	0	0	0	0	0	0	0.0833004	0	0.122541	0.320224	0	0	0	0	0	0	0.679776	0	13	0	0	0	0	0	0	39	0	52	0.25	0	0	0	0	0	0	0.75	0	11.0712	4.97479	0	0	0	0	0	69.4837	0	85.5297	0.129443	0.0581644	0	0	0	0	0	0.812392	0	25	5	0	0	0	0	0	188	0	218	0.114679	0.0229358	0	0	0	0	0	0.862385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	79	31	0	0	0	0	0	519	0	629	0.0317806	0	0	0	0	0	0	0.0842913	0	0.116072	0.273801	0	0	0	0	0	0	0.726199	0	12	0	0	0	0	0	0	33	0	45	0.266667	0	0	0	0	0	0	0.733333	0	11.2149	5.09354	0	0	0	0	0	71.5035	0	87.812	0.127715	0.058005	0	0	0	0	0	0.81428	0	26	5	0	0	0	0	0	188	0	219	0.118721	0.0228311	0	0	0	0	0	0.858447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	79	29	0	0	0	0	0	493	0	601	0.031612	0	0	0	0	0	0	0.0861649	0	0.117777	0.268406	0	0	0	0	0	0	0.731594	0	10	0	0	0	0	0	0	34	0	44	0.227273	0	0	0	0	0	0	0.772727	0	11.6424	4.51061	0	0	0	0	0	67.9302	0	84.0832	0.138462	0.0536447	0	0	0	0	0	0.807893	0	25	4	0	0	0	0	0	180	0	209	0.119617	0.0191388	0	0	0	0	0	0.861244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	77	29	0	0	0	0	0	522	0	628	0.0203494	0	0	0	0	0	0	0.093314	0	0.113663	0.179032	0	0	0	0	0	0	0.820968	0	8	0	0	0	0	0	0	37	0	45	0.177778	0	0	0	0	0	0	0.822222	0	11.1826	4.01502	0	0	0	0	0	68.5925	0	83.7901	0.133459	0.0479176	0	0	0	0	0	0.818623	0	26	3	0	0	0	0	0	174	0	203	0.128079	0.0147783	0	0	0	0	0	0.857143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	79	30	0	0	0	0	0	523	0	632	0.0248624	0	0	0	0	0	0	0.0844421	0	0.109305	0.22746	0	0	0	0	0	0	0.77254	0	8	0	0	0	0	0	0	42	0	50	0.16	0	0	0	0	0	0	0.84	0	11.4578	4.08612	0	0	0	0	0	70.4142	0	85.9582	0.133296	0.0475362	0	0	0	0	0	0.819168	0	25	3	0	0	0	0	0	172	0	200	0.125	0.015	0	0	0	0	0	0.86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	71	29	0	0	0	0	0	535	0	635	0.0171387	0	0	0	0	0	0	0.0949199	0	0.112059	0.152944	0	0	0	0	0	0	0.847056	0	5	0	0	0	0	0	0	45	0	50	0.1	0	0	0	0	0	0	0.9	0	11.164	4.15721	0	0	0	0	0	70.8039	0	86.1251	0.129626	0.0482695	0	0	0	0	0	0.822105	0	23	3	0	0	0	0	0	174	0	200	0.115	0.015	0	0	0	0	0	0.87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	67	31	0	0	0	0	0	538	0	636	0.00646195	0	0	0	0	0	0	0.0674613	0	0.0739232	0.0874144	0	0	0	0	0	0	0.912586	0	2	0	0	0	0	0	0	40	0	42	0.047619	0	0	0	0	0	0	0.952381	0	9.57209	4.22829	0	0	0	0	0	70.8555	0	84.6558	0.113071	0.0499468	0	0	0	0	0	0.836983	0	21	3	0	0	0	0	0	179	0	203	0.103448	0.0147783	0	0	0	0	0	0.881773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	61	34	0	0	0	0	0	531	0	626	0.00767188	0	0	0	0	0	0	0.0583587	0	0.0660306	0.116187	0	0	0	0	0	0	0.883813	0	3	0	0	0	0	0	0	40	0	43	0.0697674	0	0	0	0	0	0	0.930233	0	9.42833	4.29936	0	0	0	0	0	71.3037	0	85.0314	0.110881	0.050562	0	0	0	0	0	0.838557	0	19	3	0	0	0	0	0	183	0	205	0.0926829	0.0146341	0	0	0	0	0	0.892683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	67	32	0	0	0	0	0	545	0	644	0.00870539	0	0	0	0	0	0	0.0726702	0	0.0813756	0.106978	0	0	0	0	0	0	0.893022	0	2	0	0	0	0	0	0	43	0	45	0.0444444	0	0	0	0	0	0	0.955556	0	9.6891	4.37041	0	0	0	0	0	72.657	0	86.7165	0.111733	0.0503988	0	0	0	0	0	0.837868	0	18	3	0	0	0	0	0	181	0	202	0.0891089	0.0148515	0	0	0	0	0	0.89604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	65	29	0	0	0	0	0	539	0	633	0.0102569	0	0	0	0	0	0	0.0830364	0	0.0932934	0.109943	0	0	0	0	0	0	0.890057	0	2	0	0	0	0	0	0	43	0	45	0.0444444	0	0	0	0	0	0	0.955556	0	9.64389	4.44146	0	0	0	0	0	71.5942	0	85.6796	0.112558	0.051838	0	0	0	0	0	0.835604	0	17	3	0	0	0	0	0	179	0	199	0.0854271	0.0150754	0	0	0	0	0	0.899498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	64	35	0	0	0	0	0	541	0	640	0.0112936	0	0	0	0	0	0	0.062628	0	0.0739216	0.152778	0	0	0	0	0	0	0.847222	0	2	0	0	0	0	0	0	32	0	34	0.0588235	0	0	0	0	0	0	0.941176	0	9.9162	4.5125	0	0	0	0	0	74.2028	0	88.6315	0.111881	0.050913	0	0	0	0	0	0.837206	0	17	3	0	0	0	0	0	185	0	205	0.0829268	0.0146341	0	0	0	0	0	0.902439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	41	35	0	0	0	0	0	544	0	620	0.0123152	0	0	0	0	0	0	0.0550144	0	0.0673296	0.182909	0	0	0	0	0	0	0.817091	0	2	0	0	0	0	0	0	31	0	33	0.0606061	0	0	0	0	0	0	0.939394	0	6.55608	4.58352	0	0	0	0	0	72.2128	0	83.3524	0.078655	0.0549897	0	0	0	0	0	0.866355	0	15	3	0	0	0	0	0	178	0	196	0.0765306	0.0153061	0	0	0	0	0	0.908163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	47	24	0	0	0	0	0	552	0	623	0	0	0	0	0	0	0	0.0447468	0	0.0447468	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	29	0	29	0	0	0	0	0	0	0	1	0	6.72504	2.85542	0	0	0	0	0	71.0456	0	80.626	0.0834103	0.0354156	0	0	0	0	0	0.881174	0	14	2	0	0	0	0	0	174	0	190	0.0736842	0.0105263	0	0	0	0	0	0.915789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	46	22	0	0	0	0	0	532	0	600	0	0	0	0	0	0	0	0.0503233	0	0.0503233	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	39	0	39	0	0	0	0	0	0	0	1	0	6.86571	2.90279	0	0	0	0	0	67.8355	0	77.604	0.088471	0.0374051	0	0	0	0	0	0.874124	0	13	2	0	0	0	0	0	168	0	183	0.0710383	0.010929	0	0	0	0	0	0.918033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	49	22	0	0	0	0	0	542	0	613	0	0	0	0	0	0	0	0.068827	0	0.068827	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	37	0	37	0	0	0	0	0	0	0	1	0	7.08753	2.95016	0	0	0	0	0	65.0585	0	75.0962	0.0943793	0.039285	0	0	0	0	0	0.866336	0	13	2	0	0	0	0	0	162	0	177	0.0734463	0.0112994	0	0	0	0	0	0.915254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	43	25	0	0	0	0	0	535	0	603	0	0	0	0	0	0	0	0.0619589	0	0.0619589	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	47	0	47	0	0	0	0	0	0	0	1	0	6.77727	2.99752	0	0	0	0	0	65.1558	0	74.9306	0.0904473	0.0400039	0	0	0	0	0	0.869549	0	12	2	0	0	0	0	0	165	0	179	0.0670391	0.0111732	0	0	0	0	0	0.921788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	44	26	0	0	0	0	0	545	0	615	0	0	0	0	0	0	0	0.0818839	0	0.0818839	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	57	0	57	0	0	0	0	0	0	0	1	0	6.97591	3.04487	0	0	0	0	0	65.5033	0	75.5241	0.0923667	0.0403166	0	0	0	0	0	0.867317	0	12	2	0	0	0	0	0	165	0	179	0.0670391	0.0111732	0	0	0	0	0	0.921788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	47	20	0	0	0	0	0	552	0	619	0	0.000201634	0	0	0	0	0	0.0802344	0	0.080436	0	0.00250676	0	0	0	0	0	0.997493	0	0	1	0	0	0	0	0	70	0	71	0	0.0140845	0	0	0	0	0	0.985915	0	7.19123	2.2166	0	0	0	0	0	67.154	0	76.5618	0.0939272	0.0289518	0	0	0	0	0	0.877121	0	12	1	0	0	0	0	0	169	0	182	0.0659341	0.00549451	0	0	0	0	0	0.928571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	45	20	0	0	0	0	0	574	0	639	0	0.000727296	0	0	0	0	0	0.120446	0	0.121174	0	0.00600209	0	0	0	0	0	0.993998	0	0	2	0	0	0	0	0	76	0	78	0	0.025641	0	0	0	0	0	0.974359	0	6.76189	2.24022	0	0	0	0	0	67.8848	0	76.8869	0.0879459	0.0291366	0	0	0	0	0	0.882918	0	11	1	0	0	0	0	0	171	0	183	0.0601093	0.00546448	0	0	0	0	0	0.934426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
