Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-0-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
67	0	0	0	0	277	0	79	0	162	76	594	0	0	0	0.0795197	0	0.00235423	0	0.027464	0.0462753	0.155613	0	0	0	0.511009	0	0.0151287	0	0.176489	0.297374	0	0	0	62	0	2	0	16	22	102	0	0	0	0.607843	0	0.0196078	0	0.156863	0.215686	0	0	0	15.8294	0	10.9705	0	24.3475	9.84608	60.9935	0	0	0	0.259526	0	0.179864	0	0.399182	0.161428	0	0	0	45	0	12	0	61	33	151	0	0	0	0.298013	0	0.0794702	0	0.403974	0.218543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	0	0	283	0	70	0	164	87	604	0	0	0	0.0828989	0	0.00404539	0	0.0349163	0.0161812	0.138042	0	0	0	0.600535	0	0.0293055	0	0.25294	0.117219	0	0	0	65	0	3	0	19	16	103	0	0	0	0.631068	0	0.0291262	0	0.184466	0.15534	0	0	0	15.7345	0	9.23421	0	24.5281	10.5523	60.0491	0	0	0	0.262027	0	0.153778	0	0.408468	0.175727	0	0	0	43	0	10	0	58	38	149	0	0	0	0.288591	0	0.0671141	0	0.389262	0.255034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	0	0	302	0	68	0	168	78	616	0	0	0	0.0801259	0	0.00524874	0	0.0221346	0.0159172	0.123426	0	0	0	0.64918	0	0.0425252	0	0.179335	0.128961	0	0	0	58	0	2	0	14	16	90	0	0	0	0.644444	0	0.0222222	0	0.155556	0.177778	0	0	0	16.5054	0	9.473	0	25.4359	10.5352	61.9495	0	0	0	0.266432	0	0.152915	0	0.410591	0.170062	0	0	0	45	0	10	0	58	37	150	0	0	0	0.3	0	0.0666667	0	0.386667	0.246667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	0	0	316	0	65	0	169	75	625	0	0	0	0.084927	0	0.00620537	0	0.0199979	0.0235659	0.134696	0	0	0	0.630508	0	0.0460694	0	0.148467	0.174956	0	0	0	59	0	2	0	10	17	88	0	0	0	0.670455	0	0.0227273	0	0.113636	0.193182	0	0	0	16.8452	0	9.71133	0	23.7422	11.1497	61.4485	0	0	0	0.274135	0	0.15804	0	0.386376	0.181448	0	0	0	45	0	10	0	54	34	143	0	0	0	0.314685	0	0.0699301	0	0.377622	0.237762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	0	0	330	0	63	0	166	78	637	0	0	0	0.083414	0	0.00813935	0	0.0166281	0.036637	0.144818	0	0	0	0.57599	0	0.0562038	0	0.11482	0.252986	0	0	0	58	0	3	0	8	16	85	0	0	0	0.682353	0	0.0352941	0	0.0941176	0.188235	0	0	0	17.7186	0	9.15192	0	24.4444	10.6953	62.0103	0	0	0	0.285737	0	0.147587	0	0.3942	0.172477	0	0	0	48	0	9	0	52	33	142	0	0	0	0.338028	0	0.0633803	0	0.366197	0.232394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	0	324	0	65	0	168	70	627	0	0	0	0.0694886	0	0.00147431	0	0.0136522	0.0389794	0.123594	0	0	0	0.562231	0	0.0119286	0	0.11046	0.315381	0	0	0	54	0	3	0	6	15	78	0	0	0	0.692308	0	0.0384615	0	0.0769231	0.192308	0	0	0	15.4082	0	9.37399	0	24.4442	10.0887	59.315	0	0	0	0.259769	0	0.158037	0	0.412108	0.170086	0	0	0	46	0	10	0	50	34	140	0	0	0	0.328571	0	0.0714286	0	0.357143	0.242857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	0	333	0	64	0	168	73	638	0	0	0	0.0701841	0	0.0014605	0	0.0119701	0.041897	0.125512	0	0	0	0.559184	0	0.0116364	0	0.0953702	0.33381	0	0	0	57	0	2	0	7	14	80	0	0	0	0.7125	0	0.025	0	0.0875	0.175	0	0	0	16.009	0	9.57995	0	25.1122	10.568	61.269	0	0	0	0.26129	0	0.156359	0	0.409867	0.172485	0	0	0	46	0	9	0	50	35	140	0	0	0	0.328571	0	0.0642857	0	0.357143	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	344	0	68	0	162	66	640	0	0	0	0.0622202	0	0.000369813	0	0.0138501	0.0309017	0.107342	0	0	0	0.579646	0	0.00344519	0	0.129028	0.287881	0	0	0	55	0	1	0	6	10	72	0	0	0	0.763889	0	0.0138889	0	0.0833333	0.138889	0	0	0	15.5893	0	9.79376	0	24.6329	9.49072	59.5067	0	0	0	0.261975	0	0.164583	0	0.413952	0.15949	0	0	0	48	0	9	0	48	34	139	0	0	0	0.345324	0	0.0647482	0	0.345324	0.244604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	342	0	66	0	165	76	649	0	0	0	0.0802206	0	0.000525448	0	0.0107577	0.0212156	0.112719	0	0	0	0.711684	0	0.00466156	0	0.0954379	0.188217	0	0	0	57	0	1	0	4	7	69	0	0	0	0.826087	0	0.0144928	0	0.057971	0.101449	0	0	0	15.5179	0	10.0075	0	24.5978	10.1762	60.2993	0	0	0	0.257347	0	0.165963	0	0.407928	0.168761	0	0	0	46	0	9	0	46	37	138	0	0	0	0.333333	0	0.0652174	0	0.333333	0.268116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	350	0	69	0	155	72	646	0	0	0	0.0813867	0	0	0	0.00572383	0.0300148	0.117125	0	0	0	0.694868	0	0	0	0.0488692	0.256262	0	0	0	54	0	0	0	2	7	63	0	0	0	0.857143	0	0	0	0.031746	0.111111	0	0	0	16.3631	0	10.2211	0	23.5851	10.365	60.5343	0	0	0	0.270311	0	0.168848	0	0.389615	0.171225	0	0	0	48	0	9	0	45	36	138	0	0	0	0.347826	0	0.0652174	0	0.326087	0.26087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	359	0	68	0	159	70	656	0	0	0	0.0650982	0	0	0	0.00732661	0.0121425	0.0845673	0	0	0	0.769779	0	0	0	0.0866364	0.143584	0	0	0	49	0	0	0	2	4	55	0	0	0	0.890909	0	0	0	0.0363636	0.0727273	0	0	0	16.2946	0	10.4347	0	23.9883	10.6479	61.3654	0	0	0	0.265534	0	0.170041	0	0.390909	0.173516	0	0	0	50	0	9	0	42	37	138	0	0	0	0.362319	0	0.0652174	0	0.304348	0.268116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	364	0	61	0	162	70	657	0	0	0	0.0823318	0	0	0	0.00379799	0.0107229	0.0968528	0	0	0	0.850072	0	0	0	0.039214	0.110714	0	0	0	62	0	0	0	1	3	66	0	0	0	0.939394	0	0	0	0.0151515	0.0454545	0	0	0	17.1269	0	9.17932	0	24.1162	11.0083	61.4307	0	0	0	0.2788	0	0.149426	0	0.392576	0.179199	0	0	0	49	0	8	0	40	36	133	0	0	0	0.368421	0	0.0601504	0	0.300752	0.270677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	368	0	62	0	151	69	650	0	0	0	0.0913359	0	0	0	0.00618588	0	0.0975218	0	0	0	0.936569	0	0	0	0.0634308	0	0	0	0	65	0	0	0	1	0	66	0	0	0	0.984848	0	0	0	0.0151515	0	0	0	0	17.8254	0	9.3691	0	22.2683	11.1259	60.5887	0	0	0	0.294203	0	0.154634	0	0.367532	0.18363	0	0	0	48	0	8	0	38	35	129	0	0	0	0.372093	0	0.0620155	0	0.294574	0.271318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	378	0	49	0	141	76	644	0	0	0	0.0707302	0	0	0	0	0	0.0707302	0	0	0	1	0	0	0	0	0	0	0	0	63	0	0	0	0	0	63	0	0	0	1	0	0	0	0	0	0	0	0	18.5246	0	8.20484	0	21.6229	11.401	59.7533	0	0	0	0.310017	0	0.137312	0	0.36187	0.190801	0	0	0	51	0	7	0	36	33	127	0	0	0	0.401575	0	0.0551181	0	0.283465	0.259843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	387	0	48	0	149	73	657	0	0	0	0.0799695	0	0	0	0	0	0.0799695	0	0	0	1	0	0	0	0	0	0	0	0	65	0	0	0	0	0	65	0	0	0	1	0	0	0	0	0	0	0	0	19.2625	0	7.61682	0	22.3293	11.4822	60.6908	0	0	0	0.317387	0	0.125502	0	0.36792	0.189192	0	0	0	49	0	6	0	35	32	122	0	0	0	0.401639	0	0.0491803	0	0.286885	0.262295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	401	0	45	0	148	77	671	0	0	0	0.0765379	0	0	0	0	0	0.0765379	0	0	0	1	0	0	0	0	0	0	0	0	67	0	0	0	0	0	67	0	0	0	1	0	0	0	0	0	0	0	0	19.225	0	6.79803	0	22.2935	12.0751	60.3917	0	0	0	0.318339	0	0.112566	0	0.369148	0.199947	0	0	0	47	0	5	0	34	32	118	0	0	0	0.398305	0	0.0423729	0	0.288136	0.271186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	411	0	45	0	143	79	678	0	0	0	0.0863013	0	0	0	9.07408e-005	0	0.086392	0	0	0	0.99895	0	0	0	0.00105034	0	0	0	0	71	0	0	0	1	0	72	0	0	0	0.986111	0	0	0	0.0138889	0	0	0	0	17.8047	0	6.91653	0	21.4404	12.4626	58.6241	0	0	0	0.303708	0	0.117981	0	0.365726	0.212585	0	0	0	46	0	5	0	31	30	112	0	0	0	0.410714	0	0.0446429	0	0.276786	0.267857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	427	0	46	0	141	87	701	0	0	0	0.102457	0	0	0	9.40683e-005	0	0.102551	0	0	0	0.999083	0	0	0	0.000917284	0	0	0	0	78	0	0	0	1	0	79	0	0	0	0.987342	0	0	0	0.0126582	0	0	0	0	18.7451	0	7.02309	0	21.3245	12.7503	59.843	0	0	0	0.313237	0	0.117359	0	0.356342	0.213063	0	0	0	47	0	5	0	30	29	111	0	0	0	0.423423	0	0.045045	0	0.27027	0.261261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	443	0	46	0	141	86	716	0	0	0	0.0890626	0	0	0	0.000374127	0	0.0894368	0	0	0	0.995817	0	0	0	0.00418314	0	0	0	0	76	0	0	0	2	0	78	0	0	0	0.974359	0	0	0	0.025641	0	0	0	0	19.7671	0	7.13919	0	20.3061	13.304	60.5164	0	0	0	0.326641	0	0.117971	0	0.335547	0.219841	0	0	0	50	0	5	0	27	29	111	0	0	0	0.45045	0	0.045045	0	0.243243	0.261261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	456	0	37	0	143	91	727	0	0	0	0.0993823	0	0	0	0.00084451	0	0.100227	0	0	0	0.991574	0	0	0	0.00842599	0	0	0	0	83	0	0	0	2	0	85	0	0	0	0.976471	0	0	0	0.0235294	0	0	0	0	19.7773	0	5.63744	0	20.8625	13.4128	59.69	0	0	0	0.331333	0	0.0944452	0	0.349515	0.224707	0	0	0	48	0	4	0	27	28	107	0	0	0	0.448598	0	0.0373832	0	0.252336	0.261682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	470	0	37	0	153	88	748	0	0	0	0.08757	0	0	0	0.00192848	0	0.0894985	0	0	0	0.978452	0	0	0	0.0215476	0	0	0	0	88	0	0	0	2	0	90	0	0	0	0.977778	0	0	0	0.0222222	0	0	0	0	20.4965	0	5.73221	0	21.1296	12.5807	59.939	0	0	0	0.341956	0	0.095634	0	0.352519	0.209892	0	0	0	50	0	4	0	26	26	106	0	0	0	0.471698	0	0.0377358	0	0.245283	0.245283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	462	0	40	0	163	97	762	0	0	0	0.112345	0	0	0	0.00405294	0	0.116398	0	0	0	0.96518	0	0	0	0.0348196	0	0	0	0	88	0	0	0	3	0	91	0	0	0	0.967033	0	0	0	0.032967	0	0	0	0	20.4109	0	5.82697	0	21.0039	13.095	60.3367	0	0	0	0.338284	0	0.0965742	0	0.348111	0.217031	0	0	0	46	0	4	0	25	26	101	0	0	0	0.455446	0	0.039604	0	0.247525	0.257426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	460	0	38	0	158	91	747	0	0	0	0.112271	0	0	0	0.00806645	0	0.120338	0	0	0	0.932968	0	0	0	0.0670318	0	0	0	0	87	0	0	0	10	0	97	0	0	0	0.896907	0	0	0	0.103093	0	0	0	0	20.6731	0	5.92171	0	20.8865	11.9238	59.4052	0	0	0	0.348002	0	0.0996834	0	0.351595	0.20072	0	0	0	49	0	4	0	24	24	101	0	0	0	0.485149	0	0.039604	0	0.237624	0.237624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	464	0	38	0	153	94	749	0	0	0	0.121468	0	0	0	0.0210026	0	0.14247	0	0	0	0.852582	0	0	0	0.147418	0	0	0	0	94	0	0	0	15	0	109	0	0	0	0.862385	0	0	0	0.137615	0	0	0	0	21.3127	0	6.01644	0	21.3288	11.7256	60.3835	0	0	0	0.352956	0	0.0996372	0	0.353222	0.194185	0	0	0	51	0	4	0	23	22	100	0	0	0	0.51	0	0.04	0	0.23	0.22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	478	0	38	0	130	93	739	0	0	0	0.0986879	0	0	0	0.0260925	0.000113291	0.124894	0	0	0	0.790175	0	0	0	0.208917	0.000907097	0	0	0	92	0	0	0	17	1	110	0	0	0	0.836364	0	0	0	0.154545	0.00909091	0	0	0	22.0594	0	6.11116	0	18.086	11.8695	58.1261	0	0	0	0.379509	0	0.105136	0	0.311151	0.204203	0	0	0	56	0	4	0	22	21	103	0	0	0	0.543689	0	0.038835	0	0.213592	0.203883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	489	0	40	0	133	95	757	0	0	0	0.0987303	0	0	0	0.041944	0.000127815	0.140802	0	0	0	0.701199	0	0	0	0.297893	0.000907766	0	0	0	97	0	0	0	14	1	112	0	0	0	0.866071	0	0	0	0.125	0.00892857	0	0	0	22.0334	0	6.20587	0	18.1591	11.7704	58.1688	0	0	0	0.378783	0	0.106687	0	0.31218	0.20235	0	0	0	55	0	4	0	24	20	103	0	0	0	0.533981	0	0.038835	0	0.23301	0.194175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	493	0	42	0	136	93	764	0	0	0	0.102113	0	0	0	0.0111151	0.000198568	0.113427	0	0	0	0.900256	0	0	0	0.0979936	0.00175062	0	0	0	105	0	0	0	13	2	120	0	0	0	0.875	0	0	0	0.108333	0.0166667	0	0	0	22.8171	0	6.30056	0	18.7911	12.2289	60.1377	0	0	0	0.379414	0	0.104769	0	0.312468	0.203349	0	0	0	55	0	4	0	29	20	108	0	0	0	0.509259	0	0.037037	0	0.268519	0.185185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	491	0	41	0	127	86	745	0	0	0	0.0999057	0	0	0	0.0132675	0.00058535	0.113759	0	0	0	0.878226	0	0	0	0.116629	0.00514555	0	0	0	103	0	0	0	10	3	116	0	0	0	0.887931	0	0	0	0.0862069	0.0258621	0	0	0	23.9648	0	6.39524	0	18.2525	11.8403	60.4528	0	0	0	0.396422	0	0.105789	0	0.301929	0.195859	0	0	0	58	0	4	0	27	19	108	0	0	0	0.537037	0	0.037037	0	0.25	0.175926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	502	0	41	0	113	91	747	0	0	0	0.11137	0	0	0	0.0162034	0.00109245	0.128666	0	0	0	0.865576	0	0	0	0.125934	0.00849058	0	0	0	101	0	0	0	6	3	110	0	0	0	0.918182	0	0	0	0.0545455	0.0272727	0	0	0	23.4271	0	6.48992	0	15.1998	11.5016	56.6185	0	0	0	0.413772	0	0.114625	0	0.26846	0.203142	0	0	0	57	0	4	0	26	18	105	0	0	0	0.542857	0	0.0380952	0	0.247619	0.171429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	516	0	44	0	95	87	742	0	0	0	0.138296	0	0	0	0.01589	0.00204738	0.156234	0	0	0	0.885189	0	0	0	0.101707	0.0131046	0	0	0	98	0	0	0	5	2	105	0	0	0	0.933333	0	0	0	0.047619	0.0190476	0	0	0	24.4106	0	6.58458	0	13.7133	11.9169	56.6254	0	0	0	0.431089	0	0.116283	0	0.242176	0.210451	0	0	0	57	0	4	0	26	18	105	0	0	0	0.542857	0	0.0380952	0	0.247619	0.171429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	516	0	44	0	95	78	733	0	0	0	0.132715	0	0	0	0.00574365	0.00501857	0.143477	0	0	0	0.92499	0	0	0	0.0400318	0.0349782	0	0	0	101	0	0	0	4	3	108	0	0	0	0.935185	0	0	0	0.037037	0.0277778	0	0	0	24.007	0	6.67923	0	14.1133	11.9187	56.7182	0	0	0	0.423267	0	0.117762	0	0.248831	0.21014	0	0	0	57	0	4	0	27	17	105	0	0	0	0.542857	0	0.0380952	0	0.257143	0.161905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	522	0	35	0	96	81	734	0	0	0	0.125921	0	0	0	0.00730777	0.000779756	0.134008	0	0	0	0.939649	0	0	0	0.0545323	0.00581872	0	0	0	99	0	0	0	3	1	103	0	0	0	0.961165	0	0	0	0.0291262	0.00970874	0	0	0	24.0056	0	5.16171	0	14.6128	12.315	56.0951	0	0	0	0.427944	0	0.0920171	0	0.260501	0.219537	0	0	0	57	0	3	0	27	18	105	0	0	0	0.542857	0	0.0285714	0	0.257143	0.171429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	525	0	35	0	103	90	753	0	0	0	0.112657	0	0	0	0.00925594	0.000962284	0.122875	0	0	0	0.916841	0	0	0	0.0753278	0.00783138	0	0	0	101	0	0	0	3	1	105	0	0	0	0.961905	0	0	0	0.0285714	0.00952381	0	0	0	25.1771	0	5.2327	0	14.9046	12.7177	58.0321	0	0	0	0.433848	0	0.0901689	0	0.256833	0.21915	0	0	0	61	0	3	0	26	18	108	0	0	0	0.564815	0	0.0277778	0	0.240741	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	527	0	36	0	106	84	753	0	0	0	0.131273	0	0	0	0.0113431	0.00116275	0.143779	0	0	0	0.91302	0	0	0	0.078893	0.0080871	0	0	0	119	0	0	0	5	1	125	0	0	0	0.952	0	0	0	0.04	0.008	0	0	0	24.1923	0	5.30368	0	15.3766	13.1293	58.0018	0	0	0	0.417095	0	0.09144	0	0.265105	0.22636	0	0	0	56	0	3	0	25	18	102	0	0	0	0.54902	0	0.0294118	0	0.245098	0.176471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	500	0	38	0	113	90	741	0	0	0	0.16348	0	0	0	0.00540343	0.0012535	0.170137	0	0	0	0.960873	0	0	0	0.0317593	0.00736757	0	0	0	127	0	0	0	2	1	130	0	0	0	0.976923	0	0	0	0.0153846	0.00769231	0	0	0	23.0844	0	5.37466	0	15.8843	12.8982	57.2415	0	0	0	0.403281	0	0.0938944	0	0.277496	0.225329	0	0	0	54	0	3	0	25	17	99	0	0	0	0.545455	0	0.030303	0	0.252525	0.171717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	497	0	43	0	121	84	745	0	0	0	0.160661	0	0	0	0.00695764	0.000138989	0.167757	0	0	0	0.957697	0	0	0	0.0414744	0.00082851	0	0	0	124	0	0	0	2	1	127	0	0	0	0.976378	0	0	0	0.015748	0.00787402	0	0	0	22.4361	0	5.44563	0	16.3298	12.5307	56.7423	0	0	0	0.395404	0	0.0959713	0	0.287789	0.220835	0	0	0	58	0	3	0	24	15	100	0	0	0	0.58	0	0.03	0	0.24	0.15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	497	0	39	0	117	79	732	0	0	0	0.179415	0	0	0	0.0047753	0.000228579	0.184419	0	0	0	0.972867	0	0	0	0.0258938	0.00123946	0	0	0	129	0	0	0	2	1	132	0	0	0	0.977273	0	0	0	0.0151515	0.00757576	0	0	0	21.5972	0	5.51659	0	16.8666	12.2769	56.2572	0	0	0	0.3839	0	0.0980602	0	0.299812	0.218228	0	0	0	61	0	3	0	25	14	103	0	0	0	0.592233	0	0.0291262	0	0.242718	0.135922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
