Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-0-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
29	0	0	42	118	0	0	74	293	0	197	724	0	0.00652813	0.0291648	0	0	0.0238439	0.0681665	0	0.0783721	0.206075	0	0.0316784	0.141525	0	0	0.115705	0.330784	0	0.380308	0	2	15	0	0	4	28	0	25	74	0	0.027027	0.202703	0	0	0.0540541	0.378378	0	0.337838	0	5.6139	13.1411	0	0	11.9378	20.7686	0	30.3934	81.8549	0	0.0685835	0.160542	0	0	0.145841	0.253725	0	0.371309	0	14	52	0	0	38	87	0	124	315	0	0.0444444	0.165079	0	0	0.120635	0.27619	0	0.393651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	0	0	43	130	0	0	76	267	0	200	716	0	0.0128372	0.0148743	0	0	0.01154	0.0607416	0	0.0790491	0.179042	0	0.0716994	0.0830771	0	0	0.0644541	0.339259	0	0.441511	0	2	10	0	0	2	24	0	22	60	0	0.0333333	0.166667	0	0	0.0333333	0.4	0	0.366667	0	5.95175	13.4071	0	0	12.2746	20.228	0	31.2575	83.119	0	0.0716052	0.1613	0	0	0.147676	0.243362	0	0.376057	0	14	52	0	0	39	81	0	117	303	0	0.0462046	0.171617	0	0	0.128713	0.267327	0	0.386139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31	0	0	49	134	0	0	83	300	0	219	785	0	0	0.0194439	0	0	0.00487756	0.0509402	0	0.0650743	0.140336	0	0	0.138552	0	0	0.0347563	0.362987	0	0.463704	0	0	12	0	0	1	15	0	19	47	0	0	0.255319	0	0	0.0212766	0.319149	0	0.404255	0	6.3114	14.5428	0	0	12.6149	21.2395	0	32.8663	87.5748	0	0.0720687	0.166061	0	0	0.144047	0.24253	0	0.375293	0	16	52	0	0	39	82	0	115	304	0	0.0526316	0.171053	0	0	0.128289	0.269737	0	0.378289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	0	0	47	124	0	0	78	320	0	225	794	0	0.000231132	0.0145282	0	0	0.00538301	0.0551323	0	0.0585309	0.133805	0	0.00172737	0.108577	0	0	0.0402301	0.412033	0	0.437433	0	1	13	0	0	1	15	0	15	45	0	0.0222222	0.288889	0	0	0.0222222	0.333333	0	0.333333	0	6.66292	15.1373	0	0	12.6706	22.2828	0	34.1933	90.9469	0	0.0732616	0.166441	0	0	0.139319	0.245009	0	0.375969	0	16	51	0	0	36	81	0	112	296	0	0.0540541	0.172297	0	0	0.121622	0.273649	0	0.378378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
33	0	0	48	134	0	0	91	312	0	227	812	0	0.000621328	0.0215685	0	0	0.00596825	0.0257463	0	0.0427442	0.0966485	0	0.00642873	0.223164	0	0	0.0617521	0.266391	0	0.442264	0	1	12	0	0	1	12	0	10	36	0	0.0277778	0.333333	0	0	0.0277778	0.333333	0	0.277778	0	7.02331	15.2747	0	0	13.3814	22.1946	0	35.1637	93.0378	0	0.0754888	0.164177	0	0	0.143828	0.238555	0	0.377951	0	16	49	0	0	36	78	0	107	286	0	0.0559441	0.171329	0	0	0.125874	0.272727	0	0.374126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
34	0	0	41	134	0	0	92	301	0	237	805	0	0.00158991	0.0184496	0	0	0.00669942	0.0307802	0	0.0385124	0.0960315	0	0.0165561	0.192121	0	0	0.0697628	0.320521	0	0.401039	0	1	11	0	0	1	12	0	9	34	0	0.0294118	0.323529	0	0	0.0294118	0.352941	0	0.264706	0	6.20661	15.2529	0	0	14.1084	22.3708	0	36.9779	94.9166	0	0.0653901	0.160697	0	0	0.14864	0.235689	0	0.389583	0	14	48	0	0	36	74	0	106	278	0	0.0503597	0.172662	0	0	0.129496	0.266187	0	0.381295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35	0	0	42	145	0	0	95	314	0	246	842	0	0.00382198	0.0270449	0	0	0	0.0262807	0	0.0203012	0.0774488	0	0.0493485	0.349197	0	0	0	0.33933	0	0.262124	0	1	9	0	0	0	9	0	6	25	0	0.04	0.36	0	0	0	0.36	0	0.24	0	6.54089	15.6179	0	0	14.8556	22.8792	0	38.5272	98.4209	0	0.0664584	0.158685	0	0	0.150939	0.232463	0	0.391454	0	14	47	0	0	36	73	0	102	272	0	0.0514706	0.172794	0	0	0.132353	0.268382	0	0.375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
36	0	0	47	144	0	0	101	299	0	251	842	0	0	0.0107107	0	0	0	0.0224867	0	0.0223771	0.0555746	0	0	0.192727	0	0	0	0.404622	0	0.40265	0	0	6	0	0	0	8	0	6	20	0	0	0.3	0	0	0	0.4	0	0.3	0	6.88747	16.3919	0	0	15.5819	23.2636	0	39.3728	101.498	0	0.0678584	0.161501	0	0	0.15352	0.229203	0	0.387918	0	15	49	0	0	35	70	0	100	269	0	0.0557621	0.182156	0	0	0.130112	0.260223	0	0.371747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
37	0	0	46	140	0	0	103	308	0	270	867	0	0	0.0220578	0	0	0	0.0169425	0	0.0218393	0.0608396	0	0	0.362557	0	0	0	0.278478	0	0.358965	0	0	6	0	0	0	6	0	5	17	0	0	0.352941	0	0	0	0.352941	0	0.294118	0	6.82211	16.8192	0	0	15.7608	24.3041	0	41.0078	104.714	0	0.0651498	0.160621	0	0	0.150513	0.232099	0	0.391617	0	14	46	0	0	34	70	0	99	263	0	0.0532319	0.174905	0	0	0.129278	0.26616	0	0.376426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
38	0	0	43	150	0	0	107	324	0	269	893	0	0	0.00535506	0	0	0	0.0207419	0	0.018267	0.0443639	0	0	0.120708	0	0	0	0.467539	0	0.411753	0	0	6	0	0	0	9	0	4	19	0	0	0.315789	0	0	0	0.473684	0	0.210526	0	6.36491	17.9583	0	0	16.4847	24.2513	0	41.4122	106.471	0	0.0597805	0.168668	0	0	0.154827	0.227773	0	0.388951	0	13	49	0	0	33	66	0	95	256	0	0.0507812	0.191406	0	0	0.128906	0.257812	0	0.371094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
39	0	0	43	166	0	0	104	326	0	258	897	0	0	0.00357584	0	0	0	0.0165107	0	0.00345294	0.0235395	0	0	0.151908	0	0	0	0.701405	0	0.146687	0	0	6	0	0	0	8	0	2	16	0	0	0.375	0	0	0	0.5	0	0.125	0	6.67844	18.4627	0	0	16.3247	24.293	0	40.639	106.398	0	0.0627686	0.173525	0	0	0.153431	0.228322	0	0.381953	0	13	49	0	0	32	64	0	91	249	0	0.0522088	0.196787	0	0	0.128514	0.257028	0	0.365462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
40	0	0	48	157	0	0	98	338	0	245	886	0	0	0.0063953	0	0	0	0.019136	0	0.00379462	0.0293259	0	0	0.218077	0	0	0	0.652528	0	0.129395	0	0	6	0	0	0	7	0	2	15	0	0	0.4	0	0	0	0.466667	0	0.133333	0	6.99067	17.1663	0	0	15.1173	24.1439	0	38.1143	101.532	0	0.0688516	0.169072	0	0	0.148891	0.237795	0	0.37539	0	13	45	0	0	28	60	0	83	229	0	0.0567686	0.196507	0	0	0.122271	0.262009	0	0.362445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
41	0	0	40	156	0	0	103	346	0	251	896	0	0	0.0180005	0	0	0	0.0147706	0	0.00425085	0.0370219	0	0	0.486212	0	0	0	0.398969	0	0.11482	0	0	7	0	0	0	6	0	2	15	0	0	0.466667	0	0	0	0.4	0	0.133333	0	5.85648	18.2366	0	0	15.7478	25.2183	0	39.0803	104.139	0	0.0562369	0.175117	0	0	0.151218	0.242159	0	0.375269	0	11	45	0	0	28	60	0	81	225	0	0.0488889	0.2	0	0	0.124444	0.266667	0	0.36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
42	0	0	42	162	0	0	107	362	0	247	920	0	0	0.00768444	0	0	0	0.00976026	0	0.00475692	0.0222016	0	0	0.346121	0	0	0	0.439619	0	0.21426	0	0	5	0	0	0	5	0	2	12	0	0	0.416667	0	0	0	0.416667	0	0.166667	0	5.67474	18.4098	0	0	16.3798	26.0451	0	37.6981	104.207	0	0.0544561	0.176665	0	0	0.157184	0.249935	0	0.36176	0	10	47	0	0	28	59	0	76	220	0	0.0454545	0.213636	0	0	0.127273	0.268182	0	0.345455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
43	0	0	38	167	0	0	105	366	0	231	907	0	0	0.0188006	0	0	0	0.0126765	0	0.00171638	0.0331935	0	0	0.566394	0	0	0	0.381898	0	0.0517085	0	0	6	0	0	0	5	0	1	12	0	0	0.5	0	0	0	0.416667	0	0.0833333	0	5.41148	16.9179	0	0	17.0157	25.2613	0	36.8313	101.438	0	0.0533478	0.166782	0	0	0.167745	0.249032	0	0.363093	0	9	42	0	0	28	55	0	71	205	0	0.0439024	0.204878	0	0	0.136585	0.268293	0	0.346341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
44	0	0	40	158	0	0	116	345	0	243	902	0	0	0.00277358	0	0	0	0.0199597	0	0.00197733	0.0247107	0	0	0.112242	0	0	0	0.807738	0	0.0800194	0	0	2	0	0	0	5	0	1	8	0	0	0.25	0	0	0	0.625	0	0.125	0	5.62652	17.2381	0	0	17.663	22.6314	0	36.5825	99.7416	0	0.056411	0.172828	0	0	0.177088	0.2269	0	0.366773	0	9	44	0	0	28	49	0	69	199	0	0.0452261	0.221106	0	0	0.140704	0.246231	0	0.346734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
45	0	0	38	151	0	0	108	330	0	233	860	0	0	0.00201173	0	0	0	0.0204617	0	0.00228627	0.0247597	0	0	0.0812499	0	0	0	0.826412	0	0.0923381	0	0	4	0	0	0	4	0	1	9	0	0	0.444444	0	0	0	0.444444	0	0.111111	0	5.17586	15.7944	0	0	16.6439	21.7101	0	35.7159	95.0402	0	0.0544597	0.166187	0	0	0.175125	0.228431	0	0.375798	0	8	41	0	0	25	47	0	64	185	0	0.0432432	0.221622	0	0	0.135135	0.254054	0	0.345946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
46	0	0	32	154	0	0	108	314	0	241	849	0	0	0.0067959	0	0	0	0.000561994	0	0.00268827	0.0100462	0	0	0.676467	0	0	0	0.0559412	0	0.267592	0	0	7	0	0	0	2	0	1	10	0	0	0.7	0	0	0	0.2	0	0.1	0	4.35193	15.1847	0	0	16.256	19.6445	0	35.9816	91.4187	0	0.0476044	0.1661	0	0	0.177819	0.214885	0	0.393592	0	7	37	0	0	23	46	0	60	173	0	0.0404624	0.213873	0	0	0.132948	0.265896	0	0.346821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
47	0	0	32	163	0	0	107	290	0	241	833	0	0	0.0094948	0	0	0	0.000460771	0	0.00320865	0.0131642	0	0	0.721258	0	0	0	0.0350018	0	0.24374	0	0	9	0	0	0	3	0	1	13	0	0	0.692308	0	0	0	0.230769	0	0.0769231	0	4.16278	16.0784	0	0	16.8035	18.6384	0	35.9069	91.59	0	0.0454502	0.175548	0	0	0.183464	0.203498	0	0.39204	0	6	38	0	0	23	42	0	58	167	0	0.0359281	0.227545	0	0	0.137725	0.251497	0	0.347305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
48	0	0	29	168	0	0	111	288	0	245	841	0	9.92599e-005	0.00486877	0	0	0	0.0011549	0	0.00430047	0.0104234	0	0.0095228	0.4671	0	0	0	0.110799	0	0.412579	0	1	7	0	0	0	4	0	1	13	0	0.0769231	0.538462	0	0	0	0.307692	0	0.0769231	0	4.30572	16.2938	0	0	17.3523	19.2321	0	34.2546	91.4385	0	0.0470887	0.178194	0	0	0.18977	0.210328	0	0.37462	0	6	39	0	0	23	41	0	54	163	0	0.0368098	0.239264	0	0	0.141104	0.251534	0	0.331288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
49	0	0	33	164	0	0	114	285	0	242	838	0	0.000225335	0.0144315	0	0	0	0.00269632	0	0.0054464	0.0227995	0	0.00988333	0.632972	0	0	0	0.118262	0	0.238882	0	1	17	0	0	0	5	0	1	24	0	0.0416667	0.708333	0	0	0	0.208333	0	0.0416667	0	4.44858	17.0406	0	0	16.7969	20.0222	0	34.5748	92.8832	0	0.0478943	0.183463	0	0	0.180839	0.215563	0	0.37224	0	6	37	0	0	22	40	0	52	157	0	0.0382166	0.235669	0	0	0.140127	0.254777	0	0.33121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	0	0	31	155	0	0	96	301	0	225	808	0	0.000524816	0.0153117	0	0	0	0.00594956	0	0.0069545	0.0287406	0	0.0182605	0.532755	0	0	0	0.207009	0	0.241975	0	1	19	0	0	0	5	0	1	26	0	0.0384615	0.730769	0	0	0	0.192308	0	0.0384615	0	4.14325	16.6635	0	0	15.2932	19.4177	0	31.7278	87.2455	0	0.0474896	0.190996	0	0	0.175289	0.222564	0	0.363661	0	5	36	0	0	20	36	0	47	144	0	0.0347222	0.25	0	0	0.138889	0.25	0	0.326389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
51	0	0	34	155	0	0	90	299	0	242	820	0	0.00118679	0.028826	0	0	0	0.00775592	0	0.000220431	0.0379891	0	0.0312402	0.758796	0	0	0	0.204162	0	0.00580247	0	1	21	0	0	0	7	0	1	30	0	0.0333333	0.7	0	0	0	0.233333	0	0.0333333	0	4.2621	15.694	0	0	13.585	19.9463	0	31.586	85.0734	0	0.0500991	0.184476	0	0	0.159685	0.23446	0	0.37128	0	5	34	0	0	17	35	0	45	136	0	0.0367647	0.25	0	0	0.125	0.257353	0	0.330882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
52	0	0	33	169	0	0	82	332	0	240	856	0	0.002674	0.0635211	0	0	0	0.0174977	0	0.00064163	0.0843345	0	0.0317071	0.753205	0	0	0	0.20748	0	0.00760816	0	1	22	0	0	0	8	0	1	32	0	0.03125	0.6875	0	0	0	0.25	0	0.03125	0	4.38089	16.5429	0	0	12.068	18.6924	0	30.0653	81.7495	0	0.0535892	0.202361	0	0	0.147622	0.228654	0	0.367774	0	5	36	0	0	14	32	0	42	129	0	0.0387597	0.27907	0	0	0.108527	0.248062	0	0.325581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
53	0	0	33	188	0	0	84	343	0	267	915	0	0.00624684	0.0352213	0	0	0	0.00898613	0	0.00204278	0.0524971	0	0.118994	0.67092	0	0	0	0.171174	0	0.0389123	0	1	19	0	0	0	11	0	1	32	0	0.03125	0.59375	0	0	0	0.34375	0	0.03125	0	4.49965	17.2273	0	0	12.4004	19.4976	0	30.9706	84.5955	0	0.0531902	0.203643	0	0	0.146584	0.230481	0	0.366102	0	5	45	0	0	14	34	0	41	139	0	0.0359712	0.323741	0	0	0.100719	0.244604	0	0.294964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
54	0	0	33	189	0	0	87	335	0	259	903	0	0	0.0209008	0	0	0	0.0151464	0	0.00645317	0.0425004	0	0	0.491778	0	0	0	0.356384	0	0.151838	0	0	20	0	0	0	17	0	1	38	0	0	0.526316	0	0	0	0.447368	0	0.0263158	0	4.6318	16.7926	0	0	12.7327	19.3886	0	30.7897	84.3353	0	0.0549213	0.199117	0	0	0.150977	0.229899	0	0.365086	0	6	49	0	0	14	33	0	39	141	0	0.0425532	0.347518	0	0	0.0992908	0.234043	0	0.276596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
55	0	0	38	192	0	0	78	306	0	242	856	0	0	0.030621	0	0	0	0.0153271	0	0.000365625	0.0463138	0	0	0.661165	0	0	0	0.33094	0	0.00789452	0	0	23	0	0	0	25	0	3	51	0	0	0.45098	0	0	0	0.490196	0	0.0588235	0	4.76521	17.9356	0	0	11.7958	18.6731	0	28.6791	81.8488	0	0.0582196	0.21913	0	0	0.144117	0.228141	0	0.350391	0	6	50	0	0	13	32	0	36	137	0	0.0437956	0.364964	0	0	0.0948905	0.233577	0	0.262774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
56	0	0	38	195	0	0	82	313	0	240	868	0	0	0.0305444	0	0	0.000182341	0.0202087	0	0.00152928	0.0524647	0	0	0.582189	0	0	0.00347551	0.385186	0	0.0291487	0	0	26	0	0	1	30	0	8	65	0	0	0.4	0	0	0.0153846	0.461538	0	0.123077	0	4.91236	17.8437	0	0	12.1043	19.4256	0	28.5471	82.8331	0	0.0593043	0.215418	0	0	0.146129	0.234515	0	0.344634	0	6	51	0	0	13	33	0	35	138	0	0.0434783	0.369565	0	0	0.0942029	0.23913	0	0.253623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
57	0	0	40	183	0	0	69	299	0	247	838	0	0	0.0446242	0	0	0.000422249	0.03395	0	0.00409238	0.0830888	0	0	0.537067	0	0	0.0050819	0.408599	0	0.049253	0	0	33	0	0	1	35	0	8	77	0	0	0.428571	0	0	0.012987	0.454545	0	0.103896	0	5.057	17.5645	0	0	9.78032	19.0844	0	28.2243	79.7105	0	0.0634421	0.220354	0	0	0.122698	0.239421	0	0.354085	0	6	50	0	0	11	31	0	34	132	0	0.0454545	0.378788	0	0	0.0833333	0.234848	0	0.257576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
58	0	0	45	178	0	0	74	298	0	242	837	0	0	0.056101	0	0	0.000982852	0.0302886	0	0.0121454	0.0995178	0	0	0.563728	0	0	0.00987614	0.304353	0	0.122042	0	0	32	0	0	1	36	0	9	78	0	0	0.410256	0	0	0.0128205	0.461538	0	0.115385	0	5.20085	16.4869	0	0	10.0413	19.8371	0	27.9424	79.5086	0	0.0654124	0.20736	0	0	0.126292	0.249496	0	0.351439	0	6	52	0	0	11	33	0	33	135	0	0.0444444	0.385185	0	0	0.0814815	0.244444	0	0.244444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
59	0	0	46	160	0	0	64	286	0	236	792	0	0.000197649	0.0509223	0	0	0.00197696	0.0428014	0	0.0221484	0.118047	0	0.00167433	0.431375	0	0	0.0167472	0.36258	0	0.187624	0	1	37	0	0	1	36	0	16	91	0	0.010989	0.406593	0	0	0.010989	0.395604	0	0.175824	0	5.34428	15.8115	0	0	8.32464	18.8968	0	27.518	75.8952	0	0.0704165	0.208334	0	0	0.109686	0.248985	0	0.362579	0	6	53	0	0	9	31	0	33	132	0	0.0454545	0.401515	0	0	0.0681818	0.234848	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	0	0	47	175	0	0	52	291	0	262	827	0	0.000726604	0.0507127	0	0	0.00402585	0.0479231	0	0.0257014	0.12909	0	0.00562868	0.392849	0	0	0.0311864	0.371239	0	0.199097	0	3	35	0	0	1	34	0	14	87	0	0.0344828	0.402299	0	0	0.0114943	0.390805	0	0.16092	0	5.48744	16.8896	0	0	7.15074	19.6166	0	28.3485	77.4929	0	0.0708122	0.21795	0	0	0.092276	0.253141	0	0.365821	0	6	57	0	0	8	34	0	35	140	0	0.0428571	0.407143	0	0	0.0571429	0.242857	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
61	0	0	38	181	0	0	54	303	0	262	838	0	0.00207099	0.0703155	0	0	0.00739638	0.0524476	0	0.0196737	0.151904	0	0.0136335	0.462894	0	0	0.0486911	0.345268	0	0.129514	0	4	34	0	0	1	34	0	14	87	0	0.045977	0.390805	0	0	0.0114943	0.390805	0	0.16092	0	4.28695	18.2406	0	0	7.34053	20.3928	0	28.3732	78.6341	0	0.0545177	0.231968	0	0	0.0933504	0.259338	0	0.360826	0	5	60	0	0	8	37	0	37	147	0	0.0340136	0.408163	0	0	0.0544218	0.251701	0	0.251701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
62	0	0	37	187	0	0	56	306	0	239	825	0	0.00530596	0.0447732	0	0	0	0.0725357	0	0.0205247	0.14314	0	0.0370685	0.312794	0	0	0	0.506748	0	0.143389	0	4	31	0	0	0	36	0	17	88	0	0.0454545	0.352273	0	0	0	0.409091	0	0.193182	0	4.40612	17.9775	0	0	7.54518	21.0057	0	25.0116	75.9462	0	0.0580164	0.236714	0	0	0.099349	0.276587	0	0.329334	0	5	66	0	0	9	36	0	34	150	0	0.0333333	0.44	0	0	0.06	0.24	0	0.226667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63	0	0	22	186	0	0	51	307	0	223	789	0	0.00551686	0.0388833	0	0	0.000277521	0.0485442	0	0.0167788	0.110001	0	0.0501529	0.353482	0	0	0.0025229	0.441308	0	0.152534	0	4	35	0	0	2	29	0	21	91	0	0.043956	0.384615	0	0	0.021978	0.318681	0	0.230769	0	3.12491	18.3808	0	0	6.94914	21.9277	0	24.977	75.3595	0	0.0414668	0.243908	0	0	0.0922132	0.290974	0	0.331438	0	5	70	0	0	7	42	0	38	162	0	0.0308642	0.432099	0	0	0.0432099	0.259259	0	0.234568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
