Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-0-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
71	0	0	50	235	374	0	0	0	0	0	659	0	0	0.0168768	0.0975852	0	0	0	0	0	0.114462	0	0	0.147445	0.852555	0	0	0	0	0	0	0	9	74	0	0	0	0	0	83	0	0	0.108434	0.891566	0	0	0	0	0	0	7.07429	26.362	19.3509	0	0	0	0	0	52.7872	0	0.134015	0.499402	0.366583	0	0	0	0	0	0	14	46	57	0	0	0	0	0	117	0	0.119658	0.393162	0.487179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	56	239	371	0	0	0	0	0	666	0	0	0.0206808	0.0865361	0	0	0	0	0	0.107217	0	0	0.192888	0.807112	0	0	0	0	0	0	0	12	82	0	0	0	0	0	94	0	0	0.12766	0.87234	0	0	0	0	0	0	7.38863	25.6111	20.1129	0	0	0	0	0	53.1127	0	0.139112	0.482204	0.378684	0	0	0	0	0	0	14	44	57	0	0	0	0	0	115	0	0.121739	0.382609	0.495652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	51	243	390	0	0	0	0	0	684	0	0	0.0175303	0.0770114	0	0	0	0	0	0.0945417	0	0	0.185424	0.814576	0	0	0	0	0	0	0	10	82	0	0	0	0	0	92	0	0	0.108696	0.891304	0	0	0	0	0	0	7.70233	24.9238	21.0119	0	0	0	0	0	53.6381	0	0.143598	0.464666	0.391736	0	0	0	0	0	0	14	43	59	0	0	0	0	0	116	0	0.12069	0.37069	0.508621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	49	250	389	0	0	0	0	0	688	0	0	0.0218177	0.102433	0	0	0	0	0	0.12425	0	0	0.175595	0.824405	0	0	0	0	0	0	0	16	92	0	0	0	0	0	108	0	0	0.148148	0.851852	0	0	0	0	0	0	6.98507	25.88	19.4152	0	0	0	0	0	52.2803	0	0.133608	0.495023	0.371368	0	0	0	0	0	0	13	44	56	0	0	0	0	0	113	0	0.115044	0.389381	0.495575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	53	231	386	0	0	0	0	0	670	0	0.000137437	0.0155062	0.118137	0	0	0	0	0	0.13378	0	0.00102733	0.115908	0.883065	0	0	0	0	0	0	1	15	101	0	0	0	0	0	117	0	0.00854701	0.128205	0.863248	0	0	0	0	0	0	7.27454	24.961	19.872	0	0	0	0	0	52.1075	0	0.139606	0.479029	0.381365	0	0	0	0	0	0	13	43	57	0	0	0	0	0	113	0	0.115044	0.380531	0.504425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	42	229	389	0	0	0	0	0	660	0	0.000357653	0.0168306	0.147728	0	0	0	0	0	0.164916	0	0.0021687	0.102056	0.895776	0	0	0	0	0	0	1	19	108	0	0	0	0	0	128	0	0.0078125	0.148438	0.84375	0	0	0	0	0	0	5.80858	25.4118	19.6082	0	0	0	0	0	50.8286	0	0.114278	0.499952	0.38577	0	0	0	0	0	0	10	43	57	0	0	0	0	0	110	0	0.0909091	0.390909	0.518182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	35	234	395	0	0	0	0	0	664	0	0.000920697	0.0466452	0.179229	0	0	0	0	0	0.226795	0	0.00405961	0.205671	0.790269	0	0	0	0	0	0	1	19	110	0	0	0	0	0	130	0	0.00769231	0.146154	0.846154	0	0	0	0	0	0	4.96272	25.4844	20.7153	0	0	0	0	0	51.1624	0	0.0969993	0.498107	0.404893	0	0	0	0	0	0	9	41	61	0	0	0	0	0	111	0	0.0810811	0.369369	0.54955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	37	224	393	0	0	0	0	0	654	0	0.00133114	0.0196607	0.155773	0	0	0	0	0	0.176764	0	0.00753059	0.111225	0.881244	0	0	0	0	0	0	1	11	112	0	0	0	0	0	124	0	0.00806452	0.0887097	0.903226	0	0	0	0	0	0	5.16105	25.5417	21.9351	0	0	0	0	0	52.6379	0	0.0980482	0.485234	0.416717	0	0	0	0	0	0	9	47	70	0	0	0	0	0	126	0	0.0714286	0.373016	0.555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	41	241	404	0	0	0	0	0	686	0	0	0.0225358	0.153503	0	0	0	0	0	0.176038	0	0	0.128016	0.871984	0	0	0	0	0	0	0	11	106	0	0	0	0	0	117	0	0	0.0940171	0.905983	0	0	0	0	0	0	5.36142	26.5842	22.284	0	0	0	0	0	54.2297	0	0.0988652	0.490215	0.41092	0	0	0	0	0	0	9	47	73	0	0	0	0	0	129	0	0.0697674	0.364341	0.565891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	36	251	417	0	0	0	0	0	704	0	8.91028e-005	0.0329127	0.129311	0	0	0	0	0	0.162313	0	0.000548957	0.202773	0.796678	0	0	0	0	0	0	1	16	92	0	0	0	0	0	109	0	0.00917431	0.146789	0.844037	0	0	0	0	0	0	5.47869	26.5227	21.5192	0	0	0	0	0	53.5206	0	0.102366	0.495561	0.402073	0	0	0	0	0	0	8	47	75	0	0	0	0	0	130	0	0.0615385	0.361538	0.576923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	42	262	430	0	0	0	0	0	734	0	0.000263673	0.0164498	0.128063	0	0	0	0	0	0.144777	0	0.00182124	0.113622	0.884557	0	0	0	0	0	0	1	17	86	0	0	0	0	0	104	0	0.00961538	0.163462	0.826923	0	0	0	0	0	0	5.66928	27.6312	21.8454	0	0	0	0	0	55.1458	0	0.102805	0.501056	0.396138	0	0	0	0	0	0	8	48	79	0	0	0	0	0	135	0	0.0592593	0.355556	0.585185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	39	244	448	0	0	0	0	0	731	0	0.000726221	0.0183531	0.126933	0	0	0	0	0	0.146012	0	0.00497371	0.125696	0.86933	0	0	0	0	0	0	1	18	80	0	0	0	0	0	99	0	0.010101	0.181818	0.808081	0	0	0	0	0	0	5.85977	27.155	21.7071	0	0	0	0	0	54.7219	0	0.107083	0.496237	0.39668	0	0	0	0	0	0	8	48	80	0	0	0	0	0	136	0	0.0588235	0.352941	0.588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	42	233	447	0	0	0	0	0	722	0	0.00177331	0.0228676	0.111477	0	0	0	0	0	0.136117	0	0.0130278	0.167999	0.818973	0	0	0	0	0	0	1	18	76	0	0	0	0	0	95	0	0.0105263	0.189474	0.8	0	0	0	0	0	0	6.05015	26.3711	20.3542	0	0	0	0	0	52.7754	0	0.11464	0.499685	0.385676	0	0	0	0	0	0	8	46	80	0	0	0	0	0	134	0	0.0597015	0.343284	0.597015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	36	230	440	0	0	0	0	0	706	0	0.00393461	0.027503	0.125694	0	0	0	0	0	0.157132	0	0.0250402	0.175031	0.799929	0	0	0	0	0	0	1	15	85	0	0	0	0	0	101	0	0.00990099	0.148515	0.841584	0	0	0	0	0	0	5.65757	26.4982	19.4876	0	0	0	0	0	51.6433	0	0.109551	0.5131	0.377349	0	0	0	0	0	0	7	48	75	0	0	0	0	0	130	0	0.0538462	0.369231	0.576923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	36	234	426	0	0	0	0	0	696	0	0	0.0177317	0.147408	0	0	0	0	0	0.16514	0	0	0.107374	0.892626	0	0	0	0	0	0	0	9	97	0	0	0	0	0	106	0	0	0.0849057	0.915094	0	0	0	0	0	0	4.67358	26.2934	17.776	0	0	0	0	0	48.7429	0	0.0958823	0.53943	0.364688	0	0	0	0	0	0	7	49	71	0	0	0	0	0	127	0	0.0551181	0.385827	0.559055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	31	245	392	0	0	0	0	0	668	0	0	0.0292608	0.1651	0	0	0	0	0	0.194361	0	0	0.150549	0.849451	0	0	0	0	0	0	0	13	125	0	0	0	0	0	138	0	0	0.0942029	0.905797	0	0	0	0	0	0	4.82532	26.2869	17.773	0	0	0	0	0	48.8852	0	0.0987071	0.537728	0.363565	0	0	0	0	0	0	7	48	66	0	0	0	0	0	121	0	0.0578512	0.396694	0.545455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	35	234	383	0	0	0	0	0	652	0	0	0.0167609	0.150463	0	0	0	0	0	0.167224	0	0	0.10023	0.89977	0	0	0	0	0	0	0	16	134	0	0	0	0	0	150	0	0	0.106667	0.893333	0	0	0	0	0	0	4.99195	27.0598	18.6535	0	0	0	0	0	50.7053	0	0.0984503	0.533668	0.367881	0	0	0	0	0	0	7	49	74	0	0	0	0	0	130	0	0.0538462	0.376923	0.569231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	35	235	378	0	0	0	0	0	648	0	0	0.0280748	0.209992	0	0	0	0	0	0.238066	0	0	0.117928	0.882072	0	0	0	0	0	0	0	24	147	0	0	0	0	0	171	0	0	0.140351	0.859649	0	0	0	0	0	0	5.16142	26.9761	17.5655	0	0	0	0	0	49.703	0	0.103845	0.542746	0.353409	0	0	0	0	0	0	7	46	75	0	0	0	0	0	128	0	0.0546875	0.359375	0.585938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	37	223	353	0	0	0	0	0	613	0	0	0.0319706	0.204581	0	0	0	0	0	0.236552	0	0	0.135153	0.864847	0	0	0	0	0	0	0	27	149	0	0	0	0	0	176	0	0	0.153409	0.846591	0	0	0	0	0	0	5.32954	26.3867	18.4383	0	0	0	0	0	50.1545	0	0.106262	0.526108	0.36763	0	0	0	0	0	0	7	47	86	0	0	0	0	0	140	0	0.05	0.335714	0.614286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	41	228	322	0	0	0	0	0	591	0	0	0.044584	0.235831	0	0	0	0	0	0.280415	0	0	0.158993	0.841007	0	0	0	0	0	0	0	25	158	0	0	0	0	0	183	0	0	0.136612	0.863388	0	0	0	0	0	0	5.49707	27.1259	19.7788	0	0	0	0	0	52.4018	0	0.104902	0.517652	0.377446	0	0	0	0	0	0	7	52	93	0	0	0	0	0	152	0	0.0460526	0.342105	0.611842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	39	226	313	0	0	0	0	0	578	0	0	0.0299552	0.245854	0	0	0	0	0	0.275809	0	0	0.108608	0.891392	0	0	0	0	0	0	0	20	143	0	0	0	0	0	163	0	0	0.122699	0.877301	0	0	0	0	0	0	5.66424	28.379	18.4611	0	0	0	0	0	52.5043	0	0.107881	0.540509	0.35161	0	0	0	0	0	0	7	60	95	0	0	0	0	0	162	0	0.0432099	0.37037	0.58642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	42	235	324	0	0	0	0	0	601	0	0	0.0460356	0.203325	0	0	0	0	0	0.24936	0	0	0.184615	0.815385	0	0	0	0	0	0	0	22	133	0	0	0	0	0	155	0	0	0.141935	0.858065	0	0	0	0	0	0	5.83118	28.3367	18.9835	0	0	0	0	0	53.1514	0	0.109709	0.533132	0.357159	0	0	0	0	0	0	7	58	99	0	0	0	0	0	164	0	0.0426829	0.353659	0.603659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	41	241	328	0	0	0	0	0	610	0	0	0.018735	0.197995	0	0	0	0	0	0.21673	0	0	0.0864442	0.913556	0	0	0	0	0	0	0	16	129	0	0	0	0	0	145	0	0	0.110345	0.889655	0	0	0	0	0	0	5.0297	28.424	20.0305	0	0	0	0	0	53.4843	0	0.0940407	0.531447	0.374512	0	0	0	0	0	0	5	61	99	0	0	0	0	0	165	0	0.030303	0.369697	0.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	40	249	337	0	0	0	0	0	626	0	0	0.0320169	0.190545	0	0	0	0	0	0.222562	0	0	0.143856	0.856144	0	0	0	0	0	0	0	16	122	0	0	0	0	0	138	0	0	0.115942	0.884058	0	0	0	0	0	0	5.1483	29.5966	21.0204	0	0	0	0	0	55.7654	0	0.0923208	0.530735	0.376944	0	0	0	0	0	0	5	60	96	0	0	0	0	0	161	0	0.0310559	0.372671	0.596273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	40	262	344	0	0	0	0	0	646	0	0	0.0338507	0.190044	0	0	0	0	0	0.223895	0	0	0.151191	0.848809	0	0	0	0	0	0	0	18	118	0	0	0	0	0	136	0	0	0.132353	0.867647	0	0	0	0	0	0	5.26689	30.3835	21.8536	0	0	0	0	0	57.5039	0	0.0915918	0.528372	0.380036	0	0	0	0	0	0	5	60	95	0	0	0	0	0	160	0	0.03125	0.375	0.59375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	43	272	350	0	0	0	0	0	665	0	0.000132478	0.0242871	0.18553	0	0	0	0	0	0.20995	0	0.000630999	0.115681	0.883688	0	0	0	0	0	0	1	17	105	0	0	0	0	0	123	0	0.00813008	0.138211	0.853659	0	0	0	0	0	0	5.38545	31.601	22.4104	0	0	0	0	0	59.3968	0	0.0906691	0.532032	0.377299	0	0	0	0	0	0	5	63	94	0	0	0	0	0	162	0	0.0308642	0.388889	0.580247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	43	266	358	0	0	0	0	0	667	0	0.000322207	0.0221546	0.181809	0	0	0	0	0	0.204286	0	0.00157723	0.108449	0.889974	0	0	0	0	0	0	2	15	100	0	0	0	0	0	117	0	0.017094	0.128205	0.854701	0	0	0	0	0	0	5.50399	31.3149	21.8002	0	0	0	0	0	58.6191	0	0.0938941	0.53421	0.371896	0	0	0	0	0	0	5	61	95	0	0	0	0	0	161	0	0.0310559	0.378882	0.590062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	40	252	358	0	0	0	0	0	650	0	0.000692055	0.0241209	0.164498	0	0	0	0	0	0.189311	0	0.00365564	0.127414	0.86893	0	0	0	0	0	0	2	14	89	0	0	0	0	0	105	0	0.0190476	0.133333	0.847619	0	0	0	0	0	0	5.62251	30.9755	20.1184	0	0	0	0	0	56.7164	0	0.0991339	0.546147	0.354719	0	0	0	0	0	0	5	60	90	0	0	0	0	0	155	0	0.0322581	0.387097	0.580645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	39	268	370	0	0	0	0	0	677	0	0.00166815	0.0433472	0.145118	0	0	0	0	0	0.190133	0	0.00877357	0.227983	0.763243	0	0	0	0	0	0	3	16	85	0	0	0	0	0	104	0	0.0288462	0.153846	0.817308	0	0	0	0	0	0	5.74101	32.0423	21.2688	0	0	0	0	0	59.0521	0	0.0972195	0.54261	0.36017	0	0	0	0	0	0	5	59	93	0	0	0	0	0	157	0	0.0318471	0.375796	0.592357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	39	273	366	0	0	0	0	0	678	0	0.00328267	0.0398928	0.129284	0	0	0	0	0	0.17246	0	0.0190344	0.231317	0.749649	0	0	0	0	0	0	2	14	76	0	0	0	0	0	92	0	0.0217391	0.152174	0.826087	0	0	0	0	0	0	5.8595	31.3847	22.0557	0	0	0	0	0	59.2999	0	0.0988113	0.529254	0.371935	0	0	0	0	0	0	5	58	92	0	0	0	0	0	155	0	0.0322581	0.374194	0.593548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	36	268	361	0	0	0	0	0	665	0	0.00719803	0.019667	0.129231	0	0	0	0	0	0.156096	0	0.0461128	0.125992	0.827895	0	0	0	0	0	0	2	10	71	0	0	0	0	0	83	0	0.0240964	0.120482	0.855422	0	0	0	0	0	0	5.97797	32.6531	20.8817	0	0	0	0	0	59.5128	0	0.100448	0.548674	0.350878	0	0	0	0	0	0	5	61	87	0	0	0	0	0	153	0	0.0326797	0.398693	0.568627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	42	273	366	0	0	0	0	0	681	0	0.00153997	0.0163988	0.114701	0	0	0	0	0	0.13264	0	0.0116101	0.123634	0.864756	0	0	0	0	0	0	1	9	67	0	0	0	0	0	77	0	0.012987	0.116883	0.87013	0	0	0	0	0	0	6.09642	33.8547	21.1458	0	0	0	0	0	61.0969	0	0.0997828	0.554115	0.346102	0	0	0	0	0	0	5	61	85	0	0	0	0	0	151	0	0.0331126	0.403974	0.562914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	41	260	373	0	0	0	0	0	674	0	0.00206306	0.00817923	0.123591	0	0	0	0	0	0.133833	0	0.0154152	0.061115	0.92347	0	0	0	0	0	0	1	4	68	0	0	0	0	0	73	0	0.0136986	0.0547945	0.931507	0	0	0	0	0	0	6.21486	33.7721	21.3179	0	0	0	0	0	61.3049	0	0.101376	0.550888	0.347736	0	0	0	0	0	0	5	60	80	0	0	0	0	0	145	0	0.0344828	0.413793	0.551724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	42	282	387	0	0	0	0	0	711	0	0.00271965	0.00365343	0.0964569	0	0	0	0	0	0.10283	0	0.0264481	0.0355289	0.938023	0	0	0	0	0	0	1	1	62	0	0	0	0	0	64	0	0.015625	0.015625	0.96875	0	0	0	0	0	0	6.33328	33.4795	22.042	0	0	0	0	0	61.8549	0	0.102389	0.54126	0.356351	0	0	0	0	0	0	5	57	80	0	0	0	0	0	142	0	0.0352113	0.401408	0.56338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	43	294	387	0	0	0	0	0	724	0	0.00317982	0.00441681	0.0961188	0	0	0	0	0	0.103715	0	0.030659	0.0425859	0.926755	0	0	0	0	0	0	1	1	62	0	0	0	0	0	64	0	0.015625	0.015625	0.96875	0	0	0	0	0	0	6.45169	34.051	22.3054	0	0	0	0	0	62.8081	0	0.102721	0.542143	0.355136	0	0	0	0	0	0	5	55	80	0	0	0	0	0	140	0	0.0357143	0.392857	0.571429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	44	287	397	0	0	0	0	0	728	0	0.00504319	0.00509561	0.0923967	0	0	0	0	0	0.102535	0	0.0491848	0.0496961	0.901119	0	0	0	0	0	0	1	1	64	0	0	0	0	0	66	0	0.0151515	0.0151515	0.969697	0	0	0	0	0	0	6.57009	34.3808	22.8781	0	0	0	0	0	63.8289	0	0.102933	0.53864	0.358428	0	0	0	0	0	0	5	53	76	0	0	0	0	0	134	0	0.0373134	0.395522	0.567164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	44	289	404	0	0	0	0	0	737	0	0	0.00598356	0.0917971	0	0	0	0	0	0.0977807	0	0	0.0611936	0.938806	0	0	0	0	0	0	0	2	67	0	0	0	0	0	69	0	0	0.0289855	0.971014	0	0	0	0	0	0	6.69749	35.0649	22.535	0	0	0	0	0	64.2974	0	0.104164	0.545354	0.350481	0	0	0	0	0	0	6	52	72	0	0	0	0	0	130	0	0.0461538	0.4	0.553846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	42	280	414	0	0	0	0	0	736	0	0	0.00681717	0.09397	0	0	0	0	0	0.100787	0	0	0.0676393	0.932361	0	0	0	0	0	0	0	2	67	0	0	0	0	0	69	0	0	0.0289855	0.971014	0	0	0	0	0	0	6.81763	34.0367	21.8443	0	0	0	0	0	62.6986	0	0.108737	0.542862	0.348402	0	0	0	0	0	0	6	50	67	0	0	0	0	0	123	0	0.0487805	0.406504	0.544715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	34	276	428	0	0	0	0	0	738	0	0	0.000440549	0.0876696	0	0	0	0	0	0.0881101	0	0	0.00499998	0.995	0	0	0	0	0	0	0	1	64	0	0	0	0	0	65	0	0	0.0153846	0.984615	0	0	0	0	0	0	5.09047	33.8492	21.7126	0	0	0	0	0	60.6523	0	0.0839288	0.558086	0.357986	0	0	0	0	0	0	5	48	63	0	0	0	0	0	116	0	0.0431034	0.413793	0.543103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
