Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-0-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
87	0	0	18	0	310	0	0	179	105	55	667	0	0	0	0.14463	0	0	0.0166005	0.0392252	0.0233328	0.223788	0	0	0	0.646279	0	0	0.0741795	0.175278	0.104263	0	0	0	108	0	0	13	23	16	160	0	0	0	0.675	0	0	0.08125	0.14375	0.1	0	2.46021	0	16.0304	0	0	13.1205	14.9169	6.5734	53.1014	0	0.0463304	0	0.301883	0	0	0.247083	0.280913	0.123789	0	2	0	60	0	0	30	40	19	151	0	0.013245	0	0.397351	0	0	0.198675	0.264901	0.125828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	19	0	312	0	0	182	102	62	677	0	0	0	0.150841	0	0	0.0216703	0.0596766	0.0212219	0.25341	0	0	0	0.595246	0	0	0.0855149	0.235494	0.0837454	0	0	0	113	0	0	14	21	10	158	0	0	0	0.71519	0	0	0.0886076	0.132911	0.0632911	0	2.50769	0	17.0686	0	0	13.2205	14.414	6.82958	54.0404	0	0.0464039	0	0.315849	0	0	0.244642	0.266726	0.126379	0	2	0	61	0	0	29	40	19	151	0	0.013245	0	0.403974	0	0	0.192053	0.264901	0.125828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	15	0	315	0	0	194	101	62	687	0	0	0	0.149009	0	0	0.0224845	0.059188	0.0180784	0.24876	0	0	0	0.599007	0	0	0.0903864	0.237933	0.0726742	0	0	0	113	0	0	13	16	7	149	0	0	0	0.758389	0	0	0.0872483	0.107383	0.0469799	0	2.01447	0	15.8507	0	0	13.6122	14.5017	7.02916	53.0083	0	0.038003	0	0.299024	0	0	0.256794	0.273574	0.132605	0	1	0	62	0	0	29	42	19	153	0	0.00653595	0	0.405229	0	0	0.189542	0.27451	0.124183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	17	0	308	0	0	211	114	64	714	0	0	0	0.172248	0	0	0.011387	0.0426781	0.0210168	0.24733	0	0	0	0.69643	0	0	0.0460396	0.172556	0.084975	0	0	0	121	0	0	10	10	9	150	0	0	0	0.806667	0	0	0.0666667	0.0666667	0.06	0	2.0381	0	15.2695	0	0	14.0314	15.1901	7.41403	53.9431	0	0.0377825	0	0.283066	0	0	0.260114	0.281595	0.137442	0	1	0	62	0	0	31	42	19	155	0	0.00645161	0	0.4	0	0	0.2	0.270968	0.122581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	16	0	308	0	0	217	124	57	722	0	0	0	0.179045	0	0	0.0147527	0.00571756	0.0202279	0.219743	0	0	0	0.814792	0	0	0.067136	0.0260193	0.0920527	0	0	0	121	0	0	10	2	9	142	0	0	0	0.852113	0	0	0.0704225	0.0140845	0.0633803	0	2.06173	0	15.8529	0	0	13.6166	16.1336	7.78732	55.4521	0	0.0371804	0	0.285885	0	0	0.245556	0.290946	0.140433	0	1	0	67	0	0	28	48	19	163	0	0.00613497	0	0.411043	0	0	0.171779	0.294479	0.116564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	16	0	310	0	0	206	114	56	702	0	0.000218274	0	0.151584	0	0	0.0166799	0.00802189	0.0155378	0.192042	0	0.0011366	0	0.789328	0	0	0.0868558	0.0417716	0.0809082	0	1	0	121	0	0	9	8	9	148	0	0.00675676	0	0.817568	0	0	0.0608108	0.0540541	0.0608108	0	2.08536	0	15.3731	0	0	14.0565	15.0083	7.78106	54.3044	0	0.0384014	0	0.283092	0	0	0.258847	0.276374	0.143286	0	1	0	72	0	0	28	43	18	162	0	0.00617284	0	0.444444	0	0	0.17284	0.265432	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	15	0	308	0	0	198	116	59	696	0	0.000591873	0	0.17384	0	0	0.0217826	0.0243825	0.0151478	0.235745	0	0.00251065	0	0.737408	0	0	0.0923989	0.103428	0.0642551	0	1	0	120	0	0	17	15	7	160	0	0.00625	0	0.75	0	0	0.10625	0.09375	0.04375	0	2.10899	0	16.0732	0	0	14.5154	15.7354	8.10437	56.5374	0	0.0373026	0	0.284293	0	0	0.25674	0.278318	0.143345	0	1	0	70	0	0	28	41	17	157	0	0.00636943	0	0.44586	0	0	0.178344	0.261146	0.10828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	16	0	304	0	0	199	108	47	674	0	0.00153981	0	0.167139	0	0	0.0225278	0.0221207	0.0148791	0.228206	0	0.00674744	0	0.732403	0	0	0.0987167	0.0969331	0.0652003	0	1	0	119	0	0	18	17	7	162	0	0.00617284	0	0.734568	0	0	0.111111	0.104938	0.0432099	0	2.13262	0	16.2976	0	0	14.9565	14.2412	6.66318	54.2911	0	0.0392812	0	0.300189	0	0	0.275486	0.262312	0.122731	0	1	0	74	0	0	28	44	16	163	0	0.00613497	0	0.453988	0	0	0.171779	0.269939	0.0981595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	14	0	305	0	0	203	108	48	678	0	0.00378247	0	0.157243	0	0	0.019249	0.0392848	0.0158205	0.23538	0	0.0160696	0	0.66804	0	0	0.0817784	0.1669	0.0672126	0	1	0	120	0	0	18	26	7	172	0	0.00581395	0	0.697674	0	0	0.104651	0.151163	0.0406977	0	2.15625	0	16.7454	0	0	14.7385	14.637	6.99414	55.2713	0	0.0390121	0	0.302967	0	0	0.266658	0.264821	0.126542	0	1	0	76	0	0	27	43	17	164	0	0.00609756	0	0.463415	0	0	0.164634	0.262195	0.103659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	14	0	306	0	0	191	101	46	658	0	0	0	0.153726	0	0	0.0128802	0.0489574	0.0262127	0.241776	0	0	0	0.635819	0	0	0.053273	0.20249	0.108417	0	0	0	119	0	0	18	23	7	167	0	0	0	0.712575	0	0	0.107784	0.137725	0.0419162	0	2.18885	0	17.8554	0	0	14.4133	13.9015	6.8113	55.1703	0	0.0396744	0	0.323642	0	0	0.26125	0.251974	0.123459	0	2	0	80	0	0	26	43	15	166	0	0.0120482	0	0.481928	0	0	0.156627	0.259036	0.0903614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	14	0	292	0	0	195	92	51	644	0	0	0	0.148674	0	0	0.0123757	0.0318842	0.0154916	0.208426	0	0	0	0.713319	0	0	0.0593771	0.152977	0.074327	0	0	0	112	0	0	14	13	5	144	0	0	0	0.777778	0	0	0.0972222	0.0902778	0.0347222	0	2.22534	0	18.4502	0	0	14.2629	14.3809	7.14874	56.4682	0	0.0394087	0	0.326737	0	0	0.252584	0.254673	0.126598	0	2	0	80	0	0	25	50	17	174	0	0.0114943	0	0.45977	0	0	0.143678	0.287356	0.0977011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	16	0	294	0	0	204	99	58	671	0	0	0	0.157323	0	0	0.0125281	0.022311	0.00948769	0.20165	0	0	0	0.78018	0	0	0.0621279	0.110642	0.0470503	0	0	0	109	0	0	12	7	4	132	0	0	0	0.825758	0	0	0.0909091	0.0530303	0.030303	0	2.27888	0	18.8076	0	0	14.6936	14.5517	7.50482	57.8366	0	0.039402	0	0.325186	0	0	0.254054	0.2516	0.129759	0	2	0	77	0	0	25	50	18	172	0	0.0116279	0	0.447674	0	0	0.145349	0.290698	0.104651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	15	0	280	0	0	200	104	42	641	0	0	0	0.140614	0	0	0.0134879	0.0151328	0.00220048	0.171435	0	0	0	0.820216	0	0	0.0786762	0.0882716	0.0128357	0	0	0	102	0	0	10	6	2	120	0	0	0	0.85	0	0	0.0833333	0.05	0.0166667	0	2.32875	0	19.7203	0	0	14.7786	15.5057	6.01721	58.3505	0	0.0399096	0	0.337963	0	0	0.253272	0.265733	0.103122	0	2	0	75	0	0	24	49	16	166	0	0.0120482	0	0.451807	0	0	0.144578	0.295181	0.0963855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	15	0	275	0	0	208	105	46	649	0	0	0	0.150957	0	0	0.0152437	0.0119944	0.00351883	0.181714	0	0	0	0.83074	0	0	0.083888	0.0660072	0.0193646	0	0	0	98	0	0	7	3	3	111	0	0	0	0.882883	0	0	0.0630631	0.027027	0.027027	0	2.36999	0	18.8243	0	0	15.1806	16.363	6.31978	59.0577	0	0.04013	0	0.318745	0	0	0.257046	0.277068	0.10701	0	2	0	66	0	0	23	49	16	156	0	0.0128205	0	0.423077	0	0	0.147436	0.314103	0.102564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	15	0	291	0	0	192	108	54	660	0	0	0	0.154456	0	0	0.0160495	0	0.00516244	0.175667	0	0	0	0.87925	0	0	0.0913629	0	0.0293876	0	0	0	95	0	0	7	0	2	104	0	0	0	0.913462	0	0	0.0673077	0	0.0192308	0	2.41862	0	19.4293	0	0	15.6293	17.1075	6.55508	61.1398	0	0.0395589	0	0.317784	0	0	0.255633	0.27981	0.107215	0	2	0	68	0	0	23	48	15	156	0	0.0128205	0	0.435897	0	0	0.147436	0.307692	0.0961538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	15	0	287	0	0	201	116	52	671	0	0	0	0.151377	0	0	0.0152811	0	0.00734892	0.174007	0	0	0	0.869947	0	0	0.087819	0	0.0422335	0	0	0	89	0	0	5	0	2	96	0	0	0	0.927083	0	0	0.0520833	0	0.0208333	0	2.46696	0	19.3226	0	0	16.0868	17.9315	6.83576	62.6437	0	0.0393808	0	0.308453	0	0	0.256799	0.286246	0.109121	0	2	0	66	0	0	23	47	14	152	0	0.0131579	0	0.434211	0	0	0.151316	0.309211	0.0921053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	16	0	301	0	0	198	123	46	684	0	0	0	0.105402	0	0	0.00226894	0	0	0.107671	0	0	0	0.978927	0	0	0.0210729	0	0	0	0	0	78	0	0	2	0	0	80	0	0	0	0.975	0	0	0.025	0	0	0	2.5151	0	19.4903	0	0	14.8032	18.6242	7.14049	62.5733	0	0.0401944	0	0.311479	0	0	0.236574	0.297639	0.114114	0	2	0	69	0	0	22	45	15	153	0	0.0130719	0	0.45098	0	0	0.143791	0.294118	0.0980392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	16	0	293	0	0	186	131	47	673	0	0	0	0.112054	0	0	0.00610803	0	0	0.118162	0	0	0	0.948308	0	0	0.0516922	0	0	0	0	0	78	0	0	3	0	0	81	0	0	0	0.962963	0	0	0.037037	0	0	0	2.5631	0	18.7958	0	0	12.4927	19.4834	7.11232	60.4474	0	0.0424021	0	0.310945	0	0	0.206671	0.32232	0.117661	0	2	0	67	0	0	19	45	14	147	0	0.0136054	0	0.455782	0	0	0.129252	0.306122	0.0952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	16	0	284	0	0	181	132	44	657	0	0	0	0.100872	0	0	0.00149265	0	0	0.102365	0	0	0	0.985418	0	0	0.0145816	0	0	0	0	0	73	0	0	2	0	0	75	0	0	0	0.973333	0	0	0.0266667	0	0	0	2.59566	0	18.0772	0	0	11.9235	19.9429	7.40406	59.9434	0	0.0433018	0	0.301572	0	0	0.198913	0.332695	0.123518	0	2	0	68	0	0	19	44	14	147	0	0.0136054	0	0.462585	0	0	0.129252	0.29932	0.0952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	17	0	296	0	0	163	125	51	652	0	0	0	0.0927461	0	0	0.00191085	0	0	0.094657	0	0	0	0.979813	0	0	0.0201871	0	0	0	0	0	74	0	0	3	0	0	77	0	0	0	0.961039	0	0	0.038961	0	0	0	2.62098	0	18.4018	0	0	12.2701	19.4206	7.69646	60.4099	0	0.0433866	0	0.304616	0	0	0.203114	0.321479	0.127404	0	2	0	68	0	0	18	40	14	142	0	0.0140845	0	0.478873	0	0	0.126761	0.28169	0.0985916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	17	0	308	0	0	167	125	55	672	0	0	0	0.0957589	0	0	0.00224309	0	0	0.098002	0	0	0	0.977112	0	0	0.0228882	0	0	0	0	0	69	0	0	3	0	0	72	0	0	0	0.958333	0	0	0.0416667	0	0	0	2.66884	0	19.026	0	0	12.0733	18.278	7.99327	60.0394	0	0.0444515	0	0.316893	0	0	0.20109	0.304433	0.133134	0	2	0	66	0	0	17	36	14	135	0	0.0148148	0	0.488889	0	0	0.125926	0.266667	0.103704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	16	0	305	0	0	165	123	54	663	0	0	0	0.101066	0	0	0.00242034	0.000112401	0	0.103599	0	0	0	0.975552	0	0	0.0233627	0.00108497	0	0	0	0	68	0	0	2	1	0	71	0	0	0	0.957747	0	0	0.028169	0.0140845	0	0	2.71663	0	20.0249	0	0	12.4318	18.3501	8.04737	61.5707	0	0.0441221	0	0.325234	0	0	0.20191	0.298033	0.130701	0	2	0	66	0	0	17	34	13	132	0	0.0151515	0	0.5	0	0	0.128788	0.257576	0.0984849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	17	0	320	0	0	158	119	55	669	0	0	0	0.10005	0	0	0.00265275	0	0	0.102702	0	0	0	0.97417	0	0	0.0258295	0	0	0	0	0	58	0	0	3	0	0	61	0	0	0	0.95082	0	0	0.0491803	0	0	0	2.76436	0	20.8334	0	0	11.5871	17.1514	8.31218	60.6484	0	0.0455801	0	0.343511	0	0	0.191053	0.2828	0.137055	0	2	0	66	0	0	16	31	13	128	0	0.015625	0	0.515625	0	0	0.125	0.242188	0.101562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	18	0	323	0	0	145	114	54	654	0	0	0	0.0869819	0	0	0.00293023	0.000109615	0	0.0900217	0	0	0	0.966232	0	0	0.0325502	0.00121765	0	0	0	0	55	0	0	3	1	0	59	0	0	0	0.932203	0	0	0.0508475	0.0169492	0	0	2.81204	0	20.9451	0	0	11.3697	17.7967	8.22003	61.1436	0	0.0459907	0	0.342556	0	0	0.185951	0.291064	0.134438	0	2	0	66	0	0	15	31	12	126	0	0.015873	0	0.52381	0	0	0.119048	0.246032	0.0952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	19	0	340	0	0	147	113	53	672	0	0	0	0.0816632	0	0	0.00350876	0	0	0.085172	0	0	0	0.958804	0	0	0.0411962	0	0	0	0	0	54	0	0	4	0	0	58	0	0	0	0.931035	0	0	0.0689655	0	0	0	2.85968	0	21.5203	0	0	11.684	17.4502	8.46435	61.9786	0	0.0461397	0	0.347222	0	0	0.188517	0.281552	0.136569	0	2	0	64	0	0	15	29	12	122	0	0.0163934	0	0.52459	0	0	0.122951	0.237705	0.0983607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	18	0	336	0	0	155	121	54	684	0	0	0	0.0936587	0	0	0.00186656	0	0	0.0955252	0	0	0	0.98046	0	0	0.01954	0	0	0	0	0	53	0	0	5	0	0	58	0	0	0	0.913793	0	0	0.0862069	0	0	0	2.90728	0	22.713	0	0	11.0711	17.6174	8.71907	63.0279	0	0.0461269	0	0.360364	0	0	0.175654	0.279518	0.138337	0	2	0	64	0	0	14	28	12	120	0	0.0166667	0	0.533333	0	0	0.116667	0.233333	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	18	0	343	0	0	130	115	59	665	0	0	0	0.0776544	0	0	0.0034085	0	0	0.0810629	0	0	0	0.957952	0	0	0.0420475	0	0	0	0	0	51	0	0	5	0	0	56	0	0	0	0.910714	0	0	0.0892857	0	0	0	2.95486	0	22.8076	0	0	10.9662	17.8693	8.98456	63.5825	0	0.0464728	0	0.358709	0	0	0.172473	0.28104	0.141305	0	2	0	64	0	0	13	27	12	118	0	0.0169492	0	0.542373	0	0	0.110169	0.228814	0.101695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	19	0	333	0	0	129	118	61	660	0	0	0	0.0791879	0	0	0.00482287	0	0	0.0840108	0	0	0	0.942592	0	0	0.0574078	0	0	0	0	0	50	0	0	4	0	0	54	0	0	0	0.925926	0	0	0.0740741	0	0	0	3.00241	0	22.2163	0	0	11.2321	18.1646	9.24966	63.8651	0	0.0470117	0	0.347863	0	0	0.175872	0.284422	0.144831	0	2	0	63	0	0	13	26	12	116	0	0.0172414	0	0.543103	0	0	0.112069	0.224138	0.103448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	19	0	335	0	0	124	121	58	657	0	0	0	0.0823717	0	0	0.00608726	0	0	0.0884589	0	0	0	0.931185	0	0	0.0688145	0	0	0	0	0	51	0	0	4	0	0	55	0	0	0	0.927273	0	0	0.0727273	0	0	0	3.04993	0	22.2087	0	0	11.4977	18.7252	8.82765	64.3092	0	0.0474261	0	0.345342	0	0	0.178788	0.291175	0.137269	0	2	0	60	0	0	13	26	11	112	0	0.0178571	0	0.535714	0	0	0.116071	0.232143	0.0982143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	20	0	339	0	0	137	115	58	669	0	0	0	0.052561	0	0	0.00791542	0	0	0.0604764	0	0	0	0.869116	0	0	0.130884	0	0	0	0	0	46	0	0	4	0	0	50	0	0	0	0.92	0	0	0.08	0	0	0	3.09744	0	20.2326	0	0	11.7631	17.7319	9.06931	61.8943	0	0.050044	0	0.326889	0	0	0.190051	0.286486	0.146529	0	2	0	56	0	0	13	25	11	107	0	0.0186916	0	0.523364	0	0	0.121495	0.233645	0.102804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	18	0	362	0	0	137	123	52	692	0	0	0	0.0597122	0	0	0.00568678	0	0	0.065399	0	0	0	0.913045	0	0	0.0869552	0	0	0	0	0	46	0	0	3	0	0	49	0	0	0	0.938776	0	0	0.0612245	0	0	0	2.67588	0	20.7907	0	0	11.4839	18.2392	7.84893	61.0387	0	0.0438391	0	0.340615	0	0	0.188142	0.298815	0.12859	0	1	0	54	0	0	12	24	9	100	0	0.01	0	0.54	0	0	0.12	0.24	0.09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	18	0	389	0	0	145	110	43	705	0	0	0	0.0703587	0	0	0.00472032	0	0	0.075079	0	0	0	0.937129	0	0	0.0628714	0	0	0	0	0	50	0	0	2	0	0	52	0	0	0	0.961538	0	0	0.0384615	0	0	0	2.6995	0	20.5721	0	0	11.1172	17.6919	6.86174	58.9425	0	0.0457988	0	0.34902	0	0	0.188611	0.300155	0.116414	0	1	0	52	0	0	11	23	7	94	0	0.0106383	0	0.553191	0	0	0.117021	0.244681	0.0744681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	19	0	399	0	0	141	99	50	708	0	0	0	0.061031	0	0	0.000968009	0	0	0.061999	0	0	0	0.984387	0	0	0.0156133	0	0	0	0	0	54	0	0	2	0	0	56	0	0	0	0.964286	0	0	0.0357143	0	0	0	2.72311	0	20.4154	0	0	11.0633	15.3223	7.01961	56.5437	0	0.0481594	0	0.361055	0	0	0.195659	0.270981	0.124145	0	1	0	52	0	0	11	21	7	92	0	0.0108696	0	0.565217	0	0	0.119565	0.228261	0.076087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	19	0	410	0	0	129	108	57	723	0	0	0	0.0615601	0	0	0	0	0	0.0615601	0	0	0	1	0	0	0	0	0	0	0	0	59	0	0	0	0	0	59	0	0	0	1	0	0	0	0	0	0	2.74672	0	21.3707	0	0	8.69342	15.7989	7.18013	55.7898	0	0.0492334	0	0.383057	0	0	0.155824	0.283186	0.1287	0	1	0	54	0	0	10	21	7	93	0	0.0107527	0	0.580645	0	0	0.107527	0.225806	0.0752688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	19	0	418	0	0	131	110	57	735	0	0	0	0.0783206	0	0	0	0	0	0.0783206	0	0	0	1	0	0	0	0	0	0	0	0	61	0	0	0	0	0	61	0	0	0	1	0	0	0	0	0	0	2.77034	0	20.5448	0	0	8.91588	15.5512	7.34767	55.1299	0	0.050251	0	0.372662	0	0	0.161725	0.282083	0.133279	0	1	0	53	0	0	10	20	7	91	0	0.010989	0	0.582418	0	0	0.10989	0.21978	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	18	0	417	0	0	137	112	59	743	0	0	0	0.0895513	0	0	0	0.000452804	9.77051e-005	0.0901018	0	0	0	0.99389	0	0	0	0.00502548	0.00108439	0	0	0	73	0	0	0	2	1	76	0	0	0	0.960526	0	0	0	0.0263158	0.0131579	0	2.79395	0	20.8911	0	0	9.13562	16.0094	7.51476	56.3449	0	0.0495866	0	0.370773	0	0	0.162138	0.284132	0.133371	0	1	0	53	0	0	10	20	7	91	0	0.010989	0	0.582418	0	0	0.10989	0.21978	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
