Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-0-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
65	0	47	26	352	0	0	90	0	0	264	779	0.00337185	0	0.0843032	0	0	0.00502845	0	0	0.0911914	0.183895	0.0183358	0	0.458432	0	0	0.0273441	0	0	0.495889	2	0	46	0	0	9	0	0	64	121	0.0165289	0	0.380165	0	0	0.0743802	0	0	0.528926	5.73595	3.6424	35.25	0	0	11.3906	0	0	27.9145	83.9335	0.0683393	0.0433963	0.419976	0	0	0.13571	0	0	0.332579	8	6	83	0	0	14	0	0	55	166	0.0481928	0.0361446	0.5	0	0	0.0843373	0	0	0.331325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	35	21	328	0	0	89	0	0	267	740	0.00479233	0	0.0680442	0	0	0.0137324	0	0	0.0952898	0.181859	0.0263519	0	0.37416	0	0	0.0755114	0	0	0.523977	3	0	43	0	0	11	0	0	64	121	0.0247934	0	0.355372	0	0	0.0909091	0	0	0.528926	4.70496	3.20245	33.2653	0	0	11.7401	0	0	28.0576	80.9704	0.0581072	0.0395509	0.410833	0	0	0.144992	0	0	0.346517	7	5	85	0	0	14	0	0	61	172	0.0406977	0.0290698	0.494186	0	0	0.0813954	0	0	0.354651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	30	25	341	0	0	94	0	0	255	745	0.00770688	0	0.0657611	0	0	0.0143967	0	0	0.0737494	0.161614	0.0476869	0	0.406902	0	0	0.0890809	0	0	0.45633	3	0	40	0	0	9	0	0	64	116	0.0258621	0	0.344828	0	0	0.0775862	0	0	0.551724	3.76017	3.32294	34.7207	0	0	11.2672	0	0	28.8057	81.8768	0.0459248	0.0405846	0.424061	0	0	0.137612	0	0	0.351818	6	5	92	0	0	16	0	0	69	188	0.0319149	0.0265957	0.489362	0	0	0.0851064	0	0	0.367021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	27	23	371	0	0	98	0	0	260	779	0.0145765	0	0.0732396	0	0	0.00906846	0	0	0.106536	0.203421	0.0716569	0	0.36004	0	0	0.0445798	0	0	0.523723	4	0	43	0	0	9	0	0	67	123	0.0325203	0	0.349593	0	0	0.0731707	0	0	0.544715	3.8867	3.44306	35.4292	0	0	11.685	0	0	28.7724	83.2163	0.0467059	0.0413749	0.425749	0	0	0.140417	0	0	0.345754	6	5	96	0	0	19	0	0	67	193	0.0310881	0.0259067	0.497409	0	0	0.0984456	0	0	0.34715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	30	23	369	0	0	97	0	0	242	761	0.00528203	0	0.0589596	0	0	0.0251996	0	0	0.101968	0.191409	0.0275955	0	0.308029	0	0	0.131653	0	0	0.532722	2	0	46	0	0	10	0	0	57	115	0.0173913	0	0.4	0	0	0.0869565	0	0	0.495652	4.02167	3.56293	35.7905	0	0	10.8672	0	0	27.2143	81.4566	0.049372	0.0437402	0.439381	0	0	0.133411	0	0	0.334096	7	5	104	0	0	18	0	0	71	205	0.0341463	0.0243902	0.507317	0	0	0.0878049	0	0	0.346341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	29	18	366	0	0	82	0	0	236	731	0.0057196	0	0.079671	0	0	0.0141658	0	0	0.0852583	0.184815	0.0309478	0	0.431086	0	0	0.0766486	0	0	0.461318	2	0	53	0	0	10	0	0	47	112	0.0178571	0	0.473214	0	0	0.0892857	0	0	0.419643	4.16618	2.10829	36.9019	0	0	11.3051	0	0	27.719	82.2004	0.0506832	0.0256481	0.448926	0	0	0.137531	0	0	0.337212	7	4	105	0	0	20	0	0	77	213	0.0328638	0.0187793	0.492958	0	0	0.0938967	0	0	0.361502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	27	19	394	0	0	89	0	0	231	760	0.000354405	0	0.105716	0	0	0.0154165	0	0	0.081451	0.202938	0.00174637	0	0.520928	0	0	0.0759663	0	0	0.401359	1	0	55	0	0	11	0	0	46	113	0.00884956	0	0.486726	0	0	0.0973451	0	0	0.40708	4.32593	2.20414	39.3124	0	0	11.7321	0	0	28.7402	86.3147	0.0501181	0.0255361	0.455454	0	0	0.135923	0	0	0.332969	7	4	109	0	0	20	0	0	79	219	0.0319635	0.0182648	0.497717	0	0	0.0913242	0	0	0.360731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	31	19	386	0	0	77	0	0	233	746	0.000411226	9.05153e-005	0.11169	0	0	0.0118404	0	0	0.103102	0.227133	0.0018105	0.000398512	0.491736	0	0	0.0521296	0	0	0.453925	1	1	58	0	0	11	0	0	46	117	0.00854701	0.00854701	0.495726	0	0	0.0940171	0	0	0.393162	4.48551	2.29986	37.4516	0	0	9.88171	0	0	29.2183	83.337	0.0538237	0.0275971	0.4494	0	0	0.118575	0	0	0.350604	7	4	111	0	0	19	0	0	77	218	0.0321101	0.0183486	0.509174	0	0	0.087156	0	0	0.353211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	31	19	386	0	0	58	0	0	222	716	0.000487881	0.000227363	0.102009	0	0	0.0190633	0	0	0.108292	0.23008	0.00212048	0.00098819	0.443365	0	0	0.0828552	0	0	0.470671	1	1	59	0	0	11	0	0	40	112	0.00892857	0.00892857	0.526786	0	0	0.0982143	0	0	0.357143	4.63535	2.39548	38.0107	0	0	8.59254	0	0	27.7266	81.3606	0.0569729	0.0294428	0.467188	0	0	0.105611	0	0	0.340786	7	4	118	0	0	18	0	0	74	221	0.0316742	0.0180995	0.533937	0	0	0.081448	0	0	0.334842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	34	14	401	0	0	61	0	0	213	723	0	0.000547544	0.109342	0	0	0.0232003	0	0	0.094444	0.227534	0	0.00240642	0.480554	0	0	0.101964	0	0	0.415076	0	1	58	0	0	10	0	0	40	109	0	0.00917431	0.53211	0	0	0.0917431	0	0	0.366972	4.78171	2.00626	39.8013	0	0	8.68163	0	0	28.486	83.757	0.0570903	0.0239533	0.4752	0	0	0.103653	0	0	0.340104	7	3	120	0	0	18	0	0	78	226	0.0309735	0.0132743	0.530973	0	0	0.079646	0	0	0.345133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	39	8	414	0	0	56	0	0	227	744	0	0.00132888	0.0901856	0	0	0.0209409	0	0	0.0836428	0.196098	0	0.00677663	0.4599	0	0	0.106788	0	0	0.426535	0	1	54	0	0	7	0	0	34	96	0	0.0104167	0.5625	0	0	0.0729167	0	0	0.354167	4.78196	0.75248	40.9076	0	0	7.49507	0	0	28.6484	82.5856	0.0579031	0.00911152	0.495336	0	0	0.0907553	0	0	0.346894	6	2	129	0	0	19	0	0	75	231	0.025974	0.00865801	0.558442	0	0	0.0822511	0	0	0.324675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	35	6	414	0	0	57	0	0	226	738	0	0.00335081	0.068889	0	0	0.0130467	0	0	0.0606702	0.145957	0	0.0229575	0.471982	0	0	0.0893874	0	0	0.415673	0	1	49	0	0	5	0	0	26	81	0	0.0123457	0.604938	0	0	0.0617284	0	0	0.320988	4.90833	0.800356	42.0153	0	0	7.89839	0	0	29.4177	85.0401	0.0577178	0.00941152	0.494065	0	0	0.0928784	0	0	0.345928	6	2	136	0	0	21	0	0	74	239	0.0251046	0.0083682	0.569038	0	0	0.0878661	0	0	0.309623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	34	6	433	0	0	60	0	0	224	757	0	0	0.0914574	0	0	0.00952686	0	0	0.0532317	0.154216	0	0	0.593047	0	0	0.0617761	0	0	0.345177	0	0	57	0	0	4	0	0	23	84	0	0	0.678571	0	0	0.047619	0	0	0.27381	5.04137	0.856544	44.3462	0	0	8.31708	0	0	29.0345	87.5957	0.0575527	0.00977838	0.50626	0	0	0.0949485	0	0	0.33146	6	3	138	0	0	22	0	0	71	240	0.025	0.0125	0.575	0	0	0.0916667	0	0	0.295833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	38	6	415	0	0	62	0	0	222	743	0	0	0.0930216	0	0	0.0139555	0	0	0.0469617	0.153939	0	0	0.604277	0	0	0.090656	0	0	0.305067	0	0	48	0	0	4	0	0	24	76	0	0	0.631579	0	0	0.0526316	0	0	0.315789	5.17608	0.915646	43.6624	0	0	8.47787	0	0	28.8858	87.1178	0.0594147	0.0105104	0.501189	0	0	0.097315	0	0	0.331571	6	3	142	0	0	21	0	0	73	245	0.0244898	0.0122449	0.579592	0	0	0.0857143	0	0	0.297959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	35	7	449	0	0	61	0	0	215	767	0	0	0.0790844	0	0	0.0123741	0	0	0.0604629	0.151921	0	0	0.520561	0	0	0.0814508	0	0	0.397988	0	0	44	0	0	4	0	0	24	72	0	0	0.611111	0	0	0.0555556	0	0	0.333333	4.53124	0.986154	44.4953	0	0	8.35946	0	0	29.4911	87.8633	0.0515714	0.0112237	0.506416	0	0	0.0951416	0	0	0.335647	5	3	148	0	0	20	0	0	68	244	0.0204918	0.0122951	0.606557	0	0	0.0819672	0	0	0.278689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	33	8	445	0	0	61	0	0	213	760	0	0	0.0947937	0	0	0.00826087	0	0	0.0646937	0.167748	0	0	0.565095	0	0	0.0492456	0	0	0.385659	0	0	46	0	0	3	0	0	23	72	0	0	0.638889	0	0	0.0416667	0	0	0.319444	4.64324	1.06071	45.5278	0	0	8.65559	0	0	30.0046	89.892	0.0516535	0.0117998	0.506472	0	0	0.0962888	0	0	0.333785	5	3	148	0	0	19	0	0	67	242	0.0206612	0.0123967	0.61157	0	0	0.0785124	0	0	0.276859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	31	8	441	0	0	66	0	0	217	763	0	0	0.058578	0	0	0.00498786	0	0	0.0455626	0.109128	0	0	0.53678	0	0	0.0457064	0	0	0.417513	0	0	37	0	0	3	0	0	23	63	0	0	0.587302	0	0	0.047619	0	0	0.365079	4.76199	1.13396	45.6828	0	0	9.05669	0	0	29.6507	90.2862	0.0527433	0.0125597	0.505978	0	0	0.100311	0	0	0.328408	5	3	153	0	0	20	0	0	69	250	0.02	0.012	0.612	0	0	0.08	0	0	0.276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	29	8	449	0	0	62	0	0	218	766	0	0	0.0577928	0	0	0.00980241	0	0	0.0425731	0.110168	0	0	0.524586	0	0	0.0889767	0	0	0.386437	0	0	45	0	0	3	0	0	20	68	0	0	0.661765	0	0	0.0441176	0	0	0.294118	4.374	1.20665	48.6141	0	0	9.45496	0	0	30.2565	93.9061	0.0465785	0.0128496	0.517688	0	0	0.100685	0	0	0.322199	4	3	152	0	0	20	0	0	69	248	0.016129	0.0120968	0.612903	0	0	0.0806452	0	0	0.278226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	29	8	477	0	0	68	0	0	200	782	0	0	0.071039	0	0	0.00215786	0	0	0.0353904	0.108587	0	0	0.654211	0	0	0.0198721	0	0	0.325917	0	0	44	0	0	1	0	0	19	64	0	0	0.6875	0	0	0.015625	0	0	0.296875	4.46885	1.27901	51.198	0	0	9.8347	0	0	28.2951	95.0757	0.0470031	0.0134526	0.538497	0	0	0.103441	0	0	0.297606	4	3	151	0	0	20	0	0	67	245	0.0163265	0.0122449	0.616327	0	0	0.0816327	0	0	0.273469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	30	10	495	0	0	66	0	0	207	808	0	0	0.0676624	0	0	0.00415807	0	0	0.031016	0.102836	0	0	0.657961	0	0	0.0404338	0	0	0.301605	0	0	38	0	0	1	0	0	17	56	0	0	0.678571	0	0	0.0178571	0	0	0.303571	4.56368	1.35115	54.0626	0	0	9.32707	0	0	29.407	98.7115	0.0462325	0.0136879	0.547683	0	0	0.0944882	0	0	0.297908	4	3	155	0	0	17	0	0	68	247	0.0161943	0.0121457	0.62753	0	0	0.0688259	0	0	0.275304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	31	10	496	0	0	70	0	0	206	813	0	0	0.0825863	0	0	0.00521871	0	0	0.0313199	0.119125	0	0	0.693275	0	0	0.0438087	0	0	0.262916	0	0	34	0	0	1	0	0	15	50	0	0	0.68	0	0	0.02	0	0	0.3	4.6585	1.42313	55.0785	0	0	9.60248	0	0	30.2559	101.019	0.0461153	0.0140878	0.545232	0	0	0.0950566	0	0	0.299508	4	3	155	0	0	15	0	0	66	243	0.0164609	0.0123457	0.63786	0	0	0.0617284	0	0	0.271605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	35	9	495	0	0	67	0	0	195	801	0	0	0.0535015	0	0	0.00621864	0	0	0.031107	0.0908271	0	0	0.589048	0	0	0.0684668	0	0	0.342486	0	0	27	0	0	1	0	0	16	44	0	0	0.613636	0	0	0.0227273	0	0	0.363636	4.7533	1.49499	56.1645	0	0	9.92319	0	0	29.8935	102.229	0.0464964	0.0146239	0.549396	0	0	0.0970679	0	0	0.292416	4	3	160	0	0	15	0	0	63	245	0.0163265	0.0122449	0.653061	0	0	0.0612245	0	0	0.257143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	22	11	526	0	0	70	0	0	177	806	0	0	0.0470039	0	0	0	0	0	0.022891	0.0698949	0	0	0.672494	0	0	0	0	0	0.327506	0	0	27	0	0	0	0	0	13	40	0	0	0.675	0	0	0	0	0	0.325	3.32078	1.56675	57.3009	0	0	10.2736	0	0	27.8748	100.337	0.0330963	0.0156149	0.571085	0	0	0.102391	0	0	0.277812	3	3	157	0	0	16	0	0	59	238	0.012605	0.012605	0.659664	0	0	0.0672269	0	0	0.247899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	22	11	512	0	0	76	0	0	183	804	0	0	0.0482209	0	0	0	0	0	0.0191254	0.0673463	0	0	0.716015	0	0	0	0	0	0.283985	0	0	23	0	0	0	0	0	10	33	0	0	0.69697	0	0	0	0	0	0.30303	3.39189	1.63843	56.9691	0	0	10.6366	0	0	27.3134	99.9495	0.0339361	0.0163926	0.569979	0	0	0.10642	0	0	0.273272	3	3	155	0	0	16	0	0	54	231	0.012987	0.012987	0.670996	0	0	0.0692641	0	0	0.233766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	23	12	516	0	0	64	0	0	178	793	0	0	0.042092	0	0	0	0	0	0.015012	0.0571039	0	0	0.737112	0	0	0	0	0	0.262889	0	0	18	0	0	0	0	0	8	26	0	0	0.692308	0	0	0	0	0	0.307692	3.463	1.71005	57.7214	0	0	9.20622	0	0	26.7409	98.8415	0.0350359	0.0173009	0.583979	0	0	0.0931413	0	0	0.270543	3	3	152	0	0	14	0	0	51	223	0.0134529	0.0134529	0.681614	0	0	0.0627803	0	0	0.2287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	23	14	498	0	0	60	0	0	186	781	0	0	0.0322851	0	0	0.000119207	0	0	0.0123602	0.0447645	0	0	0.721222	0	0	0.00266298	0	0	0.276115	0	0	17	0	0	1	0	0	5	23	0	0	0.73913	0	0	0.0434783	0	0	0.217391	3.5341	1.7816	58.597	0	0	7.9374	0	0	27.7526	99.6027	0.0354819	0.0178871	0.588307	0	0	0.0796906	0	0	0.278633	3	3	148	0	0	13	0	0	50	217	0.0138249	0.0138249	0.682028	0	0	0.0599078	0	0	0.230415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	25	14	526	0	0	60	0	0	192	817	0	0	0.0257494	0	0	0.00039955	0	0	0.0133124	0.0394613	0	0	0.652523	0	0	0.0101251	0	0	0.337352	0	0	13	0	0	1	0	0	3	17	0	0	0.764706	0	0	0.0588235	0	0	0.176471	3.60518	1.85311	60.7479	0	0	8.231	0	0	28.792	103.229	0.034924	0.0179514	0.588476	0	0	0.0797351	0	0	0.278914	3	3	147	0	0	13	0	0	50	216	0.0138889	0.0138889	0.680556	0	0	0.0601852	0	0	0.231481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	11	12	519	0	0	62	0	0	184	788	0	0	0.0112349	0	0	0.00134929	0	0	0.00909178	0.0216759	0	0	0.51831	0	0	0.0622481	0	0	0.419442	0	0	15	0	0	1	0	0	3	19	0	0	0.789474	0	0	0.0526316	0	0	0.157895	1.85874	1.92458	60.4346	0	0	8.52314	0	0	27.6783	100.419	0.0185098	0.0191654	0.601822	0	0	0.0848754	0	0	0.275627	2	3	141	0	0	13	0	0	48	207	0.00966184	0.0144928	0.681159	0	0	0.0628019	0	0	0.231884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	12	13	543	0	0	61	0	0	191	820	0	0	0.019606	0	0	0.0049614	0	0	0.000896362	0.0254638	0	0	0.769957	0	0	0.194841	0	0	0.0352014	0	0	18	0	0	2	0	0	2	22	0	0	0.818182	0	0	0.0909091	0	0	0.0909091	1.90617	1.996	59.9586	0	0	8.81278	0	0	28.0392	100.713	0.0189268	0.0198187	0.595343	0	0	0.087504	0	0	0.278408	2	3	137	0	0	13	0	0	46	201	0.00995025	0.0149254	0.681592	0	0	0.0646766	0	0	0.228856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	13	16	546	0	0	65	0	0	179	819	0	0	0.0136781	0	0	0.000633468	0	0	0.00345031	0.0177619	0	0	0.770082	0	0	0.0356645	0	0	0.194254	0	0	16	0	0	1	0	0	3	20	0	0	0.8	0	0	0.05	0	0	0.15	1.95359	2.06739	60.3084	0	0	9.12392	0	0	26.2917	99.745	0.0195859	0.0207268	0.604626	0	0	0.0914725	0	0	0.263589	2	3	136	0	0	14	0	0	42	197	0.0101523	0.0152284	0.690355	0	0	0.071066	0	0	0.213198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	13	15	555	0	0	58	0	0	183	824	0	0	0.0356212	0	0	0.00292561	0	0	0.0018268	0.0403736	0	0	0.882289	0	0	0.0724635	0	0	0.0452474	0	0	20	0	0	2	0	0	3	25	0	0	0.8	0	0	0.08	0	0	0.12	2.001	2.13875	61.2379	0	0	7.7802	0	0	27.0756	100.233	0.0199634	0.0213377	0.610953	0	0	0.0776208	0	0	0.270125	2	3	132	0	0	13	0	0	40	190	0.0105263	0.0157895	0.694737	0	0	0.0684211	0	0	0.210526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	15	14	567	0	0	53	0	0	187	836	0	0	0.0178017	0	0	0.000593228	0	0	0.00718248	0.0255774	0	0	0.695993	0	0	0.0231934	0	0	0.280813	0	0	19	0	0	2	0	0	4	25	0	0	0.76	0	0	0.08	0	0	0.16	2.04841	2.21009	59.5274	0	0	7.32161	0	0	26.4434	97.5509	0.0209984	0.0226557	0.610218	0	0	0.0750542	0	0	0.271073	2	3	131	0	0	13	0	0	37	186	0.0107527	0.016129	0.704301	0	0	0.0698925	0	0	0.198925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	16	15	541	0	0	59	0	0	200	831	0	0	0.0182899	0	0	0.00265863	0	0	0.0102272	0.0311758	0	0	0.586671	0	0	0.0852787	0	0	0.32805	0	0	25	0	0	3	0	0	5	33	0	0	0.757576	0	0	0.0909091	0	0	0.151515	2.09581	2.28139	59.5426	0	0	7.37336	0	0	27.2815	98.5746	0.0212611	0.0231438	0.604036	0	0	0.0747998	0	0	0.27676	2	3	128	0	0	12	0	0	38	183	0.010929	0.0163934	0.699454	0	0	0.0655738	0	0	0.20765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	15	17	553	0	0	40	0	0	182	807	0	0	0.0336213	0	0	0.0117858	0	0	0.00838226	0.0537894	0	0	0.625055	0	0	0.21911	0	0	0.155835	0	0	30	0	0	3	0	0	6	39	0	0	0.769231	0	0	0.0769231	0	0	0.153846	2.1432	2.35268	61.2072	0	0	6.06904	0	0	24.8831	96.6552	0.0221737	0.0243409	0.633253	0	0	0.0627906	0	0	0.257442	2	3	126	0	0	11	0	0	36	178	0.011236	0.0168539	0.707865	0	0	0.0617978	0	0	0.202247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	17	18	532	0	0	41	0	0	174	782	0	0	0.0490399	0	0	0.00212756	0	0	0.00646426	0.0576318	0	0	0.850919	0	0	0.0369165	0	0	0.112165	0	0	33	0	0	1	0	0	6	40	0	0	0.825	0	0	0.025	0	0	0.15	2.19059	2.42394	59.0627	0	0	6.38818	0	0	24.9337	94.9991	0.023059	0.0255154	0.621718	0	0	0.0672447	0	0	0.262463	2	3	119	0	0	13	0	0	35	172	0.0116279	0.0174419	0.69186	0	0	0.0755814	0	0	0.203488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
