Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-1-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
67	0	0	0	251	0	328	61	0	0	226	866	0	0	0.0360303	0	0.0916343	0.00804378	0	0	0.047261	0.182969	0	0	0.19692	0	0.500818	0.0439625	0	0	0.2583	0	0	27	0	58	2	0	0	27	114	0	0	0.236842	0	0.508772	0.0175439	0	0	0.236842	0	0	28.6626	0	15.4183	9.3676	0	0	32.0661	85.5145	0	0	0.335178	0	0.1803	0.109544	0	0	0.374978	0	0	72	0	59	11	0	0	57	199	0	0	0.361809	0	0.296482	0.0552764	0	0	0.286432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	0	256	0	337	61	0	0	235	889	0	0	0.0484833	0	0.0813811	0.00467305	0	0	0.0411411	0.175679	0	0	0.275978	0	0.463238	0.0266	0	0	0.234184	0	0	25	0	50	1	0	0	21	97	0	0	0.257732	0	0.515464	0.0103093	0	0	0.216495	0	0	29.5598	0	16.4021	9.65897	0	0	32.8963	88.5172	0	0	0.333944	0	0.185298	0.10912	0	0	0.371638	0	0	71	0	66	12	0	0	58	207	0	0	0.342995	0	0.318841	0.057971	0	0	0.280193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	0	268	0	338	67	0	0	218	891	0	0	0.0448612	0	0.0735045	0.00697306	0	0	0.0261033	0.151442	0	0	0.296227	0	0.485364	0.0460444	0	0	0.172365	0	0	25	0	46	1	0	0	14	86	0	0	0.290698	0	0.534884	0.0116279	0	0	0.162791	0	0	30.0354	0	16.2737	9.95658	0	0	32.7948	89.0605	0	0	0.337247	0	0.182727	0.111796	0	0	0.36823	0	0	76	0	64	12	0	0	58	210	0	0	0.361905	0	0.304762	0.0571429	0	0	0.27619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	0	256	0	347	69	0	0	223	895	0	0	0.04179	0	0.0622815	0	0	0	0.0256187	0.12969	0	0	0.32223	0	0.480233	0	0	0	0.197537	0	0	19	0	38	0	0	0	12	69	0	0	0.275362	0	0.550725	0	0	0	0.173913	0	0	29.8532	0	15.6007	10.2568	0	0	34.0223	89.733	0	0	0.33269	0	0.173856	0.114304	0	0	0.379151	0	0	78	0	61	13	0	0	58	210	0	0	0.371429	0	0.290476	0.0619048	0	0	0.27619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	0	260	0	364	61	0	0	230	915	0	0	0.0324851	0	0.0619721	0	0	0	0.0315249	0.125982	0	0	0.257855	0	0.491912	0	0	0	0.250233	0	0	15	0	33	0	0	0	13	61	0	0	0.245902	0	0.540984	0	0	0	0.213115	0	0	29.0595	0	16.625	9.40639	0	0	33.9405	89.0315	0	0	0.326396	0	0.186732	0.105652	0	0	0.381219	0	0	78	0	62	12	0	0	56	208	0	0	0.375	0	0.298077	0.0576923	0	0	0.269231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	254	0	369	54	0	0	235	912	0	0	0.0344932	0	0.067821	0	0	0	0.0226898	0.125004	0	0	0.275936	0	0.542551	0	0	0	0.181513	0	0	11	0	32	0	0	0	10	53	0	0	0.207547	0	0.603774	0	0	0	0.188679	0	0	28.7743	0	14.6289	8.45401	0	0	35.1777	87.0348	0	0	0.330606	0	0.16808	0.0971337	0	0	0.40418	0	0	76	0	59	10	0	0	58	203	0	0	0.374384	0	0.29064	0.0492611	0	0	0.285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	251	0	364	58	0	0	250	923	0	0	0.0216245	0	0.0540523	0	0	0	0.0216353	0.0973121	0	0	0.222219	0	0.555453	0	0	0	0.222329	0	0	9	0	38	0	0	0	9	56	0	0	0.160714	0	0.678571	0	0	0	0.160714	0	0	28.6041	0	14.1344	8.69397	0	0	35.4542	86.8867	0	0	0.329212	0	0.162677	0.100061	0	0	0.408051	0	0	76	0	58	10	0	0	57	201	0	0	0.378109	0	0.288557	0.0497512	0	0	0.283582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	253	0	356	59	0	0	266	934	0	0	0.014489	0	0.0410881	0	0	0	0.0222584	0.0778355	0	0	0.186149	0	0.527884	0	0	0	0.285967	0	0	10	0	48	0	0	0	9	67	0	0	0.149254	0	0.716418	0	0	0	0.134328	0	0	26.8352	0	13.5333	8.93342	0	0	35.5435	84.8454	0	0	0.316283	0	0.159505	0.105291	0	0	0.418921	0	0	71	0	58	10	0	0	56	195	0	0	0.364103	0	0.297436	0.0512821	0	0	0.287179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	272	0	373	66	0	0	258	969	0	0	0.00880148	0	0.066694	0	0	0	0.0218612	0.0973567	0	0	0.0904045	0	0.685048	0	0	0	0.224547	0	0	11	0	64	0	0	0	11	86	0	0	0.127907	0	0.744186	0	0	0	0.127907	0	0	27.6516	0	13.9317	9.17248	0	0	33.1939	83.9497	0	0	0.329383	0	0.165953	0.109262	0	0	0.395403	0	0	71	0	57	10	0	0	51	189	0	0	0.375661	0	0.301587	0.0529101	0	0	0.269841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	262	0	383	52	0	0	256	953	0	0	0.0276657	0	0.0798142	0	0	0	0.028285	0.135765	0	0	0.203777	0	0.587885	0	0	0	0.208338	0	0	17	0	59	0	0	0	11	87	0	0	0.195402	0	0.678161	0	0	0	0.126437	0	0	28.2175	0	14.7658	7.91172	0	0	32.5163	83.4112	0	0	0.338293	0	0.177024	0.094852	0	0	0.389831	0	0	69	0	61	9	0	0	47	186	0	0	0.370968	0	0.327957	0.0483871	0	0	0.252688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	240	0	397	54	0	0	266	957	0	0	0.0156177	0	0.099138	0.000216194	0	0	0.033444	0.148416	0	0	0.10523	0	0.667974	0.00145668	0	0	0.225339	0	0	21	0	56	1	0	0	14	92	0	0	0.228261	0	0.608696	0.0108696	0	0	0.152174	0	0	25.3903	0	15.5749	7.71202	0	0	33.4138	82.091	0	0	0.309294	0	0.189727	0.0939448	0	0	0.407034	0	0	70	0	67	8	0	0	47	192	0	0	0.364583	0	0.348958	0.0416667	0	0	0.244792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	240	0	389	50	0	0	239	918	0	0	0.0257832	0	0.0883295	0.000519042	0	0	0.0358391	0.150471	0	0	0.17135	0	0.587021	0.00344945	0	0	0.23818	0	0	27	0	50	1	0	0	16	94	0	0	0.287234	0	0.531915	0.0106383	0	0	0.170213	0	0	26.489	0	15.5319	7.90277	0	0	30.7004	80.624	0	0	0.328549	0	0.192646	0.0980201	0	0	0.380785	0	0	69	0	73	8	0	0	42	192	0	0	0.359375	0	0.380208	0.0416667	0	0	0.21875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	232	0	399	41	0	0	211	883	0	0	0.0389931	0	0.087453	0.0013888	0	0	0.020193	0.148028	0	0	0.263417	0	0.590787	0.00938205	0	0	0.136414	0	0	31	0	50	1	0	0	14	96	0	0	0.322917	0	0.520833	0.0104167	0	0	0.145833	0	0	24.7046	0	15.1298	6.22799	0	0	28.7586	74.8211	0	0	0.330183	0	0.202213	0.0832385	0	0	0.384365	0	0	65	0	72	6	0	0	40	183	0	0	0.355191	0	0.393443	0.0327869	0	0	0.218579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	236	0	404	42	0	0	213	895	0	0	0.0585269	0	0.0622398	0	0	0	0.0205249	0.141292	0	0	0.414228	0	0.440506	0	0	0	0.145266	0	0	27	0	44	0	0	0	15	86	0	0	0.313953	0	0.511628	0	0	0	0.174419	0	0	24.8879	0	15.1556	5.90516	0	0	27.8134	73.762	0	0	0.337407	0	0.205467	0.080057	0	0	0.377069	0	0	67	0	71	5	0	0	39	182	0	0	0.368132	0	0.39011	0.0274725	0	0	0.214286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	234	0	414	39	0	0	200	887	0	0	0.0282695	0	0.0762233	0	0	0	0.0193181	0.123811	0	0	0.228328	0	0.615643	0	0	0	0.156029	0	0	14	0	58	0	0	0	16	88	0	0	0.159091	0	0.659091	0	0	0	0.181818	0	0	24.9683	0	14.4907	6.02404	0	0	27.4646	72.9475	0	0	0.342277	0	0.198645	0.0825804	0	0	0.376497	0	0	74	0	68	5	0	0	37	184	0	0	0.402174	0	0.369565	0.0271739	0	0	0.201087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	247	0	421	42	0	0	210	920	0	0	0.0241981	0	0.0946746	0	0	0	0.0255719	0.144445	0	0	0.167525	0	0.655438	0	0	0	0.177036	0	0	18	0	68	0	0	0	16	102	0	0	0.176471	0	0.666667	0	0	0	0.156863	0	0	25.6086	0	14.4473	6.14285	0	0	26.5798	72.7786	0	0	0.35187	0	0.198511	0.0844047	0	0	0.365214	0	0	75	0	65	5	0	0	36	181	0	0	0.414365	0	0.359116	0.0276243	0	0	0.198895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	246	0	406	39	0	0	203	894	0	0	0.0257035	0	0.144297	0	0	0	0.0253354	0.195336	0	0	0.131586	0	0.738713	0	0	0	0.129702	0	0	26	0	95	0	0	0	13	134	0	0	0.19403	0	0.708955	0	0	0	0.0970149	0	0	25.8002	0	15.1322	5.86912	0	0	25.2651	72.0666	0	0	0.358005	0	0.209974	0.0814402	0	0	0.35058	0	0	74	0	70	4	0	0	34	182	0	0	0.406593	0	0.384615	0.021978	0	0	0.186813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	238	0	411	36	0	0	197	882	0	0	0.0381686	0	0.117132	0	0	0	0.0337899	0.189091	0	0	0.201854	0	0.61945	0	0	0	0.178697	0	0	32	0	93	0	0	0	18	143	0	0	0.223776	0	0.65035	0	0	0	0.125874	0	0	26.9224	0	16.6516	5.96392	0	0	24.7086	74.2464	0	0	0.362608	0	0.224274	0.0803261	0	0	0.332792	0	0	75	0	89	4	0	0	32	200	0	0	0.375	0	0.445	0.02	0	0	0.16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	251	0	412	28	0	0	170	861	0	0	0.039217	0	0.149231	0	0	0	0.043425	0.231873	0	0	0.169132	0	0.643589	0	0	0	0.18728	0	0	30	0	102	0	0	0	22	154	0	0	0.194805	0	0.662338	0	0	0	0.142857	0	0	28.325	0	17.7807	4.24564	0	0	22.5938	72.9452	0	0	0.388306	0	0.243755	0.0582031	0	0	0.309737	0	0	79	0	95	3	0	0	29	206	0	0	0.383495	0	0.461165	0.0145631	0	0	0.140777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	234	0	427	28	0	0	151	840	0	0	0.0465802	0	0.139244	0	0	0	0.0535932	0.239417	0	0	0.194557	0	0.581595	0	0	0	0.223849	0	0	26	0	101	0	0	0	27	154	0	0	0.168831	0	0.655844	0	0	0	0.175325	0	0	25.4989	0	17.9649	4.31676	0	0	21.8282	69.6088	0	0	0.366317	0	0.258084	0.0620146	0	0	0.313585	0	0	75	0	98	3	0	0	30	206	0	0	0.364078	0	0.475728	0.0145631	0	0	0.145631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	238	0	449	17	0	0	127	831	0	0	0.0540731	0	0.105776	0	0	0	0.0346462	0.194495	0	0	0.278018	0	0.543848	0	0	0	0.178134	0	0	25	0	88	0	0	0	25	138	0	0	0.181159	0	0.637681	0	0	0	0.181159	0	0	27.2266	0	18.9568	2.551	0	0	18.3936	67.128	0	0	0.405592	0	0.282397	0.038002	0	0	0.274008	0	0	76	0	101	2	0	0	31	210	0	0	0.361905	0	0.480952	0.00952381	0	0	0.147619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	221	0	470	19	0	0	124	834	0	0	0.0623633	0	0.125402	0	0	0	0.0470772	0.234842	0	0	0.265554	0	0.533983	0	0	0	0.200463	0	0	21	0	89	0	0	0	23	133	0	0	0.157895	0	0.669173	0	0	0	0.172932	0	0	24.9069	0	20.3527	2.59846	0	0	19.0128	66.8708	0	0	0.372462	0	0.304358	0.0388579	0	0	0.284322	0	0	71	0	102	2	0	0	31	206	0	0	0.34466	0	0.495146	0.00970874	0	0	0.150485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	233	0	509	17	0	0	131	890	0	0	0.0333749	0	0.110875	0	0	0	0.0445568	0.188806	0	0	0.176768	0	0.587241	0	0	0	0.235992	0	0	16	0	81	0	0	0	19	116	0	0	0.137931	0	0.698276	0	0	0	0.163793	0	0	24.9143	0	21.8729	2.64591	0	0	19.4515	68.8845	0	0	0.361682	0	0.317529	0.0384107	0	0	0.282378	0	0	72	0	106	2	0	0	33	213	0	0	0.338028	0	0.497653	0.00938967	0	0	0.15493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	230	0	521	17	0	0	126	894	0	0	0.0221307	0	0.103589	0	0	0	0.0304543	0.156174	0	0	0.141705	0	0.663293	0	0	0	0.195002	0	0	14	0	74	0	0	0	14	102	0	0	0.137255	0	0.72549	0	0	0	0.137255	0	0	24.9459	0	22.2431	2.69334	0	0	19.9496	69.8319	0	0	0.357227	0	0.318523	0.0385689	0	0	0.285681	0	0	73	0	104	2	0	0	35	214	0	0	0.341121	0	0.485981	0.00934579	0	0	0.163551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	228	0	504	17	0	0	133	882	0	0	0.0170407	0	0.110512	0	0	0	0.0424778	0.170031	0	0	0.100221	0	0.649955	0	0	0	0.249824	0	0	14	0	74	0	0	0	13	101	0	0	0.138614	0	0.732673	0	0	0	0.128713	0	0	25.6265	0	22.1043	2.74076	0	0	20.531	71.0026	0	0	0.360923	0	0.311317	0.0386009	0	0	0.289159	0	0	70	0	100	2	0	0	34	206	0	0	0.339806	0	0.485437	0.00970874	0	0	0.165049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	234	0	502	17	0	0	138	891	0	0	0.0287451	0	0.114603	0	0	0	0.0361094	0.179458	0	0	0.160178	0	0.638608	0	0	0	0.201214	0	0	13	0	70	0	0	0	10	93	0	0	0.139785	0	0.752688	0	0	0	0.107527	0	0	26.742	0	22.5327	2.78818	0	0	21.1305	73.1934	0	0	0.365361	0	0.307851	0.0380933	0	0	0.288695	0	0	67	0	99	2	0	0	35	203	0	0	0.330049	0	0.487685	0.00985222	0	0	0.172414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	250	0	503	17	0	0	121	891	0	0	0.0287314	0	0.0992281	0	0	0	0.0353846	0.163344	0	0	0.175895	0	0.607479	0	0	0	0.216626	0	0	11	0	70	0	0	0	9	90	0	0	0.122222	0	0.777778	0	0	0	0.1	0	0	27.8987	0	23.3472	2.83558	0	0	18.542	72.6236	0	0	0.384155	0	0.321483	0.0390449	0	0	0.255317	0	0	69	0	98	2	0	0	32	201	0	0	0.343284	0	0.487562	0.00995025	0	0	0.159204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	243	0	519	18	0	0	127	907	0	0	0.00554127	0	0.123003	0	0	0	0.0368838	0.165428	0	0	0.0334966	0	0.743543	0	0	0	0.22296	0	0	8	0	74	0	0	0	7	89	0	0	0.0898876	0	0.831461	0	0	0	0.0786517	0	0	27.2283	0	23.751	2.88298	0	0	19.1919	73.0541	0	0	0.372713	0	0.325115	0.0394636	0	0	0.262708	0	0	71	0	94	2	0	0	32	199	0	0	0.356784	0	0.472362	0.0100503	0	0	0.160804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	247	0	529	19	0	0	126	921	0	0	0.0124258	0	0.0994971	0	0	0	0.0148705	0.126793	0	0	0.0980004	0	0.784718	0	0	0	0.117282	0	0	10	0	67	0	0	0	3	80	0	0	0.125	0	0.8375	0	0	0	0.0375	0	0	27.6009	0	24.2324	2.93037	0	0	18.9805	73.7442	0	0	0.374279	0	0.328602	0.0397369	0	0	0.257383	0	0	67	0	95	2	0	0	33	197	0	0	0.340102	0	0.482233	0.0101523	0	0	0.167513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	244	0	544	20	0	0	127	935	0	0	0.0226114	0	0.0989068	0	0	0	0.0166954	0.138214	0	0	0.163598	0	0.715608	0	0	0	0.120794	0	0	11	0	66	0	0	0	3	80	0	0	0.1375	0	0.825	0	0	0	0.0375	0	0	27.4664	0	24.9114	2.97775	0	0	18.9757	74.3312	0	0	0.369514	0	0.33514	0.0400605	0	0	0.255286	0	0	64	0	92	2	0	0	30	188	0	0	0.340426	0	0.489362	0.0106383	0	0	0.159574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	239	0	559	19	0	0	126	943	0	0	0.0137559	0	0.0968645	0	0	0	0.0109823	0.121603	0	0	0.113121	0	0.796566	0	0	0	0.0903131	0	0	10	0	62	0	0	0	2	74	0	0	0.135135	0	0.837838	0	0	0	0.027027	0	0	25.9491	0	25.0172	3.02512	0	0	19.2429	73.2343	0	0	0.35433	0	0.341605	0.0413075	0	0	0.262758	0	0	61	0	86	2	0	0	29	178	0	0	0.342697	0	0.483146	0.011236	0	0	0.162921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	251	0	575	15	0	0	109	950	0	0	0.0050103	0	0.100412	0	0	0	0.0142447	0.119667	0	0	0.0418686	0	0.839096	0	0	0	0.119036	0	0	10	0	61	0	0	0	2	73	0	0	0.136986	0	0.835616	0	0	0	0.0273973	0	0	27.1428	0	24.0255	2.28809	0	0	16.4175	69.8738	0	0	0.388454	0	0.343841	0.032746	0	0	0.234959	0	0	63	0	82	1	0	0	25	171	0	0	0.368421	0	0.479532	0.00584795	0	0	0.146199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	221	0	579	16	0	0	112	928	0	0	0.013172	0	0.0839618	0	0	0	0.00759444	0.104728	0	0	0.125773	0	0.801711	0	0	0	0.0725157	0	0	11	0	54	0	0	0	1	66	0	0	0.166667	0	0.818182	0	0	0	0.0151515	0	0	26.2453	0	24.7397	2.31171	0	0	16.6465	69.9432	0	0	0.375238	0	0.353711	0.0330512	0	0	0.238	0	0	59	0	82	1	0	0	25	167	0	0	0.353293	0	0.491018	0.00598802	0	0	0.149701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	210	0	565	16	0	0	116	907	0	0	0.0222462	0	0.0740666	0	0	0	0	0.0963128	0	0	0.230979	0	0.769021	0	0	0	0	0	0	11	0	48	0	0	0	0	59	0	0	0.186441	0	0.813559	0	0	0	0	0	0	24.1558	0	24.3685	2.33533	0	0	16.9958	67.8555	0	0	0.35599	0	0.359123	0.0344162	0	0	0.250471	0	0	55	0	82	1	0	0	24	162	0	0	0.339506	0	0.506173	0.00617284	0	0	0.148148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	214	0	563	15	0	0	126	918	0	0	0.0259459	0	0.0563928	0	0	0	0	0.0823386	0	0	0.315112	0	0.684888	0	0	0	0	0	0	10	0	47	0	0	0	0	57	0	0	0.175439	0	0.824561	0	0	0	0	0	0	24.7304	0	24.4126	2.35895	0	0	16.2967	67.7986	0	0	0.364762	0	0.360075	0.0347935	0	0	0.240369	0	0	55	0	82	1	0	0	23	161	0	0	0.341615	0	0.509317	0.00621118	0	0	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	222	0	566	15	0	0	126	929	0	0	0.00997094	0	0.0669313	0	0	0	0	0.0769022	0	0	0.129657	0	0.870343	0	0	0	0	0	0	10	0	55	0	0	0	0	65	0	0	0.153846	0	0.846154	0	0	0	0	0	0	24.238	0	24.5828	2.38257	0	0	16.7849	67.9883	0	0	0.356503	0	0.361574	0.0350438	0	0	0.246879	0	0	56	0	79	1	0	0	23	159	0	0	0.352201	0	0.496855	0.00628931	0	0	0.144654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	218	0	559	15	0	0	131	923	0	0	0.0150302	0	0.0698611	0	0	0	0.000433745	0.085325	0	0	0.176152	0	0.818764	0	0	0	0.00508345	0	0	14	0	68	0	0	0	3	85	0	0	0.164706	0	0.8	0	0	0	0.0352941	0	0	23.9674	0	24.8146	2.40619	0	0	17.2582	68.4463	0	0	0.350163	0	0.36254	0.0351545	0	0	0.252143	0	0	53	0	76	1	0	0	22	152	0	0	0.348684	0	0.5	0.00657895	0	0	0.144737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
